,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
43006,163160.3,183145.3,160671.5,177334.7,2513.2,2463.1,3653.3,4313.1,409.7,264.4,674.6,335.9,18601.5,22839.8,16342.6,19982.5,1149.4237,731284.0
43007,282835.1,322353.1,190748.8,200863.5,4107.9,3923.4,5804.2,6221.0,547.0,478.8,779.9,1178.9,33385.8,39345.0,28701.8,33630.8,1167.0867,731324.0
43008,132825.3,118785.7,68582.2,64810.7,830.8,293.9,310.6,282.4,374.6,-128.6,392.8,-160.0,381.3,165.1,404.1,-88.6,915.767,731337.0
43009,157464.8,154363.7,87409.1,82834.1,1828.9,1374.7,2574.9,2266.6,533.9,144.7,566.5,322.9,15515.8,16438.0,13670.7,14412.1,1003.834,731345.0
43010,150830.2,175936.8,121498.6,128240.8,2151.4,2028.1,2933.3,2965.3,447.0,225.8,693.6,512.4,17117.0,19800.8,13572.7,15592.9,1194.498,731370.0
43011,158361.2,156332.5,100366.6,100402.8,1727.6,1592.1,1468.1,1622.1,393.5,-59.5,845.0,625.0,8239.0,8627.4,7238.5,8101.8,1010.88965,731385.0
43012,195788.7,246456.5,190599.1,208686.1,2531.6,2633.3,3282.2,3708.0,432.3,540.5,667.5,634.5,17681.5,21689.5,15292.5,18404.6,1289.03,731397.0
43013,322645.2,349083.4,241145.4,250099.2,3611.2,3821.0,5107.2,5367.4,436.8,229.3,936.1,441.9,26957.7,30740.5,23708.2,26917.3,1107.9252,731398.0
43014,217320.8,220004.3,180908.4,181366.5,2476.4,2634.9,4002.8,3878.3,432.3,115.1,768.1,604.3,19321.8,20971.1,17322.7,18154.0,1036.6469,731513.0
43015,165047.3,203068.8,131410.2,147268.4,2618.1,2780.9,4097.6,4212.8,432.8,99.5,677.5,414.3,22704.6,27273.8,19296.6,23774.9,1259.95,731525.0
43016,165973.0,174118.3,99627.4,95303.8,1476.1,1277.6,2116.8,1743.3,370.8,127.5,442.5,375.5,10222.8,11254.6,8870.4,9433.9,1074.2844,731529.0
43017,515284.9,746823.2,489597.2,673397.2,9109.2,12128.3,12347.3,16577.7,895.8,919.1,2361.2,2968.6,67571.9,97470.2,57609.4,83928.2,1484.1382,731536.0
43018,225411.5,298627.7,189148.8,211148.8,3723.5,4037.3,5271.3,5902.0,535.2,491.3,907.6,840.9,28124.5,33983.5,24165.3,29250.5,1356.6246,731568.0
43019,174591.0,202230.2,118122.9,131699.2,2400.3,2787.3,4306.8,4491.0,520.9,356.2,501.5,789.3,21485.1,25863.1,18967.4,22902.8,1186.1511,731572.0
43020,170253.3,216783.1,155020.7,168552.3,2206.5,2644.3,3635.2,3648.0,545.4,316.9,752.9,692.6,19018.2,22384.3,15270.6,18475.5,1303.8966,731573.0
43021,155745.4,144854.7,95985.1,92273.5,1165.9,1106.6,2036.1,1925.1,429.1,268.2,283.2,-59.9,12739.4,13359.1,10132.9,10791.1,952.4027,731582.0
43022,158555.0,191666.3,133101.5,146752.9,2126.1,2100.7,2940.4,3389.7,515.8,52.3,744.1,535.2,17387.7,20421.8,15265.4,17864.1,1237.8618,731627.0
43023,114470.7,112522.3,73877.4,69892.9,902.9,607.9,1135.9,940.8,427.5,95.5,398.4,190.0,6588.4,7216.6,5668.4,6229.0,1006.6268,731632.0
43024,195437.6,204839.6,101897.5,103463.5,2007.8,1925.8,3498.2,3687.4,344.8,71.0,797.1,328.5,17734.8,19574.9,15388.9,16953.8,1073.2897,731646.0
43025,343066.8,412396.7,278850.1,310727.9,4475.9,4978.5,6482.2,7508.6,566.5,531.6,1009.5,948.8,38610.5,47139.5,34144.2,40777.2,1230.9467,731652.0
43026,255988.2,324303.9,163105.5,186718.0,3639.6,3880.9,4757.3,5514.7,465.2,377.7,1008.8,1219.1,28914.5,35585.9,24187.6,30832.0,1297.2931,731681.0
43027,183843.2,210342.7,154276.9,161900.1,2365.9,2074.4,3316.0,3443.0,368.5,162.7,818.0,904.2,19412.9,22490.8,16242.8,18952.0,1171.6178,731713.0
43028,249756.4,279389.1,137849.6,154837.4,3299.2,3986.0,4819.4,4919.2,469.8,329.3,800.8,1078.7,25339.0,29974.2,22060.7,25940.0,1145.5116,731736.0
43029,211021.7,223710.8,141985.8,143034.6,3236.0,3067.5,3746.6,3604.7,498.3,356.8,696.8,696.1,20482.8,22542.5,17952.1,20030.6,1085.6028,731757.0
43030,228762.2,289819.6,162908.2,184902.5,3230.4,2921.5,4430.9,4780.9,402.6,430.6,594.6,1060.1,23309.7,29368.8,19853.7,24625.8,1297.321,731810.0
43031,219183.8,289748.9,173467.0,199185.6,2973.3,3712.2,4639.1,5463.1,476.7,328.5,741.0,856.3,24528.2,30451.8,20172.2,25280.7,1353.7156,731819.0
43032,218238.3,265482.9,195445.2,208509.7,3603.7,3681.0,5931.7,6760.2,446.8,324.9,883.9,906.7,35637.2,41195.4,30313.1,35282.8,1245.7113,731827.0
43033,137648.7,138774.0,87825.6,85354.3,1271.6,1260.2,2245.3,2285.6,392.5,230.3,626.7,346.8,11786.8,12698.1,10054.3,10749.7,1032.3729,731845.0
43034,8054.5,7024.1,11959.1,11297.2,330.3,-97.9,276.3,73.0,377.6,-29.6,151.0,-204.5,391.0,85.7,220.4,116.5,893.7097,731861.0
43035,180469.8,219883.6,144084.8,153459.9,2203.1,2224.2,3349.7,3095.7,495.3,60.7,630.1,404.0,16208.6,18928.2,13904.6,16233.6,1247.6765,731877.0
43036,166329.3,185986.6,105293.4,107554.0,2312.5,2704.3,3493.0,3105.4,341.3,77.9,606.8,537.2,17671.6,19420.4,15423.5,16966.5,1145.0277,731885.0
43037,194784.2,223929.9,122384.6,129026.8,2406.2,2309.1,3707.3,3390.1,458.5,225.4,636.6,563.2,18009.9,20564.0,14683.9,17563.1,1177.2184,731913.0
43038,254323.6,313711.0,135189.1,149555.4,2877.4,3253.3,4770.4,5134.6,628.9,341.6,824.1,686.7,21379.9,25126.4,18716.7,22158.5,1263.1313,731938.0
43039,114941.0,118051.7,53574.8,50866.4,1076.2,808.5,900.6,669.9,325.9,35.5,316.9,322.1,6648.6,6763.5,5460.0,5750.4,1051.757,731941.0
43040,195464.7,238532.8,128033.3,139254.9,2445.5,2812.3,4224.7,4724.3,512.3,-5.8,558.8,393.3,21884.5,25679.2,19451.9,22434.7,1249.6279,731954.0
43041,188411.3,218738.9,155861.1,175282.2,2367.5,2770.5,3181.7,3379.1,656.7,438.5,710.2,813.2,18108.1,22219.5,14977.7,18435.6,1188.844,731985.0
43042,196643.0,265007.6,196442.8,212620.7,3057.8,3389.8,4781.6,5286.2,553.9,160.4,960.6,809.4,25605.4,31144.9,21375.5,26152.3,1380.0228,732007.0
43043,162197.7,157100.3,87223.5,84110.5,1492.1,1426.4,1996.2,1747.0,462.9,278.2,391.8,511.6,11230.6,12746.9,10124.1,10915.0,991.84845,732010.0
43044,139830.5,150648.2,93440.7,89948.4,1647.8,2009.8,2577.8,2386.7,333.7,211.3,595.0,445.4,13258.6,14326.1,11904.2,12713.7,1103.2659,732016.0
43045,153608.1,163402.8,103045.1,102952.5,2135.6,1587.0,2583.2,2296.1,398.1,302.9,559.3,438.4,15565.9,16425.5,13925.7,14929.8,1089.2932,732019.0
43046,165136.8,205355.7,118288.6,126981.0,2259.4,2143.7,3161.4,3254.7,385.4,245.5,571.7,605.6,17648.2,20455.3,15210.0,17592.9,1273.396,732037.0
43047,389366.5,441212.2,275277.2,294116.3,4790.1,5648.9,6964.3,7717.6,730.4,262.9,1146.2,1209.3,40164.3,46642.6,33570.4,39726.9,1160.3685,732067.0
43048,176468.3,174271.0,118645.0,116915.9,2368.8,1881.6,3443.6,3537.1,373.6,185.1,542.6,176.2,17085.2,18547.5,14461.8,16049.5,1011.2743,732078.0
43049,249673.7,286413.4,190824.5,213853.1,3233.8,3614.4,4921.3,5219.8,607.6,350.3,732.6,747.6,27609.0,33941.9,23838.3,29135.5,1174.6888,732080.0
43050,217205.0,303810.7,131912.3,153660.2,2973.5,3187.2,4917.9,5745.3,504.0,466.3,756.6,572.2,26876.1,33053.9,23026.8,28171.3,1432.3295,732081.0
43051,162432.9,177613.1,120003.1,122385.5,1982.8,1834.7,4061.2,4181.1,438.6,-74.7,576.8,338.0,21913.6,24383.4,18416.6,20296.8,1119.7006,732137.0
43052,243219.7,313180.6,183644.8,200294.1,4394.3,4582.9,5658.8,6646.0,465.5,-86.5,1008.1,808.9,33682.6,40851.9,28036.9,34090.1,1318.568,732138.0
43053,333768.1,518314.6,314077.8,395286.0,5346.8,6795.4,7340.0,9712.8,605.1,881.3,1494.1,1973.5,42112.5,58826.7,35389.2,49883.6,1590.187,732164.0
43054,159593.2,162272.3,88313.8,84438.6,1835.2,1667.8,2116.6,1982.9,340.3,-28.1,669.0,379.6,10918.1,11898.3,9998.6,10384.5,1041.1926,732170.0
43055,180816.2,211996.7,113210.9,120522.8,2531.3,2738.1,4326.6,4167.4,438.9,59.7,709.3,617.0,22641.7,26328.0,19374.5,21897.1,1200.5819,732191.0
43056,123571.1,132330.8,75702.4,72951.8,1410.6,1101.6,2588.1,2314.5,524.6,87.8,506.6,565.8,10586.8,11127.6,9296.7,9790.5,1096.6101,732199.0
43057,201253.0,259841.4,162222.5,179427.8,2609.0,2876.3,4927.3,4867.4,299.4,-17.9,733.5,603.1,24273.2,29423.5,20504.7,24923.8,1322.1357,732205.0
43058,182141.5,189353.0,95043.5,92701.6,1615.7,1239.2,2498.3,2434.6,335.8,39.0,675.2,665.9,13124.6,13884.9,11735.0,12297.8,1064.5724,732263.0
43059,176837.8,180429.6,129391.7,121973.8,1644.9,1088.6,2557.4,2478.7,353.6,-42.3,484.3,193.6,12471.8,13477.3,11369.1,12050.0,1044.8324,732267.0
43060,269844.2,312444.8,187504.3,212728.4,3597.0,3952.5,5715.0,6877.6,536.5,236.4,1030.1,1008.4,30802.6,38454.2,25970.6,33361.6,1185.6774,732292.0
43061,149325.1,144210.9,85712.9,80753.2,1817.3,1338.7,3040.1,2754.2,413.7,217.8,597.8,393.8,12143.9,12699.2,10738.4,11303.8,988.9603,732334.0
43062,139054.5,170061.5,108642.3,113164.4,1798.3,1571.1,2591.0,2763.2,463.4,320.5,480.8,193.4,14372.2,16809.9,12816.9,14171.4,1252.391,732338.0
43063,162597.1,218871.9,142364.7,156471.1,2550.9,2670.2,3412.9,3582.1,742.8,97.0,580.4,349.9,16820.0,20269.1,14273.9,16839.1,1378.4436,732350.0
43064,163344.5,170848.9,60440.7,58071.3,1646.1,1232.1,2487.2,2344.9,405.2,208.1,604.2,569.8,12347.7,13325.6,10386.8,11257.7,1071.0424,732353.0
43065,368438.8,425869.5,276790.9,304333.2,5070.7,5639.0,8595.1,9533.1,660.1,618.3,1349.6,1155.6,41489.5,49698.2,36287.1,42694.3,1183.6387,732360.0
43066,289110.1,358378.7,212687.6,243648.6,3406.9,4152.6,4367.5,5551.3,489.3,190.7,964.3,1229.9,25933.1,33516.7,22210.6,27862.9,1269.367,732367.0
43067,226682.8,256897.0,132293.1,144303.5,3235.0,3210.3,4453.0,4822.9,409.5,272.5,762.3,629.6,24494.2,29432.7,20801.0,25324.5,1160.4995,732368.0
43068,188494.4,251472.9,185457.4,208737.5,2972.5,3019.7,4348.1,4944.3,471.6,470.1,760.2,602.4,23210.8,29061.8,20521.2,25293.6,1366.1736,732379.0
43069,162298.1,187298.5,132157.0,139816.5,2004.6,2139.6,3142.7,3315.7,486.4,299.1,614.5,359.9,15421.9,17125.4,13462.8,15281.0,1181.7491,732423.0
43070,304800.8,340510.6,221355.6,238948.3,4235.0,4797.8,5931.9,6113.1,682.5,316.7,1130.4,960.3,34039.2,40664.4,29671.3,35941.4,1143.9706,732438.0
43071,141655.0,148863.9,96202.6,92990.4,1681.1,1302.5,2503.4,2623.2,443.5,99.5,508.5,277.2,13584.0,14795.9,11972.6,12250.4,1076.1622,732446.0
43072,142094.0,171019.4,110605.5,113865.5,2219.3,1814.7,3009.5,2814.5,351.6,149.2,718.8,163.7,15855.9,17813.6,13930.6,15078.4,1232.4963,732458.0
43073,238981.5,263904.5,151705.8,166099.0,3018.9,3086.8,4043.0,4467.6,430.4,25.9,803.5,1085.5,25013.1,29406.1,21641.6,25738.3,1130.8174,732477.0
43074,146449.9,194592.5,142644.7,156612.6,2319.7,2452.7,3461.7,3516.4,484.5,462.1,734.3,643.7,19125.7,22960.6,16327.0,19997.8,1360.6381,732522.0
43075,163251.1,184723.4,122648.2,129949.0,2158.0,2013.6,3010.3,3216.4,460.8,370.3,567.6,450.1,15187.0,17291.6,13619.3,15351.1,1158.7054,732525.0
43076,278811.9,331337.9,224294.6,244830.2,3340.1,3269.7,5402.9,6085.5,638.8,475.8,1296.0,1245.7,29428.6,35413.4,25027.8,30438.4,1216.9274,732541.0
43077,348045.6,419043.2,322643.6,350402.1,5193.7,6138.3,8478.2,9095.3,789.7,441.3,1312.0,1220.7,44567.2,53066.1,37826.6,45673.5,1232.9043,732581.0
43078,164668.7,222256.2,175687.5,201347.6,2374.3,2070.7,3388.9,3931.4,549.8,396.6,905.6,1159.3,19050.3,24136.3,16369.8,21085.4,1382.1488,732635.0
43079,197517.7,265682.8,175129.4,192976.1,2587.4,2217.7,4663.5,4670.5,400.4,-185.8,845.4,696.9,22760.9,27740.8,19096.2,23305.9,1377.4296,732636.0
43080,181966.7,456945.1,135067.2,287191.3,2992.6,5750.7,4228.8,8778.7,493.3,561.9,845.5,1437.4,22914.6,48224.5,20076.9,42469.7,2571.5056,732666.0
43081,438908.2,549405.0,383975.2,418198.3,5980.0,6867.7,9499.7,10872.3,546.5,402.0,1611.9,1617.4,52594.4,62956.7,44614.6,53931.8,1281.8081,732679.0
43082,208775.5,260494.9,168034.6,191092.2,2735.0,2952.4,4323.2,4578.2,427.0,344.5,770.8,700.9,23518.4,29463.8,19525.9,24520.5,1277.7142,732682.0
43083,199288.3,241080.3,160607.5,183245.7,2609.2,3070.1,4645.3,5198.6,545.7,360.4,842.6,700.9,21537.5,27013.3,18838.6,23614.0,1238.7369,732700.0
43084,232459.1,236307.1,120068.8,119282.5,2443.9,2567.4,4508.2,3777.0,435.0,360.8,555.9,556.9,22473.8,24928.5,19749.8,21131.3,1040.9642,732724.0
43085,124585.3,136652.2,88598.2,84750.2,1518.8,1198.9,2070.6,1656.4,454.6,294.4,336.8,356.0,11477.3,12229.1,9428.1,9987.9,1123.187,732733.0
43086,209384.8,226511.7,155945.1,157458.6,2436.9,2334.2,2550.9,2715.1,517.9,372.2,766.5,443.4,14195.8,16065.5,12166.7,13781.6,1107.7603,732795.0
43087,284062.2,356963.8,192938.6,223360.8,3311.4,3962.1,5133.3,6082.8,407.0,630.3,997.6,833.9,28333.0,35489.8,24268.7,30970.4,1286.8259,732863.0
43088,201561.2,248680.5,189598.6,211538.8,2623.6,2934.6,4004.1,4736.6,585.5,191.5,597.0,551.5,20983.0,26551.9,18574.5,22715.8,1263.3898,732866.0
43089,244516.7,305068.0,202015.1,226583.1,3579.6,4061.8,4898.2,5347.5,384.3,156.0,1011.5,884.5,27785.5,34054.0,24628.5,29858.1,1277.6045,732885.0
43090,124885.2,131252.9,84577.4,82033.2,1603.2,1442.0,2403.2,2298.9,436.8,277.3,304.1,110.9,12269.7,12440.0,10124.2,11194.8,1076.2537,732889.0
43091,218680.8,241681.8,150060.4,156624.5,2660.4,2587.4,3154.8,3370.8,392.3,240.1,744.1,453.3,19753.8,22886.6,16682.7,19441.5,1131.7078,732911.0
43092,233159.3,279792.3,175850.2,195555.9,3106.1,3762.4,5065.6,5585.8,488.8,191.5,853.5,827.8,26384.6,33256.3,22584.6,28306.4,1228.8422,732970.0
43093,140765.8,162105.1,103532.8,101653.9,2299.1,2053.7,2845.7,2992.7,391.3,99.2,598.1,403.5,16088.6,17274.2,14576.6,15978.1,1179.2805,732992.0
43094,144633.3,189476.6,145373.4,153403.0,2712.5,2374.3,3237.0,3964.4,525.3,128.4,742.8,651.7,20791.6,24239.4,17183.5,20059.5,1341.5007,733013.0
43095,139216.2,136816.4,78136.6,75944.8,1006.2,1177.1,2035.3,2041.6,474.5,358.4,468.6,237.7,10313.9,10795.5,8539.9,9153.6,1006.3432,733042.0
43096,173467.6,238158.5,124885.1,135953.4,2493.4,2598.3,3690.4,3770.1,548.9,306.1,672.1,586.2,18123.9,22153.9,16044.7,19474.0,1405.9043,733043.0
43097,367533.0,428191.2,331374.8,355050.9,7020.2,7475.5,10892.6,11588.9,597.9,330.5,1388.9,1566.1,59688.6,69324.5,50676.0,58406.4,1193.0182,733048.0
43098,123888.7,131265.8,84265.3,80206.4,1205.5,1452.8,1936.7,1876.8,360.3,51.2,574.8,379.8,9724.5,10339.7,8155.9,8876.2,1084.979,733063.0
43099,228355.3,276786.4,176557.1,192711.2,3031.5,3511.0,4565.7,5035.1,472.7,577.0,1014.2,1116.7,24148.1,30196.0,20753.7,25366.6,1241.1906,733072.0
43100,215171.0,300817.6,199826.8,248805.2,2729.8,3143.8,3925.6,4308.2,433.9,172.9,632.6,741.4,19581.4,25568.4,15719.5,21508.8,1431.6122,733096.0
43101,167685.7,167795.3,102815.5,100340.0,1428.1,1209.9,1684.2,1673.5,310.9,-64.3,519.8,258.6,10982.6,11606.4,9516.1,10185.0,1024.6992,733100.0
43102,126742.5,133165.7,86360.7,81524.9,1463.8,1328.3,2185.8,2016.7,365.7,2.8,491.0,43.4,10962.6,11213.1,9192.2,9173.7,1075.945,733111.0
43103,189928.1,243152.3,171197.1,191960.0,2367.6,2610.0,3079.2,3291.6,478.1,394.9,695.3,879.4,15037.9,18571.0,13149.7,16213.8,1310.9581,733132.0
43104,164568.8,172928.2,109608.6,110828.5,2203.4,1892.7,3465.4,3433.7,689.4,166.0,771.7,766.6,18608.2,20443.8,15586.0,17666.4,1076.0157,733146.0
43105,174950.5,187710.7,125341.2,126508.8,1886.1,1887.4,2076.3,2143.1,674.4,504.9,850.2,934.3,12828.3,14012.1,10602.4,11948.9,1098.7262,733193.0
43106,214092.3,288814.0,180109.0,205704.4,3216.8,3303.6,4339.6,5506.6,485.6,51.1,862.6,832.7,23701.2,29519.0,20653.8,25185.0,1381.4204,733224.0
43107,174961.7,162752.4,108040.5,101301.1,1841.8,1686.9,3089.3,2608.3,311.6,-23.7,412.6,399.1,15849.0,16775.9,13598.3,14236.5,952.54944,733291.0
43108,216589.0,278488.7,150144.3,166867.7,3117.5,3153.2,4101.9,4578.8,424.0,155.8,932.6,960.2,22588.1,27464.4,18634.8,23063.3,1316.6819,733329.0
43109,251112.9,270386.6,205939.1,226548.5,2806.8,2512.7,3605.2,4111.1,310.6,267.8,704.8,495.0,19681.6,23893.4,16832.6,20658.8,1102.5967,733335.0
43110,148779.7,148053.1,76172.8,73493.6,1666.3,1299.9,2130.8,2182.0,689.5,112.0,488.1,17.9,13066.6,13772.4,11252.9,11841.6,1019.02374,733361.0
43111,216208.1,247727.1,181501.8,200925.0,2802.8,3179.9,4372.0,4466.8,333.1,139.8,646.1,734.0,23064.5,27654.7,19373.2,23185.1,1173.2773,733411.0
43112,173081.2,202881.8,113265.8,127761.1,2283.2,2256.8,2972.6,3372.9,444.3,-112.1,541.0,388.6,16950.1,20526.3,14694.6,17539.5,1200.3129,733416.0
43113,266648.2,338848.7,300946.9,322250.3,4875.3,4585.1,6126.6,7224.9,654.9,399.7,949.3,839.5,37201.7,44338.5,31806.5,38123.1,1301.2693,733436.0
43114,143523.1,134008.3,83718.4,79186.3,1410.6,1008.1,2428.1,2177.0,476.6,52.8,450.6,294.3,11826.8,12788.1,10952.7,11335.5,956.12933,733444.0
43115,113117.0,122364.4,75462.5,72153.3,1281.0,1394.8,1927.3,2025.4,339.4,143.6,461.5,272.1,10521.2,10824.5,9176.7,9786.3,1107.758,733477.0
43116,124565.5,114999.5,69619.5,64669.6,1103.7,1010.7,1370.3,1163.1,407.8,-59.0,363.2,285.4,8340.6,8747.9,7295.0,7536.8,945.3996,733480.0
43117,194501.8,203751.6,123447.7,118124.8,2084.9,2079.1,2701.4,2567.2,481.6,62.7,660.3,334.6,15615.8,16878.3,13385.1,14781.0,1072.7292,733483.0
43118,170756.2,180883.8,112216.3,111094.9,1877.0,1469.5,2819.0,3003.6,384.5,426.9,606.1,498.4,15090.6,15962.2,12826.6,13842.6,1084.7587,733504.0
43119,425893.1,593863.4,362160.9,457097.2,5633.3,7074.7,8864.1,10241.7,773.7,921.3,1469.8,1561.3,45367.9,61496.7,38962.4,52889.3,1427.8771,733505.0
43120,207510.5,219703.5,169746.3,177658.4,2278.3,2431.1,2831.0,3121.2,407.4,84.0,600.8,445.9,14852.2,16977.4,13104.9,15158.9,1084.2002,733516.0
43121,197469.1,225866.9,181324.7,201573.6,2494.9,2937.2,4036.9,4480.1,542.8,144.0,564.4,614.9,20388.0,24930.1,17625.9,21571.1,1171.2858,733529.0
43122,183184.5,172493.4,106016.7,101684.3,1894.1,1627.6,2599.2,2409.9,269.2,-153.9,836.2,239.3,15411.7,16427.1,13234.8,14073.2,964.23444,733546.0
43123,172518.8,211649.0,140582.9,154300.2,2438.7,2500.0,3747.1,3910.6,372.1,343.8,565.6,315.6,17809.5,21488.2,15951.1,18719.8,1256.3102,733557.0
43124,196894.1,237086.7,170599.6,188324.6,2318.9,2368.6,3591.5,3854.8,441.3,580.2,892.3,806.4,18637.1,22890.7,17122.6,19994.4,1233.0669,733564.0
43125,162322.8,149266.0,89805.1,84325.0,1523.0,940.8,2613.0,2511.9,449.5,195.5,474.3,201.1,12982.2,13466.2,10929.0,11774.0,941.6453,733572.0
43126,248062.4,303910.4,187313.4,209139.5,3516.5,3838.2,6148.1,6366.3,463.6,412.1,952.2,1117.9,32138.8,38975.3,28409.2,34273.1,1254.5688,733581.0
43127,169522.1,188471.5,121821.0,125853.5,2436.6,2271.6,2854.7,2882.2,606.4,70.1,534.5,293.9,16501.9,18393.4,13622.8,15443.5,1138.4751,733589.0
43128,252848.8,323745.6,215811.6,233677.3,4163.0,4225.8,5563.9,6096.6,410.5,200.7,1314.4,1716.8,33703.2,39872.4,28743.3,34060.9,1311.1232,733593.0
43129,208239.0,253718.4,138178.6,150780.4,2841.1,3127.0,3879.4,4273.2,443.5,329.0,764.5,871.7,22120.0,25927.9,18492.6,21898.9,1247.6816,733596.0
43130,229710.0,279274.4,174269.5,192152.0,3315.3,3459.7,3889.5,4165.0,423.6,77.2,798.8,1151.2,23239.9,28164.1,19434.6,23909.4,1244.9764,733626.0
43131,136213.5,169635.0,105569.8,111210.0,1970.9,1946.8,2747.0,2881.1,438.4,12.9,451.5,541.0,16357.1,18883.1,13985.6,15821.3,1275.3013,733670.0
43132,146433.9,143329.0,63796.7,60908.6,1103.7,839.2,1413.7,1273.9,612.5,23.1,438.3,79.7,8541.7,8755.1,7799.0,8173.3,1002.3007,733680.0
43133,157587.1,154955.4,90392.2,84760.5,790.0,347.1,658.3,223.9,276.8,-6.7,407.6,258.1,3107.0,3253.6,2459.3,2516.1,1006.91644,733687.0
43134,132963.9,126696.9,73966.6,69892.7,1444.1,1271.2,1706.9,1904.5,430.8,50.3,464.0,221.2,11476.6,12288.4,9555.8,10114.4,975.7574,733711.0
43135,206669.6,267280.7,147459.6,169484.6,2953.7,3472.3,4966.2,5613.8,541.7,129.3,888.0,630.7,25503.2,32207.6,21922.6,27160.0,1324.3489,733729.0
43136,190180.7,206443.7,130799.5,139186.6,2118.3,2273.2,2204.9,2590.4,421.8,328.6,513.6,433.3,12666.3,14865.3,10985.8,12978.4,1111.5922,733747.0
43137,261493.7,286417.3,147361.4,161385.6,2731.4,2937.2,4567.5,4972.5,536.4,451.7,949.4,963.9,24224.9,29599.3,21456.2,26151.9,1121.6232,733810.0
43138,161686.7,163055.1,114499.2,117597.3,1368.6,1335.2,1812.8,1856.7,573.3,45.4,765.5,369.9,9794.6,10611.0,7876.9,9200.7,1032.7054,733811.0
43139,149180.2,141113.0,84847.2,79585.8,1860.0,1457.2,2491.7,2247.3,394.5,122.5,611.9,343.4,13562.4,14491.7,11806.6,12343.8,968.6525,733822.0
43140,297383.5,583940.4,235906.6,426666.2,3207.0,6348.9,4595.2,8970.2,619.0,65.5,922.8,1600.4,23814.4,49946.8,19925.9,42598.5,2010.7677,733844.0
43141,192496.3,217331.8,128911.5,143969.2,2993.2,3355.1,4845.3,5264.6,441.7,185.4,978.6,793.9,25529.5,30496.3,21942.6,27087.5,1156.112,733887.0
43142,126387.1,132125.6,89268.8,87357.5,1579.9,1221.4,2148.2,2112.0,499.0,165.3,515.9,447.9,10697.8,11233.5,9181.8,9857.3,1070.5193,733917.0
43143,189625.3,217767.2,153494.2,172906.2,2414.8,2748.4,4622.6,4671.4,518.6,380.4,712.8,681.5,21981.3,27469.1,18972.1,23047.9,1175.974,733960.0
43144,110592.8,106595.7,64953.1,62033.1,1316.9,1023.2,1878.9,1926.1,381.9,-93.3,526.5,327.9,8507.8,9134.0,7094.7,7748.1,986.9907,733984.0
43145,162518.2,186198.3,136530.6,150991.3,2655.4,2353.1,2989.3,3216.8,375.0,322.3,765.6,660.4,17165.0,20541.8,14844.7,17577.4,1173.2472,733990.0
43146,156433.2,198273.5,127054.6,142522.3,2087.6,2153.1,2700.1,2979.6,345.5,324.5,669.0,464.0,16015.0,19151.4,13358.5,15966.3,1297.8934,733996.0
43147,185060.7,227019.5,133967.1,151853.6,2675.6,2982.3,3914.2,4070.0,512.3,322.0,587.5,585.5,20097.5,24165.5,17572.5,21154.6,1256.2034,733999.0
43148,143941.2,136375.4,96129.4,92486.2,1515.2,984.0,1835.2,1806.9,476.8,143.3,304.1,-54.1,9709.7,10184.0,8428.2,9124.8,970.209,734001.0
43149,209880.8,229891.3,166156.4,174540.0,2268.4,2161.9,3722.8,3872.3,448.3,442.1,528.1,475.3,19689.8,22974.6,17178.7,19929.5,1121.6332,734017.0
43150,171983.3,167867.3,129330.2,131039.9,1826.1,1598.9,3089.6,3202.8,384.8,-32.0,613.5,488.8,15896.6,18080.3,13480.6,15243.9,999.5337,734030.0
43151,212981.0,250954.8,109619.4,116991.3,2540.1,2705.1,4180.8,4196.3,498.8,110.0,842.5,766.0,21870.8,24430.6,19454.4,21946.4,1206.6027,734036.0
43152,186228.9,241536.7,114925.2,132741.2,2877.2,3024.8,4363.3,4819.7,407.8,196.1,705.2,485.6,23419.9,28846.7,19481.4,23719.7,1328.1498,734047.0
43153,153667.5,168702.2,98332.8,97639.3,1595.5,1607.3,2351.3,2045.0,487.2,256.3,451.6,369.9,12428.5,13303.0,10269.3,11106.0,1124.2083,734057.0
43154,223343.0,282603.2,155890.9,180436.7,3272.3,3628.3,4226.8,4744.0,424.9,268.2,773.5,1021.8,26621.1,32492.1,22839.4,29069.8,1295.738,734082.0
43155,213229.3,330980.6,158852.7,219626.8,2846.5,3717.3,4027.2,6035.0,489.4,299.9,888.9,1052.1,23538.2,35548.8,20854.6,31129.0,1589.521,734094.0
43156,10553.4,7649.2,5753.1,5225.0,301.9,167.6,428.1,151.6,413.1,-21.8,443.2,206.6,419.4,95.6,236.9,-109.9,742.28357,734121.0
43157,159715.0,198332.3,144317.5,154686.4,2398.1,2785.2,3468.4,4072.2,563.8,411.8,568.1,681.7,20851.7,24273.3,18345.4,21592.1,1271.6105,734151.0
43158,204366.7,226811.3,167957.4,183913.4,2118.9,2389.9,3983.9,4160.3,459.5,37.0,686.4,575.0,19940.4,23821.1,17100.4,20975.0,1136.4967,734163.0
