,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
44593,160866.1,169416.7,86482.8,82879.2,2832.3,3257.2,7076.7,6426.2,323.2,114.9,708.2,406.3,38946.5,41379.1,34001.3,36036.0,1078.4388,588147.0
44594,180032.9,219253.2,128581.9,138178.0,3240.9,3189.5,6637.2,6950.6,685.1,160.4,473.8,370.8,34905.1,40394.5,29793.6,34581.2,1247.0814,588161.0
44595,216584.0,217943.9,184400.2,184899.6,3169.5,3499.6,6030.5,6162.6,365.7,178.6,746.1,545.4,37843.8,41991.9,32592.8,35999.9,1030.4253,588198.0
44596,161242.6,169111.9,115343.2,117520.6,3325.5,3232.9,7082.9,7458.3,421.1,138.4,591.7,603.1,41910.0,46837.6,36711.6,40982.2,1073.987,588199.0
44597,211796.1,237840.6,112440.8,124697.8,3809.8,4270.5,8805.2,9534.1,521.9,212.8,765.0,673.7,49046.1,58287.0,43155.9,50324.2,1149.9403,588201.0
44598,273492.5,315069.9,183628.2,214496.9,4691.3,5370.7,10129.3,11563.3,469.6,462.5,742.3,845.4,60743.4,76710.8,51385.6,64985.2,1179.6904,588206.0
44599,216917.6,264634.5,168864.7,192598.6,4008.5,4842.9,8840.1,9527.9,467.7,270.4,796.3,894.2,50238.9,61939.8,41366.5,51966.4,1249.2864,588207.0
44600,197130.7,211807.4,106653.6,105064.8,3367.9,3055.0,6896.9,6947.3,559.4,291.0,547.1,473.1,37490.9,41172.7,32299.6,35577.3,1100.2515,588208.0
44601,156618.2,161280.8,116251.8,114419.7,2523.1,2421.9,6113.6,6014.0,405.5,296.8,559.0,595.9,33008.6,36103.4,27950.4,30895.8,1054.4978,588238.0
44602,155396.3,156126.8,106866.7,103217.4,2314.3,2188.3,6034.8,5991.9,475.1,-8.3,378.3,248.5,34127.8,37141.3,29353.5,31817.0,1028.8402,588244.0
44603,220932.2,252189.6,118783.9,131445.1,3946.4,4072.1,7136.8,8189.6,531.4,261.3,641.2,765.3,45015.2,54348.9,38183.4,46392.1,1168.8969,588312.0
44604,179323.7,246630.0,183348.3,211987.9,3987.5,4508.7,8639.7,9974.4,350.5,117.3,698.9,980.0,51970.0,64339.6,45025.0,55641.6,1408.3683,588319.0
44605,159214.0,184911.9,132544.8,143839.1,3117.7,3444.1,5160.3,5585.7,370.9,479.1,632.4,853.3,33547.6,38948.9,28637.7,34006.3,1189.3175,588365.0
44606,219899.3,233205.0,175934.3,179180.7,2972.2,2985.4,6440.3,6266.3,439.2,317.9,1141.8,782.4,35125.5,39287.3,29180.6,33727.6,1085.9767,588372.0
44607,244454.9,287478.3,188469.8,205986.0,4356.1,4888.7,9463.1,10160.6,553.7,368.9,896.8,747.0,57156.9,70077.8,48021.0,58809.7,1204.2518,588384.0
44608,184445.6,216484.3,197009.7,209042.8,3546.1,4004.6,8069.5,8614.5,429.8,128.0,791.0,444.2,44924.8,52810.8,37756.8,45632.1,1201.9064,588400.0
44609,179084.4,183615.9,112012.5,108429.3,2985.6,3048.2,7482.9,7157.0,490.0,199.4,620.6,373.8,42586.3,45619.9,35785.6,38662.1,1049.9346,588401.0
44610,164910.5,206683.9,140115.9,156578.3,3343.5,3455.4,6278.5,7244.0,393.7,-114.6,741.7,629.5,35925.4,42793.6,30665.1,37102.5,1283.437,588405.0
44611,375210.5,420054.6,266792.9,285813.0,5827.9,6426.8,12130.9,13244.5,356.8,93.8,1371.2,1265.0,73334.3,88237.2,61818.6,74787.5,1146.393,588406.0
44612,240387.6,280340.1,184034.6,211692.7,4699.6,4908.9,10352.9,12304.7,640.4,558.5,1053.9,1128.4,62179.3,76343.8,52306.2,64960.6,1194.2045,588414.0
44613,234797.2,241361.7,154597.3,152171.3,4120.4,3954.9,9655.9,9936.3,393.3,558.5,1010.0,707.3,57769.5,63310.6,49368.7,54100.9,1052.6494,588432.0
44614,160917.8,188963.5,144008.2,150172.6,2528.9,2737.6,6275.9,6977.5,466.8,263.5,710.7,559.4,32738.6,37540.4,27759.2,32719.9,1202.5121,588446.0
44615,191026.2,240861.2,154098.7,174336.0,3038.6,3332.4,6577.0,7476.5,388.9,118.9,757.0,844.0,38091.4,47220.6,32742.4,40780.6,1291.1554,588451.0
44616,311060.2,389210.3,220136.7,241606.6,5718.4,6586.0,11427.4,12740.1,604.7,598.1,1111.4,1258.6,71076.0,86667.9,59546.6,73882.6,1281.2839,588452.0
44617,170183.0,182967.4,117673.7,114743.2,1010.2,725.8,1035.9,1052.0,450.2,-46.7,792.4,352.4,7094.1,7793.8,6283.0,6956.9,1100.9673,588468.0
44618,169502.0,190017.8,105254.5,103238.3,2963.6,2868.6,7395.5,7436.4,389.5,-1.2,735.2,322.8,43937.9,47205.7,37592.4,40462.4,1147.9764,588471.0
44619,269746.9,325562.0,256230.4,283948.2,4807.4,5561.2,10603.1,12370.2,429.2,420.8,976.0,1039.2,65279.4,82254.0,55759.0,69759.7,1235.8939,588501.0
44620,127791.3,143756.2,83709.5,80177.5,2335.4,2203.5,5021.0,5141.5,474.8,386.2,418.1,614.9,31086.8,33086.7,25876.6,27689.5,1151.988,588520.0
44621,185000.1,242361.4,138508.8,160848.7,3843.7,4444.2,8546.4,9990.2,552.1,375.6,840.0,655.2,48784.0,61120.5,40872.3,51235.8,1341.4982,588549.0
44622,146290.4,154381.3,109288.2,104627.9,2086.0,1510.9,4957.5,4330.6,275.7,-155.5,453.7,14.8,28137.7,30195.9,23521.5,25786.4,1080.6501,588569.0
44623,189222.0,215327.0,189512.8,195535.6,2454.3,2364.9,5489.0,5488.2,445.5,328.9,609.0,321.3,29794.4,34998.0,25853.9,30288.7,1165.3076,588570.0
44624,188832.1,185067.7,109317.8,103586.2,2499.3,2401.5,5933.8,6064.5,433.0,256.1,701.9,657.3,32840.5,35315.9,27801.7,29869.6,1003.5858,588577.0
44625,239691.8,274790.2,123926.6,141143.5,4281.7,4709.2,8731.1,10192.3,382.1,49.3,754.3,576.3,51735.3,65827.7,45548.0,56833.1,1173.9613,588584.0
44626,181903.6,191049.8,142736.7,148169.6,2969.7,2551.1,6157.0,6506.0,483.5,63.7,592.5,520.2,38851.7,44086.6,32641.0,37336.9,1075.5305,588599.0
44627,155125.4,155166.1,112517.2,108268.2,2409.8,2233.6,6375.7,6052.0,361.2,249.1,587.0,545.2,33370.7,36260.0,29472.0,31241.3,1024.3004,588601.0
44628,203025.8,211281.2,152748.9,161086.7,3459.7,3240.1,6978.5,7439.3,629.7,358.6,697.3,832.1,43693.9,50605.0,36117.1,42618.4,1065.6461,588603.0
44629,176621.2,230357.9,146435.9,165673.4,2948.3,3441.7,6310.1,7337.0,393.1,-188.9,756.1,638.2,39605.4,48042.8,34217.2,41300.0,1335.5844,588609.0
44630,176322.6,168736.9,110926.3,106583.7,2552.4,2803.6,5768.5,5381.3,374.7,384.4,681.2,579.3,35454.2,38167.2,29232.4,31858.3,979.9579,588622.0
44631,195044.0,213746.4,123387.5,123626.0,3427.4,3304.1,9056.8,8391.8,568.2,237.2,719.8,627.8,47555.5,52463.6,40049.9,44125.9,1122.2103,588634.0
44632,157103.7,164139.5,113745.0,110272.7,2288.6,2209.5,5051.1,4569.3,352.9,-28.1,564.1,242.7,31213.4,34366.1,27518.8,29620.0,1069.9084,588648.0
44633,163645.8,189205.5,152814.3,161000.5,2076.9,1984.2,4371.5,4702.6,472.9,-169.0,629.4,377.1,23261.7,27012.6,20367.9,23529.6,1183.9766,588649.0
44634,170803.4,184605.9,113695.5,113869.5,2530.0,2261.0,6031.8,5810.5,331.6,1.1,523.0,285.7,35946.8,39123.6,31014.1,34208.5,1106.7683,588651.0
44635,177573.1,162531.2,95875.7,92098.8,2004.7,1735.3,4872.9,4668.4,368.9,99.8,620.1,-168.7,27713.6,30374.0,23983.0,26142.4,937.2817,588658.0
44636,226644.9,247871.1,197255.1,206245.6,4021.3,4103.3,8839.6,9038.3,517.9,-35.6,988.9,997.0,48885.5,56126.9,41158.9,48294.8,1119.9254,588663.0
44637,230537.1,302511.3,208666.7,237779.1,5043.7,5585.2,11334.4,12876.5,492.1,606.3,1039.9,1019.7,62988.9,79458.5,53968.2,68994.8,1343.7002,588665.0
44638,139493.0,138699.7,81373.7,79883.2,1590.5,1761.4,3851.1,3569.1,295.0,-166.2,378.7,220.2,23295.9,24750.3,20061.3,21556.2,1018.2078,588677.0
44639,144997.6,164267.0,88597.8,84776.5,2407.4,2321.4,6640.2,6191.7,387.4,11.0,606.3,668.0,33739.5,36214.2,29469.6,31705.0,1160.1254,588693.0
44640,239580.6,253266.8,150346.4,157268.4,4564.9,4759.3,9449.7,10084.3,354.9,403.0,915.6,904.0,57497.3,65660.1,50974.9,57435.3,1082.514,588696.0
44641,142530.0,145748.0,88041.0,84929.3,2061.4,2174.8,5435.7,5157.6,364.2,26.8,526.7,-83.0,28759.8,30436.7,24117.1,26453.4,1047.1343,588709.0
44642,166622.0,153334.2,103229.9,98884.7,2238.0,1956.6,5408.7,5331.3,344.9,161.1,819.6,598.3,31661.6,33744.7,26284.5,28386.5,942.3675,588718.0
44643,186032.6,192548.3,144729.9,143648.8,3093.0,2908.4,6523.4,6671.4,511.5,34.4,963.3,521.9,39692.3,43985.9,33633.0,36899.9,1059.8641,588720.0
44644,167590.8,171731.3,100429.9,95887.7,2605.8,2069.7,5404.4,5268.3,670.5,194.6,638.7,618.7,33892.0,36307.6,28440.4,30335.5,1049.3367,588741.0
44645,177867.9,172054.1,73703.6,69228.2,2310.9,2416.4,4921.6,4318.7,447.7,227.6,472.2,512.0,30542.5,31916.3,25914.0,27565.4,990.5506,588744.0
44646,197796.7,180868.3,108595.2,103562.7,2120.3,1880.4,4344.7,4160.1,358.2,-152.6,812.0,767.7,26672.6,28654.9,23357.1,24795.3,936.38184,588762.0
44647,241526.2,334242.3,199308.7,236687.3,4567.1,5290.8,10968.9,13491.2,485.4,754.2,974.2,1400.5,64188.0,84047.4,55746.6,73240.2,1417.124,588770.0
44648,205266.0,279916.3,191813.0,218168.1,4660.8,5109.0,10508.7,12540.4,693.5,409.8,830.0,977.1,59711.3,74214.0,50713.9,63912.1,1396.4137,588796.0
44649,146835.5,132406.0,94526.6,88766.6,1256.0,1092.5,3521.9,2959.2,459.2,-35.4,396.4,178.8,20565.7,22010.9,16958.9,18168.4,923.3937,588810.0
44650,154058.7,150030.7,99863.2,95448.4,2618.4,2568.1,5966.2,5820.1,381.2,-23.1,789.5,590.3,35564.1,38559.8,31061.7,33464.5,997.23944,588818.0
44651,182862.2,173200.3,92359.8,86513.5,2396.1,1891.2,6827.9,6733.2,374.6,116.8,667.8,700.2,38522.7,41164.8,31845.8,34505.4,969.9233,588859.0
44652,195282.9,181026.1,85751.6,80598.8,2702.8,2705.7,6018.6,5694.3,452.5,133.8,416.1,9.1,35511.9,38753.3,30457.6,33169.0,949.25555,588887.0
44653,157282.4,175998.0,141930.7,150874.6,2703.3,2918.9,5922.9,5846.6,482.1,425.7,528.2,871.5,32176.6,37921.5,27931.6,32379.7,1145.8636,588897.0
44654,149094.5,193574.5,135274.0,148546.1,3068.2,3317.6,5799.5,6757.6,418.7,-115.0,617.8,617.8,36664.1,43382.7,30675.1,36465.8,1329.5488,588898.0
44655,209359.2,260603.2,171697.6,202379.3,3904.9,4536.2,10126.1,11207.0,468.8,310.9,949.7,691.8,57665.8,73059.0,49560.9,62917.4,1274.6832,588903.0
44656,219286.3,298482.3,263528.9,309446.6,4701.3,5408.4,10666.7,12535.1,565.3,426.6,1060.9,1341.2,63183.4,82827.9,53073.3,70706.2,1393.8597,588904.0
44657,261080.6,307765.6,175266.3,189882.9,4971.1,5987.8,12545.5,13900.5,861.9,524.8,699.5,967.9,71429.6,86322.5,62059.5,74103.3,1207.1084,588926.0
44658,125587.1,135341.4,97755.5,94070.7,1769.0,1472.3,3412.9,2651.7,598.7,75.8,472.7,380.5,19825.5,21192.0,17030.7,17915.8,1103.5576,588938.0
44659,172617.6,233690.6,131317.7,148062.7,4040.1,4257.5,8807.1,9222.7,535.5,522.5,686.2,903.2,48953.5,59910.0,41535.8,51042.4,1386.3058,588964.0
44660,189202.5,246811.8,151595.0,177926.1,3820.9,4079.8,9802.9,10943.8,308.0,429.7,877.7,638.2,56996.9,71004.2,47366.4,59816.8,1335.8086,588965.0
44661,211571.0,222983.9,137616.5,144042.3,3876.5,4205.4,7994.1,8248.6,387.4,-2.6,844.2,787.7,50442.2,58726.1,42449.6,49203.1,1079.2491,588981.0
44662,11574.4,10022.5,10359.0,9227.8,549.2,285.1,255.1,-76.0,440.9,235.3,300.1,-7.0,331.2,104.1,266.2,-77.6,887.19226,588986.0
44663,162404.9,178986.8,52852.2,50828.4,2818.4,2502.2,6401.2,6202.3,478.4,419.2,462.5,154.6,36223.8,39167.7,30758.0,33503.1,1128.5848,589002.0
44664,394451.4,520014.1,284095.4,340194.0,8610.5,10102.0,20129.4,23735.2,739.9,925.9,1192.8,1674.2,119008.3,153772.1,100524.4,130357.8,1349.9735,589005.0
44665,102528.3,119530.3,94883.2,92617.4,2060.2,1927.4,4803.7,4814.6,251.1,21.4,647.4,340.6,29963.1,31806.4,25678.1,27596.3,1193.8077,589009.0
44666,163301.4,162048.6,107544.4,103673.8,2245.8,2045.2,5186.7,5767.8,245.7,-79.5,535.8,284.0,30690.0,33307.3,27698.6,28712.6,1016.1771,589019.0
44667,157010.7,175780.7,127644.7,130586.2,3021.9,3127.1,7890.4,7515.9,493.4,209.1,611.0,694.6,43320.2,48811.1,37023.4,41710.9,1146.4303,589034.0
44668,181442.0,203616.9,116140.2,115156.5,3899.0,3669.9,7263.0,7094.4,402.3,49.3,600.3,317.1,47953.0,51655.6,40423.1,43763.0,1149.1555,589048.0
44669,134494.6,185543.2,119110.2,130119.3,2834.0,3192.4,6820.5,7341.8,318.1,-25.2,642.1,452.6,40652.6,47681.0,34324.2,41148.9,1412.736,589050.0
44670,191210.1,269118.4,167339.7,193053.1,4531.0,5511.7,9183.0,11122.3,580.1,179.1,899.0,836.4,56499.0,71494.0,47458.8,60649.9,1441.2384,589053.0
44671,299902.2,475709.7,280603.9,382539.5,6722.8,8917.1,15551.5,20551.9,542.1,634.0,1072.7,1645.3,89943.5,127477.7,76541.4,109015.6,1624.3182,589056.0
44672,245833.6,316466.5,189630.1,217974.9,4627.3,5759.3,9661.3,11384.5,458.4,72.8,1037.6,741.6,57579.9,73748.3,48512.2,63176.4,1318.2222,589059.0
44673,412666.6,510457.5,381030.4,433971.6,10281.2,11826.6,23110.0,27221.3,679.7,837.9,1740.4,1631.4,134448.2,169843.7,115517.5,145714.3,1266.6672,589062.0
44674,249750.1,282943.3,258829.7,261310.5,5332.7,5620.5,11143.3,11066.4,457.1,147.7,1144.9,787.9,67386.9,75043.4,58419.0,64815.1,1160.1224,589064.0
44675,202932.3,397962.1,152509.0,271445.5,3436.3,5849.5,7525.4,12464.2,530.1,380.2,677.9,1361.8,44023.4,83382.3,37693.0,70823.4,2008.1633,589072.0
44676,217165.3,227539.4,120238.6,129649.0,3020.8,2979.6,7559.5,8073.7,559.5,334.8,677.7,610.1,42701.7,50381.0,36333.9,42847.3,1072.939,589092.0
44677,219740.3,235797.3,142909.2,152705.5,3835.3,4013.2,6795.4,7130.2,561.3,374.2,630.1,378.8,43229.9,49982.2,36648.2,42205.0,1098.8464,589102.0
44678,327223.9,385748.6,249552.1,267604.0,6500.5,6923.6,13574.7,15175.3,580.6,536.2,1369.6,1474.2,80124.9,96515.1,67441.6,81729.8,1207.1719,589133.0
44679,185339.3,233114.0,147713.6,164914.0,2335.0,2184.0,4965.6,5674.6,326.2,168.4,644.2,318.5,28726.1,34881.3,23958.1,29345.8,1287.9755,589144.0
44680,297856.3,358087.5,288295.6,336670.8,5543.7,6528.3,12567.3,15197.5,556.6,687.9,1202.1,1075.7,72656.0,95567.5,62698.0,82318.5,1231.0701,589166.0
44681,180522.1,192043.2,133618.8,142600.7,2616.3,2625.2,5964.7,6400.2,467.2,280.4,724.2,590.3,36074.5,42830.1,30689.3,36695.0,1089.3615,589179.0
44682,172520.9,165007.7,101053.9,96172.0,2912.9,2750.5,5613.2,6015.1,557.1,60.9,561.8,661.8,33649.1,36075.5,29057.6,30997.7,979.40625,589183.0
44683,169896.0,173382.4,88856.2,84115.6,2449.5,2242.6,4902.5,4738.6,365.7,-122.9,474.1,262.4,32411.8,35027.9,27664.8,29378.4,1045.0078,589221.0
44684,185274.6,173389.4,67175.2,62864.1,2125.5,1694.4,4410.9,4186.8,229.1,-73.1,607.7,284.1,26022.0,27592.6,22135.6,23561.2,958.31976,589226.0
44685,171204.1,174971.1,98744.8,96757.3,3033.8,2596.0,6909.2,6488.1,481.9,121.8,637.0,502.7,38150.1,41320.0,33475.9,36049.7,1046.5525,589228.0
44686,155228.5,174379.9,118228.2,126631.9,2147.3,2330.2,5145.3,4971.8,333.6,-62.0,622.3,157.9,30007.4,34496.8,25377.6,29490.2,1150.3673,589241.0
44687,203869.6,245273.5,172984.7,190329.1,3928.5,4535.9,9352.1,10410.4,539.7,415.9,1092.3,946.2,51598.9,64441.3,45414.5,55614.9,1231.9956,589257.0
44688,185418.7,219681.9,167701.6,186964.3,3575.9,3857.0,7120.9,8067.3,615.4,258.5,643.1,698.6,39506.9,48439.7,33595.6,40937.3,1213.2386,589278.0
44689,240450.2,268893.8,118643.8,133214.7,4243.1,4678.4,9225.6,10179.5,485.5,268.8,815.0,937.4,56560.6,67648.4,49094.4,59193.8,1145.1414,589280.0
44690,179580.3,162049.3,93226.7,88106.9,2034.3,1861.3,5466.8,4967.9,443.1,279.2,218.3,-82.5,29103.8,30776.8,25441.5,26997.5,924.0554,589288.0
44691,226100.2,280390.6,162663.9,188509.6,4570.4,5309.6,10200.8,12047.6,595.4,509.3,865.2,1209.8,59087.2,73785.9,49799.4,62344.6,1269.9025,589303.0
44692,137979.7,149651.5,85756.3,81524.9,1835.5,1596.7,5399.7,5415.4,462.5,56.8,514.9,453.5,27834.0,29757.6,24249.0,25976.1,1110.647,589306.0
44693,205854.0,230730.9,123688.8,120382.1,3821.7,3648.1,9040.3,8765.7,634.9,169.6,672.4,489.8,52923.6,57370.4,45205.7,49549.3,1147.7766,589318.0
44694,202843.3,198623.5,86574.3,83671.2,3060.2,2808.4,8016.3,7690.8,559.2,400.4,909.8,636.4,45637.5,49374.3,38756.6,41781.1,1002.7138,589325.0
44695,211670.9,297070.8,192365.8,233324.5,4532.1,5318.7,10991.1,12978.6,529.7,370.4,944.8,1058.5,61452.9,79699.8,52429.0,67061.2,1437.182,589326.0
44696,143437.6,171258.3,109329.7,107414.3,2834.1,2629.6,6981.5,6280.5,389.8,267.0,735.0,278.7,38636.8,42669.3,33396.8,36484.6,1222.6573,589334.0
44697,198260.4,213165.4,116396.5,123950.8,3161.6,3389.2,7026.9,7562.5,322.0,-18.6,620.6,558.3,46106.3,52234.4,38809.6,45265.1,1101.0056,589344.0
44698,216070.5,300379.9,190339.9,222641.8,4583.5,5589.4,10390.5,11880.0,441.7,-15.1,853.7,1202.0,59629.4,76314.6,50449.1,64795.5,1423.5995,589346.0
44699,248530.5,303941.6,172784.9,187898.5,4851.9,5453.8,9690.9,10340.5,652.8,250.3,1051.2,1109.0,57574.3,68842.2,49018.6,58453.0,1252.318,589351.0
44700,202003.6,282215.1,175610.6,205861.7,5291.6,5849.9,12768.9,14042.7,432.4,278.5,901.9,1036.4,69747.3,88885.3,59322.2,75235.6,1430.632,589375.0
44701,118341.2,122370.2,77309.3,73861.3,1728.4,1798.4,4311.9,3881.8,433.3,216.5,682.0,502.3,23993.5,25578.1,20360.7,21484.9,1058.9032,589386.0
44702,237917.8,207609.0,113968.2,106240.1,2128.9,2006.6,5123.9,5173.5,330.8,46.0,518.7,361.4,31490.6,33012.4,27159.2,28700.4,893.5725,589414.0
44703,139666.2,149966.7,93554.7,89790.0,2286.6,1823.4,5833.0,5198.5,436.9,203.4,573.0,212.5,33883.4,35770.1,28366.4,30880.6,1099.5367,589421.0
44704,139052.2,155764.8,120360.7,119975.1,3030.4,2812.5,6979.4,6964.1,332.7,155.1,823.4,862.6,43084.0,46705.4,35594.6,39613.1,1147.1063,589451.0
44705,250983.0,304888.9,179209.7,199015.7,4794.2,5849.8,11627.9,13302.0,522.2,216.3,1040.4,938.4,66982.1,82525.8,56115.0,70072.4,1243.9668,589464.0
44706,147846.0,167827.3,84446.5,82339.8,2627.6,2266.1,6067.5,6031.4,325.5,158.3,559.2,436.3,34153.9,36920.2,28080.4,30412.4,1162.4347,589499.0
44707,175730.9,207731.5,142870.4,152930.7,3671.4,3770.2,8107.1,8674.7,445.2,393.8,584.0,516.7,47943.4,55573.5,40807.0,46990.2,1210.4874,589500.0
44708,350583.3,474529.7,316949.5,395802.0,7991.4,10236.0,17997.0,22944.5,594.8,584.2,1698.1,1765.4,107462.8,150918.7,93300.6,131050.5,1386.0552,589502.0
44709,189120.1,170671.4,134276.8,128022.2,1963.7,1838.2,5602.4,5542.2,312.1,-113.9,688.0,650.7,35344.0,38213.5,29440.3,32200.3,924.10425,589535.0
44710,181930.4,194083.8,107664.2,107981.9,3238.0,3158.9,7933.5,7637.6,499.7,193.0,645.7,546.8,44705.7,49411.9,38969.5,43286.9,1092.4185,589540.0
44711,187870.0,201770.0,116152.8,114815.1,2670.3,2327.9,5041.0,5390.2,301.5,-15.6,713.0,598.3,32858.4,35841.0,27349.9,30338.2,1099.7981,589549.0
44712,231944.1,309737.7,124317.8,174668.7,3779.3,4930.5,7493.8,10790.0,473.0,509.1,813.9,591.8,45904.5,65090.4,40233.7,56414.6,1367.4473,589551.0
44713,176731.8,164485.2,99142.6,93776.0,2529.7,2114.2,5547.1,5315.3,358.1,106.3,498.3,335.8,34375.3,36757.7,29260.0,31498.1,953.05853,589557.0
44714,180991.6,177667.3,102264.7,98375.1,2465.7,2147.6,6773.0,6684.5,443.5,271.2,624.5,633.7,36011.7,38417.1,30729.0,32980.9,1005.23254,589569.0
44715,242949.4,287144.6,255069.2,267780.2,5081.8,5347.6,9983.7,10608.0,633.2,259.1,883.0,896.7,63786.7,75194.0,53704.0,63453.8,1210.3014,589577.0
44716,262273.8,319425.2,214204.9,247304.7,4379.7,5676.6,11842.5,13908.8,509.7,148.6,1065.3,1128.6,66757.9,88141.5,56717.1,75328.9,1247.1449,589604.0
44717,208517.2,226153.9,132859.9,141154.9,3396.3,3460.7,7910.1,8150.0,585.1,272.1,916.1,599.7,51269.4,60220.3,42345.2,50397.0,1110.6348,589658.0
44718,172650.6,179382.9,115870.3,118600.2,2816.4,2299.1,5360.5,5639.8,422.7,284.9,697.2,606.3,36222.2,40488.2,31816.4,34679.8,1063.9432,589671.0
44719,154260.0,144193.4,95859.5,91931.0,2251.4,2518.1,4928.8,5127.8,416.2,330.7,663.8,594.3,29859.5,32215.1,25889.9,27958.4,957.1986,589688.0
44720,264071.7,284461.0,128641.0,142414.7,4472.6,4855.0,9427.1,9418.3,432.9,313.4,916.1,743.2,52701.4,62847.6,44638.8,53524.5,1103.0945,589693.0
44721,192685.8,240886.0,143622.3,162994.5,3700.9,4183.2,8259.5,9324.1,456.9,345.0,493.4,552.1,48285.7,59639.6,40719.9,50491.6,1280.1887,589696.0
44722,233651.4,247478.4,117599.5,119553.5,4354.0,4292.5,9655.8,9443.0,411.6,147.6,923.0,225.7,54682.8,60710.1,47038.1,51962.5,1084.6122,589697.0
44723,154517.1,142512.7,79211.7,75199.3,604.7,544.3,1136.9,886.4,360.9,-32.7,652.1,405.3,5137.6,5381.5,4487.0,4696.9,944.47217,589702.0
44724,139596.9,166782.6,101127.1,100089.6,2629.3,2384.3,6007.6,5889.3,317.9,-150.6,412.9,269.0,35405.5,38835.9,29478.9,32414.3,1223.4603,589708.0
44725,202025.1,209176.3,119842.7,123282.6,2635.7,2500.2,5782.4,5839.0,404.1,258.8,655.9,507.7,34148.9,38775.5,29208.2,33584.3,1060.2513,589710.0
44726,203573.0,239273.2,171477.7,188693.2,4038.5,4528.4,9131.1,9793.6,503.0,56.3,866.7,1037.2,52911.9,62736.8,44541.3,53495.2,1203.6029,589717.0
44727,154565.6,145746.5,76309.8,71589.5,1359.4,1416.9,3128.2,2991.7,555.4,198.5,550.3,285.5,18979.5,20289.7,16837.6,17383.0,965.605,589738.0
44728,125868.6,123103.3,72090.4,68320.9,1564.9,1108.3,3857.7,3000.8,402.9,111.5,379.6,-48.0,21681.3,22865.1,18030.9,19412.8,1001.5331,589754.0
44729,188362.0,209942.0,116449.0,120408.3,3173.4,2596.8,6795.7,6826.6,532.2,473.8,814.7,1037.0,38679.8,43154.7,33277.1,38012.9,1141.3284,589759.0
44730,207166.0,269292.7,145101.9,163948.7,4366.0,5138.1,9056.7,10154.3,504.9,21.6,659.6,592.8,53717.6,65938.2,46332.5,56995.5,1331.121,589777.0
44731,263544.6,356660.8,236329.9,273311.3,5237.0,6705.4,10659.4,13044.9,407.5,194.4,1235.3,1272.9,72140.3,94675.4,61425.0,81487.9,1385.8021,589780.0
44732,237598.8,306735.3,219213.9,252810.7,4853.8,5994.2,11556.4,13666.8,510.5,394.1,966.7,960.7,69004.0,87302.1,57384.4,72669.0,1321.9979,589790.0
44733,207323.9,262015.6,160135.6,183350.2,3846.9,4284.9,8321.6,9538.7,607.7,136.6,840.2,975.5,50022.5,62426.8,42346.0,52818.9,1294.1533,589798.0
44734,232972.7,301508.3,188267.2,205228.2,5640.3,5965.4,12936.7,14505.1,670.2,804.9,1100.0,1437.2,80312.6,95597.9,68693.1,81317.8,1325.2644,589814.0
44735,243734.2,300100.3,209204.7,243877.8,4407.1,5042.3,10192.9,11642.2,413.4,388.7,894.2,898.5,59212.0,75704.9,50282.6,64144.7,1260.8416,589824.0
44736,177634.0,171895.3,102157.0,99459.6,2516.8,2354.5,6228.7,5992.9,445.5,358.3,718.0,683.6,33159.3,35983.5,28745.9,31567.1,990.92487,589872.0
44737,143435.5,146701.0,97006.6,95374.6,2368.0,2119.0,5785.9,5617.2,395.2,198.1,572.4,514.8,29069.7,31600.9,23934.9,26275.4,1047.3383,589886.0
44738,166530.7,193563.7,124631.2,134474.4,2690.4,2737.1,6998.2,7577.1,477.2,428.4,709.5,792.3,39332.1,46480.8,33293.7,39789.5,1190.2413,589896.0
44739,187614.2,187872.8,136287.8,139071.5,2988.1,3094.7,6323.9,7155.7,486.6,200.8,603.8,236.2,40842.7,46341.3,35061.8,40218.9,1025.4409,589915.0
44740,142122.9,163679.6,113575.6,109945.8,2406.8,2661.2,5362.6,5183.3,412.5,518.8,504.1,527.6,30967.9,33566.8,27065.6,28928.0,1179.3401,589924.0
44741,230106.4,270289.5,141986.7,164351.1,4023.3,4792.9,10602.9,12949.6,290.1,314.2,736.2,661.0,63544.6,82273.0,54611.6,70373.2,1202.8297,589938.0
44742,228086.5,217887.5,125498.0,119007.6,3292.2,3186.6,7791.5,7602.6,306.7,4.0,689.8,407.8,46064.1,49300.2,39043.1,42065.3,978.237,589953.0
44743,304695.2,314117.2,183977.6,204892.3,4064.9,4417.2,8806.1,9205.5,540.8,246.4,685.7,444.8,54169.8,63761.5,44968.9,53788.9,1055.6891,589957.0
44744,161094.3,170541.8,98664.9,96920.6,2717.3,2686.9,5210.7,5156.1,405.3,226.1,436.9,406.7,32535.4,35224.9,27017.3,29450.7,1084.0938,589959.0
44745,87032.6,100370.1,55914.3,53379.9,1131.1,1043.8,2561.5,2533.5,357.9,-17.2,395.5,45.9,15349.6,16068.5,13187.5,14213.8,1180.9321,589974.0
