,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
43573,248952.5,274370.3,164996.9,170900.0,1721.6,1542.6,561.5,309.2,395.7,-0.7,884.0,571.3,456.7,53.6,256.6,-149.8,1128.5483,2631956.0
43574,391659.6,429040.8,380662.2,392205.8,2083.7,2017.7,1018.0,815.0,675.5,256.2,1089.1,1169.8,375.6,131.2,436.7,71.2,1121.742,2632035.0
43575,258026.2,272545.7,145952.6,143130.4,1270.7,700.3,434.0,143.2,397.4,80.9,588.6,629.7,560.6,5.4,262.6,-150.7,1081.6304,2632050.0
43576,161089.6,168829.4,78411.7,76395.9,430.5,504.8,263.7,-77.3,398.8,125.1,488.0,573.6,272.9,-327.2,297.1,250.3,1073.2078,2632112.0
43577,222683.9,247919.1,147997.6,145288.5,1208.3,788.9,673.0,147.7,291.3,126.4,708.3,603.9,386.7,285.4,317.7,149.0,1140.0599,2632152.0
43578,215715.2,223396.7,131220.4,127162.6,1118.2,886.3,530.7,781.1,494.7,246.4,577.5,558.1,409.6,139.7,229.5,-115.3,1060.4764,2632208.0
43579,54920.0,61526.6,99311.8,97112.3,402.3,189.0,321.0,160.5,412.6,-34.7,407.0,-292.4,340.6,-77.2,214.7,-273.9,1147.1802,2632257.0
43580,240652.3,289286.6,178927.4,187568.3,2834.0,2669.6,959.0,903.3,559.1,584.7,1376.0,1578.0,444.2,361.5,297.0,106.1,1230.9655,2632261.0
43581,327978.4,363635.5,247699.1,250007.7,1762.4,1540.8,660.2,463.2,590.8,513.6,1224.7,1030.4,354.5,38.1,365.6,274.7,1135.3339,2632270.0
43582,308034.6,395490.6,208237.7,241481.6,1663.4,1660.5,731.8,929.5,472.9,209.5,890.7,865.4,495.9,225.6,298.7,133.5,1314.741,2632340.0
43583,259562.3,260727.0,136088.5,129605.1,940.6,311.8,392.4,313.5,378.8,-98.3,373.4,161.7,278.5,-175.7,380.8,140.3,1028.602,2632340.0
43584,312526.8,403449.5,236910.4,262730.7,1642.4,1375.8,553.9,483.3,443.3,134.5,914.4,576.8,403.8,284.8,450.0,101.8,1321.9371,2632370.0
43585,202274.2,202771.1,128178.3,123745.0,1065.6,528.6,371.1,148.6,514.9,72.0,519.6,356.5,494.5,147.5,318.7,9.9,1026.5237,2632428.0
43586,288256.2,345369.8,184130.3,210646.3,1165.6,898.5,462.9,176.2,611.8,136.5,694.3,618.3,376.7,46.6,420.4,259.9,1226.8899,2632430.0
43587,193497.3,177834.3,90465.3,84686.1,1219.8,550.2,227.5,-100.6,356.8,148.4,417.5,318.4,423.9,-12.7,225.0,-181.4,941.1125,2632475.0
43588,259178.8,272026.0,179043.8,177996.0,1033.6,1184.1,474.0,482.3,467.3,318.7,613.6,489.0,314.8,-12.7,279.4,348.0,1074.7682,2632552.0
43589,308098.0,430725.4,209009.5,250071.2,2720.9,3113.5,1146.3,1035.9,530.9,336.1,1216.8,1279.2,593.9,234.9,489.1,127.7,1431.5729,2632561.0
43590,240207.3,266229.9,173152.5,175148.0,1064.8,873.2,767.3,698.6,396.1,177.9,514.7,651.9,306.6,-415.4,380.0,63.0,1134.9667,2632571.0
43591,250876.9,255688.7,169386.1,164613.7,1038.5,1486.9,518.9,821.5,330.7,-142.8,497.5,378.9,351.0,107.9,323.1,536.6,1043.6598,2632584.0
43592,228766.6,213141.1,100663.6,96056.2,1098.5,715.4,359.4,398.1,370.3,190.8,542.5,239.4,369.2,129.3,297.3,276.6,954.08453,2632600.0
43593,235353.5,242297.0,149672.7,145285.1,1208.5,1076.0,826.0,514.3,409.8,157.2,556.5,664.4,371.2,-60.0,307.1,175.0,1054.2172,2632613.0
43594,255297.4,319607.9,251765.1,275120.9,1361.0,1195.8,848.1,502.1,278.6,-139.5,689.6,670.0,472.8,94.8,344.1,93.4,1281.9553,2632627.0
43595,206493.2,198157.4,119068.5,112710.4,886.2,703.5,375.6,375.0,414.0,193.0,653.6,302.7,453.6,-26.4,315.3,115.0,982.68555,2632666.0
43596,370229.4,539484.0,308526.6,400151.6,4419.6,5386.0,1515.6,2096.4,505.9,329.7,2033.8,2881.9,450.2,345.6,490.8,590.5,1492.1537,2632739.0
43597,256519.3,261084.6,138433.6,133622.1,1225.9,1029.3,502.9,488.5,431.8,255.9,519.4,414.2,338.3,118.3,251.1,-229.7,1042.2515,2632776.0
43598,221892.9,247921.7,126713.8,127058.3,838.3,715.6,556.5,449.1,368.2,173.7,529.3,519.8,364.7,213.2,351.0,306.1,1144.1431,2632899.0
43599,192098.1,185238.9,79968.6,76821.9,1255.7,1112.1,293.6,-33.3,310.7,-172.3,584.9,255.1,274.0,243.4,244.8,50.6,987.44226,2632945.0
43600,233666.4,283688.4,194416.9,212797.6,1493.0,1462.6,422.7,707.1,360.6,33.2,588.3,662.1,517.9,125.0,535.2,541.0,1243.2233,2632946.0
43601,235433.6,241253.7,102901.6,101542.4,1392.4,1211.2,428.3,259.4,420.8,225.3,611.1,680.8,365.6,-3.5,225.1,163.9,1049.3203,2632975.0
43602,264872.3,338261.7,194832.1,225023.9,1635.8,1723.4,590.1,741.9,355.9,-58.6,680.3,611.1,385.7,132.4,356.0,438.5,1307.7233,2632976.0
43603,258930.0,303226.0,168487.9,183081.4,1423.9,1690.2,640.7,771.5,649.6,399.6,1099.5,1085.5,285.8,64.4,345.0,-271.3,1199.1863,2633006.0
43604,308515.5,364760.9,150922.8,169787.9,1874.1,2067.6,845.0,936.6,552.0,89.7,923.0,623.7,448.2,-289.9,370.6,204.0,1210.696,2633206.0
43605,184647.9,197495.1,119345.1,116143.7,972.2,1039.4,426.3,310.3,389.4,-127.2,827.3,460.2,423.3,-17.4,375.2,208.7,1095.2928,2633262.0
43606,214774.6,206927.0,87891.4,82116.9,1060.5,968.6,533.1,164.1,376.5,13.4,849.8,588.1,321.0,242.5,361.4,0.4,986.61224,2633312.0
43607,267097.9,363817.4,221282.8,250047.9,1315.7,942.1,618.1,671.5,314.0,22.4,531.0,618.6,391.4,129.0,469.5,285.5,1394.8116,2633357.0
43608,250650.2,334592.6,258450.4,277730.0,1423.0,803.4,487.2,535.8,474.4,5.5,721.7,524.4,410.9,305.6,246.5,109.6,1366.9478,2633359.0
43609,178820.7,183691.0,95905.8,93312.1,973.3,635.8,334.0,286.1,349.2,-15.9,548.0,713.1,392.9,294.4,359.2,220.8,1051.917,2633368.0
43610,216550.8,223805.1,117975.0,113893.8,986.3,767.6,333.9,52.7,436.8,270.3,518.5,483.4,425.8,176.7,290.7,-190.9,1058.336,2633376.0
43611,287189.9,298835.3,171107.5,169652.1,1515.3,985.0,614.8,504.5,537.4,124.7,514.5,72.4,415.8,106.8,283.7,-19.1,1065.5417,2633460.0
43612,195515.9,263223.2,159125.3,176559.1,1159.3,1024.0,416.3,220.5,474.1,35.4,617.2,830.2,542.6,-104.5,330.0,226.3,1378.6357,2633583.0
43613,231627.0,244961.6,147720.8,147316.8,1878.6,1700.0,538.1,596.2,410.5,19.1,727.1,840.7,416.3,2.2,464.5,422.9,1082.9645,2633604.0
43614,186618.1,188570.4,124991.5,121612.2,965.1,711.8,379.9,327.0,387.2,-277.0,402.4,253.8,293.3,-63.5,307.6,121.0,1034.722,2633657.0
43615,278076.9,359549.4,196585.0,223444.3,1862.4,2109.3,458.3,526.1,414.2,-22.4,897.2,841.6,484.6,224.0,407.9,172.0,1324.0371,2633692.0
43616,222429.4,254585.8,173820.9,170775.6,918.1,766.2,480.1,268.1,330.5,-19.5,411.1,282.0,427.4,-193.0,254.7,134.6,1172.0635,2633722.0
43617,339357.9,347125.3,195327.9,195409.2,1429.0,1643.8,544.2,280.9,405.3,124.1,545.5,468.7,411.9,103.0,244.5,-54.0,1047.4552,2633768.0
43618,250637.1,244539.6,140696.0,135517.2,776.1,672.0,572.0,600.6,301.5,163.1,703.2,449.8,358.6,61.5,434.6,89.5,999.10803,2633782.0
43619,171760.5,182942.3,114172.9,110213.0,761.6,887.1,361.5,489.7,523.7,130.8,500.0,347.3,512.7,39.6,384.6,418.2,1090.662,2633913.0
43620,229731.6,248131.8,137726.2,141337.8,1075.7,986.2,402.0,275.0,451.5,122.7,713.1,439.8,423.6,50.2,364.7,323.2,1106.0304,2633927.0
43621,269314.2,377363.7,264536.6,301473.9,3014.7,3338.3,1394.0,1594.7,437.4,300.4,1516.6,1693.7,520.6,128.9,486.6,410.8,1434.8422,2634003.0
43622,239145.6,259664.9,149595.7,150638.9,1414.5,1705.3,479.7,288.7,422.8,-160.4,640.0,470.6,312.9,85.3,209.1,-93.2,1111.8676,2634040.0
43623,295259.9,384588.1,190013.6,221894.0,1360.3,1657.4,521.0,305.7,387.3,22.9,916.3,645.9,434.7,96.4,421.7,399.0,1333.8174,2634057.0
43624,236587.2,283708.7,153196.4,165587.1,1214.2,883.3,610.7,421.6,310.7,78.4,753.5,520.1,449.6,66.7,405.5,256.2,1227.9655,2634127.0
43625,311112.0,368738.6,209863.8,233614.3,1690.3,1909.5,537.0,378.5,564.6,100.8,783.0,912.1,236.6,-10.7,406.7,176.6,1213.673,2634156.0
43626,357204.3,349641.6,202791.4,198219.3,1370.0,1511.1,407.0,211.3,391.1,45.7,1048.0,554.0,300.2,-98.5,297.0,96.1,1002.3317,2634188.0
43627,214130.4,217939.5,129555.1,123768.7,874.4,649.8,420.2,188.2,382.8,83.1,504.7,657.9,354.5,-143.9,373.6,73.2,1042.2249,2634295.0
43628,283738.6,361304.1,165597.7,191297.1,1711.4,2045.0,491.8,463.0,520.9,368.5,818.7,438.4,535.9,-113.9,282.7,-223.5,1303.942,2634313.0
43629,288250.3,289595.5,144800.5,140561.6,1060.6,839.8,392.4,373.0,410.8,-113.8,557.4,308.2,406.5,104.8,348.8,180.3,1028.7852,2634398.0
43630,320166.8,367233.0,246966.4,255207.7,1578.4,1234.3,441.9,231.8,435.3,132.0,738.4,1039.3,691.8,288.8,394.0,402.8,1174.5568,2634424.0
43631,199938.2,209789.1,111138.3,107845.5,1041.6,345.1,307.1,247.1,458.9,116.0,527.6,486.0,350.5,153.5,542.7,248.4,1074.4609,2634458.0
43632,239832.2,245561.8,114466.3,110261.8,1013.6,923.5,238.9,-118.3,435.8,141.0,742.3,404.3,448.7,85.1,364.4,-0.6,1048.463,2634475.0
43633,261185.3,310014.3,218849.3,236820.6,1347.8,1344.2,371.5,337.9,388.8,169.4,633.5,545.9,415.9,-190.7,289.0,236.1,1215.4413,2634505.0
43634,350962.8,443833.0,452707.8,493663.5,2385.6,2482.6,594.0,524.8,523.3,317.2,941.6,897.0,514.8,210.8,327.4,179.5,1294.9751,2634512.0
43635,259274.0,307152.9,166929.5,175264.7,1760.9,1678.0,298.3,407.4,450.9,308.1,592.8,550.7,297.9,-323.6,321.1,4.2,1213.103,2634523.0
43636,257943.3,301780.4,194736.5,211901.0,1360.8,1646.7,687.3,669.6,500.1,206.4,746.7,724.9,346.6,35.6,196.0,189.0,1198.0597,2634536.0
43637,280668.9,303159.2,163378.1,160641.2,1126.5,1041.9,342.9,31.5,394.7,-171.3,601.5,407.4,583.0,330.9,331.1,-66.4,1106.0728,2634701.0
43638,268446.6,369799.6,251679.6,283464.2,1794.5,2001.9,711.4,429.1,386.3,14.3,766.5,544.4,337.2,69.3,345.3,171.6,1410.6493,2634742.0
43639,324385.5,332740.5,245024.7,245800.6,1456.5,1257.0,546.0,69.8,377.8,-135.8,532.5,481.4,419.2,110.5,395.1,453.5,1050.3794,2634855.0
43640,327049.4,442861.4,188829.1,228697.4,2329.0,2016.3,1032.1,868.1,566.6,399.5,945.6,1123.0,560.8,26.8,336.1,383.9,1386.615,2634883.0
43641,260469.2,326664.4,213244.5,240835.9,2246.2,2167.5,1015.6,1484.0,558.0,518.0,1293.6,1097.2,397.6,-25.4,491.3,490.5,1284.2617,2634938.0
43642,291709.4,307582.0,142310.6,142494.6,2315.6,2148.5,851.6,576.9,433.9,453.2,1017.8,1160.9,410.2,-83.4,482.8,422.5,1079.7365,2634953.0
43643,339519.3,364461.1,254145.6,254633.1,1505.9,1495.8,814.9,697.0,455.8,-55.1,927.4,644.7,442.3,417.8,619.1,626.3,1099.2471,2635163.0
43644,244396.9,238384.2,112881.8,108200.8,1118.3,926.1,364.5,27.6,520.2,109.2,673.3,378.8,444.7,322.2,279.0,61.1,998.82654,2635196.0
43645,212018.1,211332.9,123776.6,119830.9,623.7,245.6,333.6,118.2,366.7,160.2,424.9,172.6,394.0,-32.1,284.8,145.1,1020.6964,2635212.0
43646,258194.4,294424.4,179224.9,191644.6,1181.0,1031.1,590.7,713.6,328.6,-22.8,532.3,466.6,373.9,31.0,455.2,395.0,1167.6976,2635229.0
43647,293137.6,339920.2,269453.6,289599.4,1488.4,1535.7,540.3,308.4,412.8,138.8,619.1,734.8,525.6,120.5,385.1,446.9,1187.4286,2635253.0
43648,272128.3,373028.2,175872.1,209238.9,1267.8,1680.9,526.1,363.4,571.9,331.4,928.3,916.6,401.7,22.4,476.0,370.0,1403.6782,2635261.0
43649,199370.0,201704.0,125567.9,120158.9,1007.9,730.7,624.7,376.0,401.6,79.6,875.5,470.5,589.8,108.4,281.0,297.2,1035.9956,2635363.0
43650,314005.7,321467.6,181022.4,177121.6,2424.2,2167.2,992.5,924.1,516.7,188.8,975.6,1144.4,311.3,13.9,361.5,248.5,1048.3527,2635867.0
43651,329027.8,362164.4,226961.7,232314.2,1791.0,1943.7,542.8,352.4,484.1,308.9,882.8,1002.6,512.3,197.4,331.6,363.7,1127.138,2635915.0
43652,272689.8,303839.8,188012.8,186097.9,1694.3,1505.5,670.6,539.3,360.3,-14.3,747.2,334.9,385.3,-130.5,379.8,161.3,1140.9803,2635942.0
43653,262427.3,331029.2,243154.4,267012.0,1352.2,1512.8,447.5,451.5,408.3,56.9,904.4,725.8,474.7,168.3,441.7,247.9,1291.7024,2635956.0
43654,288821.5,401752.6,204120.7,241751.6,1899.7,2157.8,759.6,591.2,423.8,371.1,1104.6,1383.5,345.8,165.8,297.9,337.2,1424.4158,2636102.0
43655,330357.9,358450.8,221265.0,222458.6,1881.1,1808.6,721.8,747.0,485.5,257.2,912.2,1141.7,372.1,-14.9,456.9,351.7,1111.0975,2636126.0
43656,218584.0,266100.0,189044.7,194344.0,1271.5,1195.0,474.7,317.1,544.6,-27.1,642.2,617.1,347.5,111.4,275.2,163.6,1246.5981,2636201.0
43657,383583.6,500698.0,344740.9,368652.8,4626.4,4683.8,1549.1,1723.2,513.3,361.0,1759.8,2220.5,387.8,326.5,416.4,209.7,1336.6705,2636309.0
43658,207806.8,224134.2,128294.3,128586.5,991.3,706.6,551.1,226.9,347.5,113.2,460.0,151.5,360.6,-26.9,243.5,88.4,1104.4885,2636316.0
43659,265396.5,275216.4,136568.4,134393.5,1248.2,969.7,670.8,454.5,391.6,63.6,718.4,472.9,314.5,332.6,285.8,14.2,1061.9054,2636575.0
43660,229886.0,313798.9,186398.2,218222.3,1589.6,1482.7,626.4,542.7,383.8,90.8,909.2,1145.2,477.1,228.4,330.2,104.2,1397.8148,2636584.0
43661,305640.6,333217.1,233889.1,240646.1,1728.1,1144.5,633.5,640.2,314.9,-126.4,764.8,820.2,325.9,351.8,400.3,257.7,1116.3909,2636636.0
43662,249211.2,246020.7,144272.6,143171.2,1804.8,1540.5,968.6,670.7,599.9,197.7,963.4,780.2,323.5,52.1,366.3,230.1,1010.90045,2636640.0
43663,297727.8,313863.6,208515.0,210598.6,2894.0,2614.4,761.1,613.8,427.9,510.3,919.0,1018.1,440.3,77.8,282.3,99.8,1079.5234,2636644.0
43664,227371.9,234178.6,142950.2,142544.3,1405.6,1557.3,596.1,472.3,529.3,352.4,735.4,761.8,366.2,-75.7,296.8,251.8,1054.6703,2636684.0
43665,259580.6,298279.1,175462.9,177192.6,1769.1,2028.0,867.1,619.4,373.1,170.6,874.7,1142.4,559.4,172.1,318.3,195.8,1176.6793,2636733.0
43666,298791.3,299581.7,149519.8,144612.4,1343.3,922.3,580.2,697.6,348.8,180.7,691.7,490.9,266.7,-35.5,256.8,20.9,1026.7314,2636809.0
43667,206598.1,207485.1,132576.8,128771.6,909.5,809.3,509.3,348.6,324.1,47.7,522.1,343.8,306.3,-36.8,232.1,-22.6,1028.4238,2636809.0
43668,200267.1,210073.1,122918.2,118546.2,1189.8,828.2,596.7,421.1,357.0,82.0,575.3,330.0,331.5,67.0,272.7,159.8,1074.1559,2636838.0
43669,348192.4,340500.9,245027.1,238901.3,1311.2,1236.6,389.2,274.2,380.8,32.7,593.3,303.6,310.7,114.3,197.4,-243.4,1001.38,2636944.0
43670,280990.5,321052.8,185168.6,204577.9,1506.0,1338.8,571.3,166.3,477.7,337.3,1009.5,947.3,404.5,-7.8,338.9,-34.2,1170.0231,2636975.0
43671,278519.5,299965.3,147365.0,151008.6,1547.7,1251.9,510.8,592.2,404.9,88.1,841.2,862.8,357.4,6.0,395.9,391.8,1102.8759,2637030.0
43672,277255.0,359013.2,198918.2,234110.7,1524.7,1513.9,847.3,703.0,540.5,226.4,729.6,840.0,209.8,-181.9,397.0,304.2,1325.9926,2637144.0
43673,347807.3,405083.8,187892.1,200489.1,2579.9,2834.9,1118.1,962.3,433.9,377.3,1160.8,1147.3,453.5,321.1,357.8,262.5,1192.6553,2637297.0
43674,181815.1,210578.7,131894.3,131069.0,771.4,953.4,585.4,228.1,395.9,185.0,422.6,264.2,461.8,-7.1,295.8,-54.8,1186.0417,2637375.0
43675,243181.4,287967.4,198929.2,221645.5,1029.3,1230.8,511.1,514.2,441.4,522.1,652.3,520.7,475.1,280.3,298.5,192.7,1212.6102,2637575.0
43676,252217.2,256029.0,162225.5,157026.8,855.0,612.5,391.1,272.1,463.8,300.9,617.5,869.0,321.2,-15.0,351.3,254.8,1039.4788,2637628.0
43677,239550.0,278597.6,207240.4,213241.5,1056.8,757.1,495.4,-4.5,382.0,204.0,799.5,797.8,413.3,68.0,351.5,370.1,1190.9434,2637679.0
43678,299299.5,346670.9,223562.8,225875.4,2098.1,2105.6,701.0,933.6,472.0,276.7,899.0,1049.2,512.2,539.1,330.6,227.0,1186.0836,2637934.0
43679,272607.9,340590.6,239049.1,258371.7,1644.2,1636.4,554.3,300.8,493.4,304.8,827.3,1010.7,295.3,-118.9,439.2,89.2,1279.4009,2637970.0
43680,285446.6,311323.5,238939.4,239471.4,1124.5,1075.6,557.1,426.6,408.5,131.9,721.8,398.1,321.0,-107.0,369.4,358.4,1116.8538,2638021.0
43681,291745.9,321246.4,172946.8,172430.4,1595.7,1443.1,514.1,413.0,362.0,15.4,747.0,928.6,391.4,32.0,429.5,426.5,1127.5498,2638031.0
43682,286770.2,406635.6,235210.4,293166.0,1559.0,1936.9,575.2,550.8,514.4,227.0,849.7,743.9,450.9,286.6,222.5,-136.9,1452.0266,2638032.0
43683,283964.7,308229.5,209777.8,214005.1,1269.3,920.8,438.0,220.6,285.2,167.1,716.0,784.6,368.9,-12.1,351.2,167.3,1111.5193,2638078.0
43684,225998.8,264810.6,172831.0,173065.8,1738.3,1433.1,405.9,110.2,428.8,300.8,574.5,494.4,417.8,379.7,474.7,568.6,1199.8918,2638143.0
43685,303413.9,367806.3,295963.5,307624.1,1771.3,1547.5,502.8,659.0,433.4,44.2,818.5,1096.9,431.8,-93.7,443.7,239.9,1241.3412,2638185.0
43686,238307.9,223452.7,101861.3,95906.6,895.3,634.0,432.3,283.5,290.1,-49.1,489.2,402.7,334.6,159.5,226.0,63.3,960.1805,2638217.0
43687,285923.0,327752.1,135360.8,148336.8,1486.6,1129.0,706.1,709.7,306.5,113.1,711.1,811.7,320.3,47.7,408.5,38.9,1173.818,2638404.0
43688,253850.1,260608.4,185215.5,182571.2,1005.1,1120.8,507.9,261.5,371.2,-89.5,530.4,205.3,461.3,138.0,291.6,-35.0,1051.2693,2638426.0
43689,219180.9,295652.9,222697.0,241024.3,1526.4,1272.8,554.3,256.6,430.2,416.6,785.2,760.6,364.6,95.5,527.9,223.5,1381.2993,2638542.0
43690,192325.4,196731.3,92156.9,88962.6,822.1,445.2,472.1,429.1,354.5,297.5,451.1,548.5,403.4,103.5,350.7,-101.9,1047.4835,2638564.0
43691,258317.9,320523.3,269351.9,277570.2,1653.0,1907.3,776.2,630.9,469.3,-43.9,873.5,508.7,283.9,24.5,348.5,254.0,1270.6167,2638587.0
43692,223605.1,216767.1,115096.0,108880.2,1096.1,907.5,308.0,142.1,421.5,141.1,687.2,492.8,558.6,338.5,354.6,106.0,992.7075,2638619.0
43693,347864.5,421407.3,187332.9,221117.5,1521.6,1896.1,681.5,543.7,435.7,199.3,1084.0,863.3,392.7,-31.9,240.6,-2.3,1240.4855,2638632.0
43694,175259.6,170445.3,80726.2,76369.3,691.7,487.7,530.0,212.0,459.5,31.2,297.1,55.3,383.6,-57.3,308.7,235.7,995.88696,2638673.0
43695,383898.2,428903.2,296664.6,300182.4,1950.7,1857.3,562.0,668.2,333.4,-96.1,932.6,1183.7,1080.6,533.9,790.6,652.8,1144.0511,2638746.0
43696,286617.6,374527.9,198715.7,241367.4,1470.5,1513.3,567.7,807.2,502.8,253.6,768.0,963.6,360.9,-379.7,417.1,249.8,1338.0836,2638757.0
43697,283723.9,329519.6,206237.6,218669.0,1664.3,1420.9,449.0,171.7,347.3,164.4,420.3,481.9,338.7,7.9,349.7,449.0,1189.2974,2638788.0
43698,199867.2,220232.2,136788.4,132631.1,1326.2,1229.8,370.7,372.1,478.7,60.4,569.5,992.1,401.6,243.7,389.5,456.7,1128.3525,2638887.0
43699,228336.0,206838.1,135743.8,130967.3,1930.3,2182.0,1233.0,1254.5,764.6,691.3,1583.0,1684.6,740.6,531.3,1326.7,1412.1,927.58966,2638947.0
43700,261924.3,250697.1,124983.4,119419.8,1482.0,1047.1,567.0,329.3,447.1,-218.3,504.0,381.5,452.2,273.5,281.0,165.1,980.1227,2638996.0
43701,276762.4,255672.5,178875.1,176374.2,2458.4,2431.8,1724.2,1848.7,1142.8,1296.1,1912.7,2095.9,706.5,757.6,1293.6,1273.7,945.97534,2639060.0
43702,284426.6,348440.6,185277.7,202698.1,1391.4,1539.0,419.8,449.0,560.9,209.5,890.7,655.9,391.9,119.1,338.7,-45.5,1254.476,2639083.0
43703,244826.3,240441.5,152064.5,146192.1,708.6,610.8,552.4,467.5,298.8,20.2,525.4,373.2,326.5,77.3,276.8,177.3,1005.66766,2639229.0
43704,348174.8,359376.0,232086.4,228437.2,2178.4,1859.3,417.9,265.3,587.3,379.0,1042.4,1018.3,387.8,-43.2,186.0,-233.2,1056.9625,2639243.0
43705,358290.2,422731.6,192778.3,226143.5,1577.6,1975.1,643.1,521.1,378.9,320.5,687.6,895.5,470.5,-49.5,398.7,-32.1,1208.1804,2639253.0
43706,268371.5,299614.9,203994.8,209223.9,1162.1,1180.1,661.0,792.6,336.0,74.7,507.0,453.2,312.2,-95.9,314.6,155.5,1143.224,2639277.0
43707,240599.9,247106.1,137745.1,135256.7,1108.2,1021.9,378.3,-69.7,381.4,145.8,699.3,202.2,439.3,229.1,375.2,541.7,1051.7247,2639325.0
43708,218126.6,229345.5,126731.4,123063.4,1364.5,1244.1,333.1,259.6,512.5,175.4,929.8,863.6,401.0,305.5,297.4,55.4,1076.6976,2639327.0
43709,265113.9,263663.9,178434.8,173283.4,1315.7,1022.1,538.1,358.5,282.0,-124.1,427.0,420.6,551.4,144.5,405.5,299.5,1018.40515,2639494.0
43710,180882.2,186790.6,66770.4,63720.0,647.0,495.4,295.2,376.8,490.4,-5.5,553.7,183.9,466.9,195.1,334.5,-138.4,1057.4606,2639532.0
43711,393124.7,422001.0,400585.8,403167.6,2181.3,2036.8,782.0,370.1,461.2,467.1,852.0,1062.1,432.9,168.4,327.2,173.3,1099.2292,2639620.0
43712,198174.8,235743.6,158927.0,161431.3,1242.3,1261.1,325.9,140.7,428.8,202.8,806.5,768.9,361.8,100.2,266.7,-159.9,1218.1652,2639689.0
43713,305597.9,341172.8,258635.5,271249.1,1387.3,1431.0,766.8,379.5,449.4,188.2,794.5,800.9,343.8,243.3,491.7,244.4,1143.2241,2639756.0
43714,215787.9,238114.7,144765.3,143181.1,1175.3,1049.5,408.3,186.5,402.1,108.9,521.2,279.7,350.6,-37.0,250.0,64.8,1129.9667,2639764.0
43715,203675.0,203635.6,118528.8,114822.3,1110.6,961.0,354.1,391.7,466.5,-110.4,687.1,113.7,448.3,127.2,296.5,128.9,1023.81647,2639772.0
43716,136762.1,143931.9,90703.5,88195.2,837.1,688.8,267.9,179.0,435.2,222.5,442.4,305.8,333.3,-179.0,347.6,159.5,1077.6971,2639883.0
43717,235108.9,243325.4,165729.0,162823.3,998.4,885.3,450.3,339.6,470.2,-67.4,593.2,289.1,484.6,57.5,399.9,46.0,1059.8046,2640018.0
43718,385869.4,546286.3,365468.9,421492.1,3702.1,4123.2,1112.1,1060.6,378.5,140.5,1371.1,2008.5,371.4,389.0,494.7,185.6,1449.7241,2640307.0
43719,281981.9,383560.8,252919.9,298418.7,2205.0,2500.8,824.2,783.9,541.3,330.1,1153.5,1250.2,411.9,14.5,364.5,182.0,1392.9056,2640356.0
43720,276693.1,336707.6,181256.0,202213.2,1296.1,1414.0,468.0,288.6,421.5,283.6,727.2,695.8,350.6,-8.0,370.6,79.0,1246.1273,2640479.0
43721,408232.5,488072.3,229708.9,258726.0,1977.6,2132.1,873.5,789.2,539.7,398.3,748.0,1124.8,368.7,87.1,328.6,514.2,1224.2676,2640490.0
43722,289787.6,307196.8,141302.2,144492.8,1299.7,754.2,530.0,274.0,475.5,304.2,577.1,432.8,487.6,-112.3,284.7,272.2,1085.5282,2640539.0
43723,508538.2,746588.7,402048.6,518585.4,2718.7,2816.3,994.0,1193.2,445.4,280.4,1252.6,1773.2,472.6,490.4,438.6,420.3,1503.3481,2640556.0
43724,204193.6,209194.4,120643.7,117720.9,1078.5,1151.3,663.7,424.2,406.8,119.6,672.0,640.6,304.9,62.3,233.1,-355.2,1049.0845,2640599.0
43725,251659.9,254215.6,122389.6,119391.5,1640.3,1502.4,561.0,398.2,411.3,8.4,740.3,783.9,330.7,165.9,525.7,218.0,1034.4127,2640690.0
43726,248547.2,340701.7,224996.4,258124.1,1662.2,1434.3,522.7,337.1,478.7,77.9,681.5,828.1,385.6,-132.8,229.5,128.2,1403.6864,2640692.0
43727,186304.0,194254.1,120023.8,116376.3,682.3,491.5,361.0,324.5,484.6,181.3,463.0,134.1,460.6,73.8,374.7,77.1,1067.6963,2640809.0
43728,263452.3,273313.6,137215.4,134586.8,1570.0,1147.6,879.0,581.8,439.1,341.2,968.0,624.5,324.2,175.5,257.0,110.1,1062.3463,2640975.0
43729,215282.4,298856.0,229203.1,255477.7,1194.4,1457.8,428.2,226.2,494.8,72.6,576.7,655.4,370.5,-60.9,405.6,106.2,1421.5349,2641054.0
43730,283714.6,350431.1,222941.7,249003.1,1287.4,1359.0,475.8,157.0,344.9,48.0,578.7,504.4,391.9,47.1,234.7,-11.0,1264.8085,2641190.0
43731,241442.3,249783.0,139376.5,136502.1,1892.6,1440.3,696.4,640.5,594.8,-7.8,725.4,571.2,462.5,306.3,428.8,54.3,1059.3823,2641195.0
43732,250502.8,268199.0,151102.4,150858.2,1146.4,1366.8,401.9,281.8,587.3,147.5,466.4,773.3,507.8,-157.2,314.0,185.3,1096.3658,2641233.0
43733,254394.2,290396.6,196706.3,210921.5,1177.6,1172.1,675.1,538.1,354.9,-7.0,791.6,713.5,398.5,112.5,350.7,385.9,1168.9263,2641255.0
