,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
44303,144042.6,160595.7,96267.7,92517.3,1277.4,637.2,1791.3,1732.6,313.7,152.9,416.5,297.6,9278.5,10093.6,7526.3,8309.0,1141.6953,821046.0
44304,173200.2,225573.8,153418.0,173391.6,2285.0,2565.3,3114.0,3730.1,603.0,480.0,734.5,722.8,16633.3,20715.2,14394.5,18079.4,1333.6417,821073.0
44305,182882.7,187212.3,153721.5,160410.5,2188.1,2044.8,1916.9,1996.2,360.3,-52.6,762.1,727.2,10011.4,11558.5,8397.3,9984.3,1048.2562,821109.0
44306,222832.3,235441.8,140129.4,147557.3,2498.3,2707.5,3049.9,3083.6,538.8,278.1,907.9,872.2,16559.7,19085.0,14197.9,15842.1,1081.9456,821135.0
44307,112971.8,128675.8,85275.6,82946.3,1529.0,1630.5,2096.1,1870.3,335.2,136.2,565.9,250.1,8676.3,9693.6,7436.5,8114.9,1166.3763,821154.0
44308,137678.6,158491.0,109778.3,113152.3,1487.9,1515.7,2011.0,2150.3,381.1,-266.6,418.2,195.3,11045.8,12577.3,9329.8,10482.9,1178.8511,821173.0
44309,299349.1,309457.5,122514.7,126360.7,2417.9,2376.4,1270.4,1180.7,1154.6,1044.0,1596.5,1973.4,642.2,529.6,828.7,1076.6,1058.5964,821179.0
44310,193258.3,210168.3,132714.2,138359.9,1771.5,1752.8,2796.4,3077.6,509.8,467.6,768.5,702.0,14474.8,16456.5,12687.1,14442.6,1113.6111,821196.0
44311,271266.6,269691.0,88201.3,87357.7,1877.9,2154.7,2963.8,2697.8,491.2,128.4,603.5,856.6,15682.6,16925.9,13208.2,14319.8,1018.0602,821235.0
44312,211449.0,223923.3,133635.6,140484.3,2663.3,2760.4,3262.9,3324.1,340.1,-23.2,594.9,608.4,15060.4,17097.9,13894.6,15000.7,1084.4115,821255.0
44313,192534.7,214812.0,143620.9,151910.8,2253.8,2003.9,2710.1,2511.2,371.4,143.0,440.6,492.8,12420.7,14150.1,10940.6,12647.1,1142.5194,821260.0
44314,287960.3,372998.5,240220.0,255277.8,3924.2,4314.9,5369.8,5099.7,517.6,921.1,752.5,879.5,25440.0,30746.8,22175.4,26698.9,1326.3993,821267.0
44315,99047.1,105939.4,66313.6,63123.5,1231.2,1077.5,1813.9,1833.5,340.0,-267.8,355.0,113.1,7754.9,8159.3,6418.8,6927.3,1095.3306,821275.0
44316,157825.1,185797.7,140708.3,152561.8,1790.3,1571.7,1759.5,1998.1,340.7,60.8,867.8,737.4,9147.3,10425.9,7845.6,9121.9,1205.4955,821279.0
44317,150010.8,142132.7,74676.9,70860.8,1084.5,816.7,2090.4,1982.1,410.6,250.4,448.2,-24.9,9884.4,10777.2,8363.6,9193.4,970.23944,821293.0
44318,235535.2,265745.7,193926.9,209306.2,1110.2,961.4,504.7,634.4,429.4,345.6,687.2,749.1,1088.8,1097.6,1189.2,1030.8,1155.376,821305.0
44319,145929.1,195127.3,129580.5,141436.8,1755.3,1919.7,1734.1,1743.4,468.9,361.9,468.3,404.8,6638.8,7871.0,6247.7,7190.8,1369.2372,821315.0
44320,179259.5,246926.6,191074.9,219730.2,2649.7,2600.8,3670.3,3953.7,453.4,428.9,790.6,633.2,17713.1,21763.4,14702.8,18506.5,1410.565,821317.0
44321,183639.7,189030.0,111937.1,110518.7,1692.4,1287.1,1539.4,1156.8,400.3,476.0,473.6,356.1,8071.7,8758.2,7078.4,7773.3,1054.0985,821354.0
44322,236923.7,237883.8,180108.4,180368.7,2236.6,1946.4,3818.6,3324.8,398.9,205.3,521.2,464.8,17435.6,19661.7,15043.5,17427.9,1028.1622,821367.0
44323,128477.7,117755.4,76414.8,73323.1,1059.8,653.7,1236.6,1002.0,325.7,59.8,437.8,369.3,5691.1,5999.6,5125.2,5726.5,938.579,821434.0
44324,177910.9,251064.0,176808.9,209212.9,3364.7,3834.9,4540.9,5566.9,479.6,48.9,863.9,647.7,21041.0,27003.2,18293.5,22994.4,1445.0997,821446.0
44325,160482.2,184692.4,121542.4,127221.8,2149.5,2105.0,2367.4,2407.6,479.6,262.8,899.3,870.1,11469.0,13110.0,9550.6,10488.7,1178.4933,821453.0
44326,203658.6,233458.7,141476.5,145364.0,2530.7,2386.0,2626.8,2654.2,267.6,35.1,521.9,301.1,13224.4,14882.2,11584.9,13029.9,1173.847,821522.0
44327,267019.0,342322.2,178219.8,201918.4,3795.9,4271.6,4633.3,5489.3,587.4,402.2,868.4,888.7,24460.6,31157.3,20209.7,26246.9,1312.7948,821537.0
44328,220735.8,300509.5,196047.9,218274.2,2999.3,3301.2,3488.2,3983.6,518.7,431.7,672.0,929.5,17398.0,21616.2,14790.4,18622.9,1394.1218,821552.0
44329,173183.2,161511.7,101395.1,95993.6,1446.2,960.9,1940.8,1589.2,349.3,-143.1,568.3,594.9,5630.0,5961.1,4922.6,5292.8,955.0242,821570.0
44330,176879.2,167313.1,106693.6,103300.7,1342.7,1377.4,1911.5,1631.0,285.1,-46.8,420.4,156.3,10823.3,11804.5,9762.1,10559.1,968.6553,821590.0
44331,152682.7,160474.6,100470.6,101467.6,1829.3,1835.4,1929.0,1855.3,429.9,99.1,425.6,448.8,10565.0,11246.2,8744.5,9606.0,1076.2731,821595.0
44332,142916.8,157497.1,98411.2,101893.1,1905.6,1446.2,2401.7,2360.3,473.0,134.3,419.4,164.4,10433.9,11851.4,9580.7,10130.2,1128.5051,821597.0
44333,175283.3,177914.6,84647.2,80378.3,1176.2,1187.0,1075.6,1092.8,404.6,176.1,520.8,281.6,5912.9,6106.7,4882.5,5348.4,1039.391,821612.0
44334,171815.7,402714.5,212267.0,329383.5,2832.8,4059.3,2890.5,4476.8,464.2,708.5,816.8,1194.6,16803.4,30403.5,14552.7,26071.3,2400.2324,821617.0
44335,152840.1,172386.8,119616.8,117410.1,1783.9,1748.0,2301.4,2600.4,507.6,314.2,637.4,324.4,13330.6,14578.9,11243.0,12379.4,1154.958,821635.0
44336,197930.5,266325.8,169623.5,196021.7,3059.5,3380.7,3763.0,4285.3,509.0,192.5,680.6,967.8,18516.6,23413.3,16174.8,20242.0,1377.8586,821637.0
44337,162489.4,160385.8,104534.6,104666.9,1553.4,1490.4,2085.8,2166.9,307.4,53.9,658.3,266.5,11396.8,12881.4,9704.0,10781.3,1010.75006,821707.0
44338,144768.4,164498.1,78228.8,74910.9,1218.9,1228.3,1354.6,1474.1,451.7,35.4,423.6,34.9,5855.0,6556.8,5403.8,5581.7,1163.5579,821721.0
44339,175469.9,219903.0,141783.6,154527.0,2059.7,1937.6,2236.2,2444.1,446.4,60.2,767.3,599.0,11483.7,13545.6,9724.7,11563.7,1283.344,821724.0
44340,174828.9,228904.0,158196.3,177574.7,1903.0,1709.0,1555.3,1218.6,473.6,431.4,747.4,530.9,6321.1,7895.5,5307.3,6591.9,1340.7609,821732.0
44341,143400.3,198514.7,130329.7,141894.0,1903.6,2143.8,2520.3,2790.4,381.1,126.9,668.6,293.9,13443.6,15963.0,11919.9,14312.3,1417.5616,821759.0
44342,152396.5,175522.7,120978.0,130746.4,1757.1,1737.5,2011.6,1860.9,430.8,187.3,649.8,674.4,9998.1,11393.6,8502.5,9904.7,1179.4257,821765.0
44343,189190.0,237872.6,144285.7,159931.5,2343.3,2607.8,3581.8,3377.9,598.5,174.1,846.5,740.3,15672.3,18588.8,13880.9,16495.1,1287.5372,821766.0
44344,213915.1,257483.5,131742.8,146666.2,3549.8,3621.7,3908.2,4418.9,394.3,87.5,684.9,533.3,22222.7,26177.8,18118.2,21919.9,1232.5774,821777.0
44345,164883.2,155686.1,85236.3,81860.0,1419.7,1438.2,1977.0,1860.8,342.7,98.4,480.8,163.1,10501.9,11384.1,8771.7,9570.5,966.89685,821778.0
44346,342511.8,312510.0,181392.3,183457.4,3930.1,3898.3,5721.2,6168.9,417.9,330.8,815.4,815.7,30379.9,33403.1,25187.3,28381.3,934.32404,821785.0
44347,185299.8,198348.4,140315.2,146506.1,1656.8,1188.9,2157.6,2103.0,550.6,236.2,449.1,250.6,11518.8,13129.0,10077.8,11940.4,1096.1292,821802.0
44348,112154.0,110437.6,37556.0,35952.8,957.9,247.3,1697.8,1138.9,398.2,292.5,529.9,253.5,7531.2,8120.7,6505.8,6371.8,1008.3458,821803.0
44349,205703.0,225694.9,164247.9,170021.2,2191.5,2586.4,3391.9,3018.9,606.8,255.6,683.6,852.4,14360.7,16437.4,11996.8,13899.7,1123.5544,821823.0
44350,205085.6,254431.6,144258.7,158108.1,2765.2,3434.9,4241.9,4106.6,381.0,55.0,773.2,1238.0,21151.0,25941.1,18101.7,22192.9,1270.4207,821830.0
44351,403194.4,484394.9,343172.9,378396.3,5170.0,6140.3,6506.1,6988.0,574.7,514.1,1183.2,1715.1,31869.8,39658.1,28003.2,34149.5,1230.2327,821848.0
44352,231166.6,231978.8,151704.5,149069.2,1469.6,1802.0,1829.6,1915.3,341.3,99.8,459.8,174.7,8560.1,9286.2,7510.0,8074.0,1027.6237,821849.0
44353,246146.0,288450.1,143615.7,156921.8,3654.1,3815.0,4909.0,5365.8,440.6,392.5,1209.8,1126.4,27215.1,32654.1,23419.4,28284.7,1199.9979,821933.0
44354,162018.6,201685.1,133139.0,143214.7,1873.5,1620.4,1850.4,2338.5,592.1,142.3,784.0,662.4,12783.3,15043.0,10475.8,13038.2,1274.7225,821954.0
44355,428437.0,628737.6,356180.4,509033.0,5370.8,7607.3,6614.3,9860.9,838.9,781.2,1386.3,2290.4,37251.6,56955.6,30356.5,47598.9,1502.7523,821966.0
44356,173836.0,172785.9,117753.3,114733.0,856.1,573.2,463.6,107.8,354.9,-125.7,588.4,283.9,359.0,-395.2,241.3,-109.2,1017.8324,822068.0
44357,148645.8,191747.9,143557.4,159346.3,2505.1,2449.3,2544.4,2796.7,322.3,244.4,569.8,689.7,13351.5,16068.7,11380.2,13474.0,1320.9696,822094.0
44358,203637.2,243040.6,188855.5,218246.5,2219.8,2140.0,2268.4,2190.2,356.9,40.7,527.9,498.5,8985.6,11430.5,7775.3,10025.4,1222.1702,822105.0
44359,190038.8,217265.1,160379.4,173795.8,2177.7,1929.8,2589.6,2482.8,554.2,74.2,784.9,592.8,11302.7,13581.3,9964.8,11726.1,1170.7468,822106.0
44360,240717.4,301278.8,135020.7,152015.6,2887.1,2818.7,2428.7,2607.1,394.1,207.5,870.8,488.1,13534.3,16499.1,10947.6,13519.0,1281.6505,822125.0
44361,146896.8,154666.9,93760.8,92810.3,1208.5,1135.5,1909.2,1849.8,372.1,118.1,579.6,-124.4,7761.9,8134.4,6476.0,7386.5,1078.1641,822126.0
44362,243725.4,313963.9,233493.0,267977.6,3508.2,4123.0,3735.7,3957.9,273.7,224.1,915.2,1042.6,19294.0,24086.2,16638.7,21132.1,1319.129,822155.0
44363,167078.2,154700.1,98440.2,95643.3,1340.9,1110.8,1494.3,1230.1,432.8,179.8,612.4,358.3,7955.7,8660.0,6900.2,7203.8,948.17084,822174.0
44364,153244.5,174530.4,109673.2,111453.7,2199.2,2200.4,2735.9,2572.8,254.1,5.7,790.2,540.9,15135.7,16555.3,12726.5,13981.5,1166.2634,822318.0
44365,198129.4,219184.0,142406.9,153722.9,2121.2,2592.2,2688.2,3021.7,407.5,236.5,592.9,536.5,14796.8,17579.3,12743.7,15498.0,1132.8228,822325.0
44366,211750.5,274680.6,151814.8,168452.7,2317.8,2408.5,2964.5,3127.0,436.9,68.7,760.4,441.4,15582.0,18406.1,13341.1,16382.6,1328.3627,822357.0
44367,220115.3,258855.9,179654.0,194873.6,2455.8,2689.9,2640.5,2738.8,450.6,20.6,745.8,575.1,14738.8,17845.1,12802.5,15253.3,1204.2416,822383.0
44368,226156.3,269435.9,170681.8,189899.1,2786.2,3263.7,4043.0,4439.9,534.9,159.2,690.6,882.6,20159.9,24144.5,17347.6,20326.0,1219.9846,822420.0
44369,174718.1,243617.7,169367.7,186267.3,2678.3,2709.0,3436.7,3957.5,463.8,364.7,979.2,814.0,17664.1,21259.0,15503.2,17479.0,1427.8573,822431.0
44370,158824.4,173733.8,116265.5,116699.9,1965.4,1879.4,2629.9,2630.0,460.9,-126.8,821.7,385.9,12601.6,13635.9,11173.8,12576.3,1120.1273,822448.0
44371,119868.4,129142.2,72996.8,69563.7,1109.5,940.1,1144.8,1059.2,399.7,161.5,431.4,218.7,6275.9,6865.9,5126.3,5694.9,1103.2621,822500.0
44372,159091.4,165037.0,108534.7,107287.0,1704.0,1484.2,2237.9,2170.5,347.0,4.2,492.1,487.0,10245.3,11422.6,9026.9,9835.5,1062.2919,822514.0
44373,200430.8,220323.7,106708.6,110335.5,2481.4,2371.0,3103.3,3157.8,355.2,242.7,719.3,273.2,17466.2,19836.2,15452.1,17578.4,1125.6674,822516.0
44374,179537.5,205914.4,151176.6,170236.6,2393.4,2456.1,2925.5,3131.3,336.2,76.2,803.3,764.7,13890.4,16856.6,12074.2,15197.4,1174.4465,822516.0
44375,118604.7,120982.8,84543.9,81946.8,1094.0,949.1,1415.4,1164.7,467.2,92.9,518.9,84.3,7947.9,8303.1,6628.3,7112.6,1044.5663,822522.0
44376,115043.3,124518.9,83961.4,80128.1,986.3,219.2,1781.5,1453.9,319.0,153.2,466.6,279.6,7969.6,8490.5,7074.9,7304.8,1108.3661,822524.0
44377,241400.4,333119.9,213169.0,238987.3,2570.6,3242.1,2750.6,3455.4,365.1,536.3,814.9,786.9,14862.4,18387.8,13161.6,16516.8,1413.067,822542.0
44378,138227.4,145786.8,65917.4,63346.1,1288.2,1225.7,2241.8,2329.8,360.3,-257.6,482.7,418.1,9816.4,10580.2,8317.7,9069.8,1080.0212,822558.0
44379,191378.6,191181.4,111663.1,111184.4,2068.6,2263.4,2847.4,3062.6,401.9,487.1,939.3,688.0,16362.6,18083.1,14455.8,15311.7,1022.9566,822571.0
44380,458124.1,545208.3,304262.8,320278.9,6160.9,6403.5,8728.0,8799.7,655.9,494.7,1113.3,1264.1,42582.2,49198.4,35918.7,42581.3,1218.6599,822576.0
44381,229802.7,256859.4,134121.6,143779.6,2278.5,2584.7,2671.4,2938.0,373.4,280.6,539.5,333.8,11324.6,13943.5,10174.1,11775.7,1144.574,822588.0
44382,227295.8,319888.7,247593.6,284844.9,3123.5,3608.6,3447.5,4153.2,360.4,231.9,867.9,890.7,17640.5,22711.2,15016.2,19073.5,1441.1927,822612.0
44383,160705.4,180675.3,103958.6,99602.9,1585.4,1963.9,1653.8,1579.9,547.4,162.4,786.3,507.5,8204.8,8776.9,7096.0,7465.8,1151.2545,822641.0
44384,134240.4,117538.6,72452.8,68976.4,1002.9,719.8,1250.6,1114.6,371.7,-132.1,399.6,72.4,5327.0,5731.8,4779.8,5269.2,896.5988,822646.0
44385,225365.9,245670.0,152135.6,166406.0,2123.7,2796.1,2372.2,2661.6,406.4,252.2,919.3,749.0,12707.7,15016.6,10932.7,12878.7,1116.2854,822662.0
44386,351476.9,397303.5,330564.3,355525.2,4191.0,4686.5,3979.3,4908.1,569.6,499.9,883.4,865.9,21137.1,25113.0,18651.3,22271.4,1157.5269,822667.0
44387,176496.3,197066.2,120945.7,131638.5,2327.6,1880.3,2840.3,2791.9,469.1,543.4,748.6,481.4,12587.6,14632.5,10471.9,12757.3,1143.3408,822699.0
44388,205124.5,288154.7,163114.0,178846.4,3317.1,3497.5,4115.6,4333.4,590.8,236.8,1009.8,953.9,20774.1,25707.6,18054.5,21985.2,1438.5248,822743.0
44389,196358.0,252619.1,190229.7,210141.5,2711.3,2504.3,3317.8,3742.9,574.5,399.6,1062.5,737.3,19768.3,23766.3,16296.9,20068.6,1317.4393,822747.0
44390,212675.1,441486.5,160302.8,276454.2,3421.8,4959.2,4772.2,5832.9,482.3,442.0,868.9,1358.8,23910.7,35633.8,20966.2,31030.4,2125.7249,822780.0
44391,171947.2,212870.1,132164.3,140361.5,2219.7,1800.2,2065.0,2252.8,446.7,234.4,696.8,770.6,11933.9,13566.1,10251.7,11939.5,1267.7289,822787.0
44392,178463.8,173952.5,103640.3,106437.9,1554.1,1702.3,1513.2,1116.9,545.9,179.3,495.4,550.7,10755.9,11674.6,8955.3,10125.3,998.1556,822788.0
44393,170595.8,166094.9,114027.2,110127.1,1344.8,1254.9,1893.6,1556.0,430.6,9.2,529.1,430.6,8374.8,9035.0,7349.8,7969.9,997.0032,822813.0
44394,427450.0,559033.1,383780.0,474939.8,4973.9,6414.8,6425.8,7201.4,734.2,1194.0,1361.9,1968.5,33331.2,43367.2,30217.8,38630.8,1339.2267,822857.0
44395,193871.0,204945.9,131911.9,137826.2,2255.5,2448.4,2343.9,2467.4,438.8,311.1,491.6,516.9,14232.7,16647.4,12660.8,14590.7,1082.5304,822865.0
44396,175357.6,206089.1,154050.7,164846.1,2317.2,2351.4,1969.9,1837.6,541.0,219.0,485.2,416.0,9415.0,11012.1,8141.7,9488.4,1203.4943,822903.0
44397,208018.4,278821.4,170620.9,189374.8,2938.0,3223.8,3242.1,3329.0,526.7,159.6,767.2,699.1,16749.8,20484.1,14203.2,17240.0,1372.5516,822904.0
44398,149734.6,147902.8,91472.5,87168.7,1885.6,1352.5,1509.6,1230.3,597.3,224.8,659.8,136.2,10304.1,11326.7,8766.0,9322.5,1011.51184,822910.0
44399,142514.0,194929.6,133423.7,145795.8,2030.1,2014.5,2213.0,2348.3,560.6,-141.5,681.8,554.9,9847.1,11502.6,8379.4,9528.2,1400.635,822913.0
44400,139738.6,136483.6,81067.0,78409.2,1633.5,1403.4,1186.4,1311.5,600.1,28.8,448.0,392.9,6775.3,7173.0,5539.8,6005.7,1000.16534,822950.0
44401,209381.0,215172.1,120100.4,121556.0,2154.8,2123.3,1910.3,2065.9,518.9,69.2,546.3,514.9,9923.6,11132.6,8452.5,9635.4,1052.3467,822955.0
44402,131684.0,125920.4,82953.3,78183.5,1232.1,955.7,1799.6,1162.3,306.9,-64.7,604.4,479.9,6543.0,6505.3,5745.3,6159.8,979.2039,822971.0
44403,183757.8,218179.4,167813.4,183464.3,2001.1,2174.3,2096.4,2246.7,434.3,521.4,553.8,442.2,12575.5,14709.2,10612.2,12409.5,1215.8495,822994.0
44404,160709.2,169355.1,119135.5,122033.0,2139.8,1967.5,2588.4,2424.7,396.9,-211.8,655.9,349.5,12337.6,13736.0,10831.3,11840.4,1079.1207,822998.0
44405,120574.8,126176.6,51027.4,48289.3,1097.7,807.8,1133.6,953.8,482.2,-10.3,504.9,137.3,6982.7,6883.8,5884.8,6005.1,1071.6338,823001.0
44406,132941.4,174034.3,95524.7,101706.1,2335.1,2001.2,2668.7,2572.1,586.1,37.0,494.8,464.1,14366.3,16077.6,11779.6,13140.5,1340.5721,823003.0
44407,219856.8,281424.9,175240.8,196053.8,3488.5,3504.5,3541.2,4036.8,396.1,144.1,1059.6,1019.6,22041.9,27100.4,19596.0,23711.0,1310.7588,823013.0
44408,257037.4,323239.9,231293.0,259439.1,3476.2,4244.5,3679.7,4563.4,625.7,750.6,707.2,907.6,19542.0,24445.7,17150.7,21731.1,1287.7646,823024.0
44409,154886.2,206491.6,117432.2,125448.3,1932.9,2126.3,2910.3,3114.6,408.8,-38.7,484.4,172.8,13291.7,15435.0,11228.2,13454.3,1365.233,823027.0
44410,182428.5,218896.4,129769.2,144859.2,1959.2,1896.9,2039.9,2380.3,310.1,-121.8,622.2,590.4,13239.7,16034.3,11542.5,14105.5,1228.7253,823044.0
44411,238633.4,297100.5,199478.9,229359.9,3289.2,4019.7,4088.2,4324.2,583.5,273.5,976.9,996.5,21084.8,27254.8,17967.7,23054.0,1274.8936,823062.0
44412,241590.5,282782.6,134590.8,158521.2,2669.8,2706.5,3364.5,4409.5,468.9,493.2,648.4,636.4,21782.0,26826.1,18245.1,23625.6,1198.6277,823073.0
44413,183043.3,225821.4,159534.0,177311.6,2399.8,2471.9,2416.5,3029.8,458.6,-6.9,473.8,324.1,14394.8,17501.6,12050.5,14904.8,1263.3342,823096.0
44414,225796.3,258498.9,164353.8,162573.1,1546.2,1245.7,971.0,986.4,518.9,147.2,578.6,611.6,2935.9,3096.5,2547.6,2419.5,1172.3289,823098.0
44415,200662.1,195571.2,126623.7,126358.8,1590.3,1458.5,1908.7,1623.5,455.8,89.7,459.2,371.5,9952.1,11326.5,8095.2,9536.5,998.04736,823100.0
44416,216480.4,199227.3,72297.5,67928.9,1749.4,1499.4,2669.9,2441.0,468.9,6.2,453.7,468.4,13521.6,14409.9,11853.8,12491.8,942.38934,823117.0
44417,157052.4,188438.2,155916.8,164413.7,2229.5,1963.1,1864.8,1986.2,431.7,-28.5,535.4,312.7,9507.9,11032.4,8390.3,9846.4,1228.6722,823136.0
44418,204155.4,230800.5,160118.7,168566.0,2616.0,2591.7,3453.9,3663.5,491.0,460.2,756.1,737.5,15869.3,18260.1,13890.9,16106.0,1157.6654,823153.0
44419,172590.8,203510.7,116764.6,122124.0,2185.4,2320.0,2375.3,2399.3,347.2,87.2,519.3,372.7,13314.2,15059.7,11332.1,12945.4,1207.4945,823156.0
44420,176281.5,172951.9,122880.6,120489.6,1433.4,1093.1,1301.5,1324.8,384.2,239.7,379.3,461.7,7426.4,8024.6,6386.2,6691.9,1004.66205,823168.0
44421,176236.7,196294.3,85855.9,87078.8,2310.0,2055.1,2399.4,2216.2,555.2,275.4,558.9,448.8,13859.9,15309.1,11988.3,13465.1,1140.5677,823185.0
44422,194891.3,201687.4,123953.4,128408.6,1874.3,1601.2,2301.5,1730.4,615.0,134.7,610.6,253.1,11121.6,12786.5,9842.9,11256.8,1059.7213,823199.0
44423,172296.4,201242.4,120913.0,130327.8,1834.6,1661.1,2134.6,2425.9,493.1,152.8,622.9,749.4,10966.4,12228.8,9457.6,10433.8,1196.0336,823207.0
44424,104643.4,103268.8,62765.4,59140.1,832.2,233.2,1257.8,1085.8,384.3,163.4,386.7,242.1,5080.4,5371.7,4837.7,4685.3,1010.5737,823209.0
44425,254890.6,240988.4,129143.1,127654.4,2364.6,2136.9,2751.4,2719.6,657.9,407.1,523.3,398.5,15034.6,17043.1,12687.8,13879.2,968.1574,823218.0
44426,200436.1,222908.3,134910.8,151650.4,2208.9,2635.0,2592.0,3033.7,631.9,105.7,633.3,562.1,15534.2,19045.4,13310.7,16466.3,1138.8265,823264.0
44427,136122.7,135614.9,81817.6,78250.6,1406.5,1160.7,1575.4,1810.5,357.4,137.6,331.5,388.8,9820.6,10778.5,8438.1,9034.7,1020.1935,823273.0
44428,167335.8,247048.7,197345.6,227015.9,3235.5,3588.1,4391.5,4744.2,480.4,334.4,723.9,823.7,20112.5,25549.2,17048.2,22041.5,1511.867,823283.0
44429,193131.0,198524.9,115757.9,114044.3,1681.2,1593.7,1727.3,1430.3,378.2,42.9,430.4,357.6,9672.2,10215.7,8200.6,8880.0,1052.6133,823298.0
44430,175639.3,192073.6,131299.5,132586.5,2450.4,2639.2,2768.8,2436.9,375.3,116.9,891.4,435.5,14024.1,15370.9,11745.5,13235.7,1119.8572,823374.0
44431,139857.1,138683.2,73035.2,68715.7,1032.5,821.4,1940.7,1735.0,340.1,11.4,464.3,-56.4,7363.2,7660.9,6296.1,6698.2,1015.4115,823382.0
44432,186136.2,238664.5,146611.7,160819.4,2400.0,2456.6,3147.4,3298.7,538.1,338.5,899.8,697.6,18130.6,21268.4,15270.5,18194.8,1312.9751,823384.0
44433,241434.6,285823.2,178663.2,196542.6,2477.4,3173.8,3357.3,3469.5,368.9,517.2,662.5,731.8,18684.6,22365.0,15794.1,19219.8,1212.2782,823402.0
44434,136972.9,133719.8,68487.7,64850.6,1030.7,794.1,1222.3,1185.9,574.6,37.9,514.6,462.4,6239.2,6713.3,6043.3,6002.8,999.71356,823417.0
44435,199392.3,203148.5,120549.8,120800.7,1854.9,1353.7,2024.3,2112.6,290.9,123.8,645.3,398.8,12930.2,14660.6,11018.7,12275.4,1043.2893,823437.0
44436,192953.4,227668.1,151901.2,167163.5,2365.7,2113.3,2696.7,3030.5,467.9,369.9,743.1,681.3,13829.2,16028.2,12184.7,14007.3,1208.2358,823446.0
44437,217971.0,280446.3,204747.1,226333.5,3119.6,3398.0,4086.4,4457.4,534.1,285.4,1034.1,869.8,22327.9,27124.8,18972.2,23280.0,1317.5154,823455.0
44438,104116.9,96135.9,68286.5,64547.2,1119.5,850.1,1781.1,1467.0,450.8,251.6,512.4,58.3,7126.8,7898.5,6282.6,6298.1,945.54175,823457.0
44439,246088.3,507955.2,164515.1,347079.1,2541.0,4902.8,4139.7,7686.8,502.5,806.2,930.5,1134.2,17619.2,42008.4,15596.3,35687.7,2113.656,823526.0
44440,197417.8,226711.8,155852.5,164647.4,2076.7,2544.2,3061.9,2953.2,512.9,91.2,911.4,453.3,14662.5,17196.9,12577.9,14568.9,1175.9536,823574.0
44441,102905.1,117326.3,80980.9,79283.9,1236.7,677.8,1714.5,1840.9,332.9,-21.4,455.4,155.5,8819.5,9536.2,7205.4,7806.1,1167.5087,823597.0
44442,191988.1,183217.0,122523.2,121552.6,2095.8,1652.7,2786.2,2384.3,573.4,395.7,574.4,566.3,11969.9,13164.8,10354.5,11482.1,977.2388,823603.0
44443,214929.2,234888.6,176294.2,188542.8,2095.4,1961.1,2072.5,2089.4,291.7,-40.1,652.8,433.1,9223.9,10939.8,7998.6,9071.3,1119.0972,823607.0
44444,166763.1,195733.1,113320.1,122119.9,2084.9,2324.3,2866.8,2998.0,597.9,345.5,631.9,620.9,12869.1,14605.8,11131.7,12567.7,1201.9105,823610.0
44445,206148.7,255098.8,156276.5,176443.1,2129.3,2679.8,1227.2,1433.7,440.5,270.1,757.0,785.2,5006.0,5929.6,4279.1,5434.9,1267.1766,823683.0
44446,177284.2,191151.9,123431.3,123006.4,2315.0,2410.2,2709.5,2239.8,368.0,180.7,502.3,391.9,12549.5,13442.1,11361.4,11888.0,1104.1213,823695.0
44447,213442.9,257888.9,160051.9,179980.0,2065.5,2003.1,2797.1,3404.4,442.5,302.4,909.7,686.9,14992.2,18812.8,13065.5,15997.6,1237.2438,823710.0
44448,253914.0,329109.1,222124.7,244485.8,3246.3,2818.3,3247.6,3361.7,578.9,262.1,762.3,1044.1,15376.9,17906.3,13233.3,14766.7,1327.2615,823727.0
44449,287460.4,358022.2,232963.6,266263.3,3452.1,3992.6,4229.4,4583.6,626.6,624.2,1004.4,780.3,19216.9,24253.5,16731.1,21016.4,1275.3744,823741.0
44450,277088.3,278189.8,110687.5,120446.1,2124.2,2073.3,2439.0,2364.7,479.5,26.6,638.3,492.8,10688.0,12463.8,8383.4,9797.9,1028.0707,823750.0
44451,141277.4,158719.4,101045.9,100206.2,1497.7,1386.9,1267.2,902.0,356.6,186.8,459.6,338.7,4842.5,5189.1,4355.4,4840.5,1150.4597,823812.0
44452,252488.1,313861.8,179677.5,203356.6,3839.3,4095.0,4882.7,5369.9,580.8,252.5,758.5,871.2,24515.5,30020.2,21342.0,25910.8,1272.9087,823823.0
44453,180012.9,202172.0,129288.4,141608.9,1945.6,1870.0,2045.8,1861.7,473.4,225.2,903.3,774.5,10946.6,13068.2,10306.9,12181.4,1150.0829,823834.0
44454,166114.0,221401.2,150498.5,174186.3,2737.9,3110.0,3432.3,4078.1,557.3,351.0,720.2,656.3,20470.0,25669.0,17738.7,22122.0,1364.83,823855.0
44455,236640.7,307963.7,226215.2,261238.7,3555.0,4300.3,4484.3,5120.4,491.5,514.3,873.8,712.2,21419.7,27556.9,18330.7,24108.1,1332.6345,823888.0
44456,206779.8,255310.6,189735.3,207858.4,2566.3,2991.7,3328.7,3491.7,582.7,229.6,538.9,483.7,16872.2,20424.3,14232.1,17396.1,1264.351,823892.0
