,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
36773,262274.3,299005.7,204871.6,218882.6,1700.5,1368.1,901.7,807.5,401.3,264.5,680.6,495.0,2963.6,3371.8,2571.0,3006.2,1167.4182,658990.0
36774,194194.5,196681.2,154592.1,153511.6,1189.7,1163.5,919.6,1032.1,441.7,66.7,554.6,116.8,2330.8,2321.5,1825.1,1856.7,1037.1249,659007.0
36775,137191.8,138039.0,99395.7,94756.4,1025.5,472.5,456.8,-197.3,367.6,244.2,543.0,646.1,1447.4,1068.4,1145.9,1100.1,1030.3821,659008.0
36776,241846.0,319618.4,197399.3,234235.3,1930.4,1933.6,895.9,924.4,370.1,89.8,841.1,1072.1,2852.0,3563.4,2765.3,3238.0,1353.328,659026.0
36777,273191.9,329743.0,131403.0,143460.3,2295.7,2405.3,1174.6,1280.7,389.5,84.3,716.2,674.1,3214.2,3727.7,2622.8,2975.1,1236.0051,659072.0
36778,166297.4,203623.9,125037.4,140984.3,1312.7,944.7,896.1,834.5,409.0,16.3,886.7,554.2,2735.0,3105.4,2123.2,2630.8,1253.8483,659072.0
36779,413621.1,473800.5,423707.4,459115.5,3047.8,3478.1,1321.4,1315.1,410.3,-102.6,1074.4,1026.3,5247.2,5821.6,3628.2,4306.7,1173.0004,659119.0
36780,208741.5,237774.2,146475.3,165425.2,1543.7,1795.1,1068.1,1214.4,356.0,-134.4,487.4,52.3,2503.7,2520.1,1913.9,2420.2,1166.4498,659127.0
36781,165461.0,170352.8,111359.0,110643.3,1458.8,1285.1,658.0,412.4,387.6,25.3,407.4,347.8,1510.3,1413.9,1402.8,1470.4,1054.3042,659141.0
36782,194499.0,257239.8,132556.9,149211.2,1694.7,1604.1,876.7,1065.1,373.4,45.4,788.1,835.4,2691.9,3081.4,2368.6,2762.7,1354.3376,659144.0
36783,150946.0,191059.0,124608.4,139302.6,1545.3,1394.6,617.2,569.4,370.2,-236.9,540.0,349.3,2450.9,2501.2,2240.2,2474.4,1296.139,659199.0
36784,242218.9,289052.1,238972.7,290387.6,1587.4,1728.7,841.2,927.9,410.9,324.8,735.1,1061.1,3597.8,4411.2,3325.0,4147.3,1222.0054,659216.0
36785,146052.9,165586.4,117467.5,126104.3,1127.4,946.2,684.7,533.9,299.7,75.5,488.8,466.5,2116.0,2000.0,1426.1,1421.8,1160.9851,659240.0
36786,211737.0,233240.7,122238.6,133256.6,1467.2,1292.5,760.7,602.1,578.1,245.0,834.9,555.9,2105.6,2419.4,2338.9,2379.0,1128.0002,659245.0
36787,162176.0,176902.4,97305.1,100037.8,1263.5,840.1,819.6,740.6,546.4,148.2,762.0,591.3,2136.9,2333.2,1810.8,2023.2,1116.9786,659260.0
36788,189955.0,251877.7,154069.0,170697.8,1592.5,1601.7,991.2,571.9,499.8,358.2,740.9,1045.3,2684.7,3094.9,1822.5,2032.2,1357.8275,659289.0
36789,192487.5,239634.5,169491.7,212684.4,1405.6,1565.1,1109.2,971.5,360.8,224.1,446.8,253.5,2632.8,3208.7,2275.1,3110.1,1274.8635,659299.0
36790,195416.0,226735.7,124920.7,144900.2,1301.9,1629.9,797.6,924.7,613.6,234.4,692.5,635.8,2407.9,2692.3,2234.2,2652.4,1188.1147,659337.0
36791,168629.6,185051.9,119684.0,131647.7,1088.8,1078.3,834.2,782.3,345.3,219.8,595.0,458.4,1881.3,2100.2,1567.1,1596.8,1123.756,659368.0
36792,153553.0,166832.9,103205.8,99366.6,1095.3,940.1,486.2,615.6,421.0,-76.4,455.2,267.8,1559.4,1397.0,1614.7,1476.7,1112.561,659381.0
36793,173224.0,198111.5,111714.9,122131.8,978.1,1070.0,678.6,633.5,446.3,45.2,625.2,673.9,2203.2,2739.1,2225.1,2412.9,1171.1205,659418.0
36794,153654.6,150060.5,104019.4,98854.7,835.8,806.6,667.4,515.1,299.0,83.8,457.1,274.8,1877.5,1694.1,1611.2,1514.0,1000.08746,659422.0
36795,151586.6,156414.0,105148.2,103158.6,982.9,1012.3,851.2,703.3,445.4,145.8,435.8,303.9,1855.2,1905.1,1457.9,1380.8,1056.6283,659454.0
36796,183838.5,244115.3,144509.5,165762.7,1172.3,1424.4,1137.3,932.5,472.2,92.5,423.7,250.4,3001.3,3882.3,2995.7,3529.5,1359.7919,659474.0
36797,234558.4,255268.2,141872.9,151334.5,1876.9,2161.6,640.9,733.0,372.2,366.4,787.4,1067.3,2620.6,3182.0,2479.2,2640.1,1114.4413,659478.0
36798,155591.9,166158.7,127187.4,122944.9,1324.8,1290.6,584.6,797.4,333.5,210.7,504.6,553.3,1699.7,1458.2,1317.9,1477.6,1093.5944,659493.0
36799,198040.8,177817.0,106963.4,99109.4,825.7,524.7,472.4,171.2,541.0,125.4,479.4,297.6,1514.6,1448.5,1166.4,1109.6,919.4335,659567.0
36800,110886.8,114394.0,44429.8,41937.6,1017.2,139.1,485.3,699.2,267.6,-75.3,511.9,300.7,896.7,989.7,794.5,329.7,1056.4479,659597.0
36801,176214.0,249520.7,176657.1,212673.2,1356.4,1393.8,874.5,904.1,605.5,73.0,779.7,522.6,3106.0,3805.3,2827.8,3596.4,1450.0391,659606.0
36802,171986.4,244930.5,188472.7,215508.1,1264.9,1285.9,835.4,833.5,387.5,378.4,860.7,605.9,2617.0,3531.1,2259.9,2595.3,1458.3265,659618.0
36803,150270.6,154243.3,85727.8,82776.3,857.2,846.9,297.7,110.4,382.5,-68.1,468.4,224.2,1445.1,1262.4,1382.3,1152.2,1051.1156,659651.0
36804,226843.4,252578.2,232293.0,227470.6,1362.9,918.6,864.6,703.8,609.0,229.9,681.4,684.8,2308.0,2425.2,2110.2,2594.2,1140.1864,659659.0
36805,163027.4,200972.4,141758.6,155207.2,1034.3,1104.3,1059.5,819.4,442.4,286.9,330.2,-19.1,2238.5,2429.5,2146.1,2704.3,1262.359,659690.0
36806,185250.7,237183.0,127326.6,144671.2,1448.1,1675.1,546.4,589.6,328.2,45.5,834.0,512.4,2866.3,3439.9,2381.3,2919.5,1311.0796,659711.0
36807,183688.6,211814.2,154424.0,151978.8,1344.6,497.6,611.9,309.8,365.1,-176.7,380.3,156.5,2403.6,2574.3,2059.1,2423.1,1180.7904,659712.0
36808,194634.7,241145.9,142311.9,162712.2,1066.9,1381.8,804.9,790.1,494.7,260.4,594.6,657.5,2507.2,2471.1,1837.2,2266.8,1268.7147,659722.0
36809,138893.2,150670.7,111817.5,108843.3,1030.5,772.2,522.2,788.1,444.4,203.7,469.1,312.4,1382.9,1671.7,1186.1,1212.5,1110.8706,659732.0
36810,184839.4,243947.4,113051.3,132096.6,1173.7,1177.5,778.3,603.5,382.9,170.0,592.7,556.3,2674.7,3064.7,2490.0,2897.1,1351.5042,659745.0
36811,315935.0,576719.0,210666.3,375728.4,2287.9,3616.1,997.5,1538.7,437.7,285.3,976.7,1435.9,3868.4,7128.3,3411.2,6478.8,1869.2859,659748.0
36812,147006.4,164327.9,116497.7,115844.2,1177.3,1209.1,459.6,-80.8,313.6,78.1,667.6,520.2,960.0,1253.2,1228.4,1081.7,1144.6997,659768.0
36813,162120.2,162221.2,115891.3,116878.5,1018.6,996.1,526.6,310.1,401.9,171.5,908.6,428.1,1819.3,1799.9,1866.3,1759.0,1024.6348,659776.0
36814,213115.6,255983.2,162330.2,179042.9,1664.0,1711.9,755.2,471.4,386.7,-63.7,661.5,729.1,3367.1,3750.4,2534.8,3124.3,1229.9945,659783.0
36815,207790.5,209130.6,140029.1,143309.1,1330.4,1208.8,441.5,543.2,357.0,236.6,428.8,709.6,2948.3,2906.7,2229.1,2310.1,1030.6359,659853.0
36816,230124.8,274627.4,144519.3,166777.5,1836.3,2137.7,939.3,1179.0,401.5,333.7,807.4,842.7,3111.1,3507.8,2502.8,2990.2,1222.0496,659879.0
36817,174895.4,174493.4,116906.3,116763.2,905.8,1071.6,571.9,585.0,447.7,19.2,490.2,265.0,1736.3,1542.3,1233.0,1534.6,1021.68427,659890.0
36818,128397.8,142092.8,94958.5,92197.1,720.6,738.9,585.7,352.3,469.2,-19.8,469.3,91.1,1349.7,1320.3,1096.5,771.5,1133.2694,659923.0
36819,192280.7,265061.9,155795.7,188727.0,1691.2,1673.7,849.7,785.0,363.0,172.4,770.3,1012.1,2605.0,3363.5,2533.4,3344.7,1411.6028,659929.0
36820,167980.3,174260.9,108447.0,103559.8,1308.1,992.3,736.8,351.4,358.6,-131.0,646.2,415.3,2128.5,1775.1,1876.6,1435.0,1062.311,659944.0
36821,121559.8,144986.8,93614.8,91649.0,981.8,758.8,693.4,294.1,610.7,169.4,570.7,211.2,1347.0,1471.2,1398.2,1452.8,1221.4169,659982.0
36822,314772.5,408322.2,315202.2,342679.8,2763.4,3168.6,1217.4,1272.8,666.2,630.8,1178.5,1327.7,5132.1,5886.3,4629.7,5507.9,1328.3489,660013.0
36823,131834.3,151413.7,97279.6,92516.6,908.5,601.6,781.7,400.5,345.3,-99.5,576.6,361.5,1491.6,1556.3,1371.0,1599.2,1176.0947,660062.0
36824,233994.5,301959.2,142544.1,157394.6,1773.7,2346.0,1103.6,801.1,377.7,-40.3,1002.6,934.8,3338.8,4085.5,2721.1,3361.7,1321.4384,660081.0
36825,206927.8,261989.5,128443.7,149947.4,1297.5,1463.5,712.8,604.7,511.6,220.2,703.0,581.6,2575.4,3000.4,2369.9,2563.1,1296.5264,660091.0
36826,150358.0,173992.9,117983.3,114472.3,1178.4,744.1,543.9,350.4,354.1,384.3,521.1,677.1,2260.0,2208.9,1677.3,1744.5,1185.0079,660102.0
36827,182143.9,234400.5,194555.0,214933.8,2191.7,1863.3,614.6,565.7,397.5,72.8,1052.2,698.6,1902.2,2190.7,1830.8,2014.6,1317.8401,660105.0
36828,212801.4,236992.4,145845.4,156297.3,1464.7,1054.7,640.1,335.5,385.0,198.3,414.7,184.7,2247.0,1970.9,1763.2,2038.8,1140.4103,660109.0
36829,230693.1,292556.5,156451.4,175326.5,1895.8,1789.6,737.4,694.1,274.3,172.9,882.4,721.8,2471.2,3185.1,2004.2,2653.2,1298.6278,660144.0
36830,290437.5,327258.7,179931.3,207914.7,1911.7,2014.6,804.1,1155.4,556.0,405.6,719.4,908.8,3215.7,3867.1,2737.9,3603.2,1153.8405,660164.0
36831,192957.0,243955.3,144015.0,166332.8,1650.8,1735.6,770.0,731.9,379.6,334.3,791.4,781.8,3030.3,3454.4,2722.8,3175.4,1294.674,660191.0
36832,204155.0,265072.8,189996.9,208107.7,1758.7,1824.1,1324.7,1288.6,405.4,194.9,708.1,592.4,2507.9,3246.4,2600.6,2907.2,1329.5693,660214.0
36833,191858.0,248188.5,155328.4,176318.6,1481.3,1385.6,921.2,622.4,346.2,101.1,684.0,595.8,2762.9,3465.2,2720.2,3045.4,1324.6655,660215.0
36834,106034.9,113732.1,71924.7,69660.1,651.4,587.7,345.2,-60.6,402.9,123.8,607.1,479.1,1821.8,1817.7,1349.0,871.8,1098.3624,660230.0
36835,219300.9,268571.4,131963.5,146995.3,1519.4,1470.2,692.7,524.9,563.7,352.0,816.8,918.5,2900.0,3589.5,2538.1,3028.8,1254.0867,660244.0
36836,213209.0,277575.7,173734.6,190798.6,1699.2,1232.0,1408.7,790.1,370.1,531.0,770.9,699.4,3193.6,3973.9,2690.9,2917.0,1333.1456,660292.0
36837,157184.0,208583.4,134001.1,147844.3,967.5,1340.1,963.6,636.6,450.4,82.7,946.0,550.8,2128.9,2618.2,1906.8,1913.7,1358.8436,660313.0
36838,228747.0,301093.2,162589.0,197286.3,1280.5,1396.7,1183.2,965.4,443.8,181.2,620.9,430.8,3012.7,4013.4,2510.5,3357.7,1347.8767,660343.0
36839,154943.5,214814.0,119299.7,136956.9,1101.6,367.6,789.2,1207.5,336.8,71.1,526.8,656.5,2232.8,3158.7,2187.1,2350.1,1419.7445,660348.0
36840,282496.0,342022.7,179328.7,209722.2,2093.9,2092.9,997.6,946.7,301.6,77.9,932.5,992.3,3215.9,4387.8,3034.2,3699.4,1239.7716,660367.0
36841,133357.6,130451.9,85476.0,81560.7,928.8,459.8,674.2,657.8,313.3,-145.7,315.0,116.4,1553.3,1195.2,1287.1,1122.3,1001.72345,660370.0
36842,219681.0,262270.9,115029.8,130745.6,1527.3,1814.1,862.2,942.1,365.0,-105.4,903.2,878.3,2719.4,2883.5,2486.7,2869.2,1222.5259,660372.0
36843,175992.0,216900.0,167034.9,176234.3,1522.1,1738.0,902.6,1134.0,326.3,36.7,577.2,381.9,2843.2,2965.1,2313.1,2636.4,1262.021,660374.0
36844,188574.6,224389.5,129619.4,142034.7,1867.8,2348.6,931.4,495.1,403.0,-266.2,649.1,185.8,2469.5,2385.1,2003.2,2236.5,1218.5225,660400.0
36845,174338.6,214297.0,152540.2,172691.1,1294.9,1403.3,539.2,393.8,309.4,14.8,547.8,433.4,2223.2,2464.6,1985.9,2184.3,1258.7195,660414.0
36846,183646.5,188346.3,97269.5,97887.7,1212.3,808.9,937.3,1058.0,408.2,-170.0,359.7,245.9,2657.3,2634.8,2363.7,2620.5,1050.2385,660454.0
36847,241006.4,278461.7,214560.9,233431.5,1372.9,1474.6,688.9,619.0,524.2,117.9,595.4,721.3,2052.6,2337.5,2079.2,1821.6,1183.1725,660466.0
36848,258103.9,293372.7,126483.4,145871.4,1980.8,1869.1,824.6,969.4,421.5,31.7,896.6,833.8,2203.7,2249.2,1917.9,2064.1,1163.9581,660492.0
36849,219616.8,281843.5,167195.4,202227.4,1545.7,1613.2,904.4,981.2,501.0,47.9,575.4,718.1,2842.6,3628.0,2238.4,2858.6,1314.1472,660522.0
36850,213222.8,219391.0,144869.8,148566.6,1513.2,1238.6,525.3,326.7,387.6,50.2,423.9,215.2,1824.7,1940.7,1770.5,1833.2,1053.6539,660530.0
36851,214270.0,238143.2,171497.1,185460.7,1764.4,1736.3,818.5,442.6,501.5,-15.5,595.7,312.6,3010.0,2909.8,2219.8,2329.4,1138.1189,660539.0
36852,208986.4,286730.5,159192.7,188106.1,1704.9,2268.9,875.4,1065.0,395.5,315.4,636.7,529.4,2473.0,2712.6,2307.9,2849.3,1404.9498,660557.0
36853,138070.6,146430.3,91967.8,87906.3,729.2,502.9,385.7,362.9,342.5,94.4,668.4,526.7,1181.1,1279.9,1414.3,1365.7,1086.0493,660567.0
36854,152155.4,322666.7,119597.0,242362.1,1122.9,1600.1,648.6,764.3,369.0,-265.1,553.4,392.3,1884.0,3054.2,1710.2,3260.2,2171.5818,660574.0
36855,163579.4,158605.4,131782.6,129606.2,914.3,600.8,483.5,284.4,330.4,154.9,610.2,246.9,1910.5,1678.5,1738.1,1649.8,992.878,660577.0
36856,177002.7,180080.5,107982.6,108654.7,1192.1,975.6,650.4,388.1,424.2,73.0,498.0,362.9,1690.3,1711.9,1717.3,1868.5,1041.8187,660588.0
36857,212248.6,272575.2,181256.0,210850.3,1536.6,2135.6,771.9,917.8,485.1,281.3,676.3,639.5,2723.6,3361.3,2243.1,3184.1,1315.0479,660606.0
36858,331570.7,380078.4,241223.9,268508.2,2018.9,1891.8,1204.9,794.6,374.7,413.4,850.6,853.0,3539.2,4234.6,3237.2,3844.8,1173.8146,660621.0
36859,163509.2,184150.2,133609.5,135225.8,1342.5,1086.2,994.2,839.6,492.4,-20.8,853.1,454.4,2414.9,2524.2,2242.1,2407.0,1153.3026,660627.0
36860,178887.4,223846.4,160035.3,190646.6,1445.7,1614.0,642.3,712.0,398.9,210.5,656.7,746.8,2290.7,2453.7,1858.0,2405.1,1281.4054,660668.0
36861,247487.0,249220.0,172386.3,173900.9,1415.9,1202.1,453.5,128.2,437.7,172.3,448.7,255.4,2652.4,2500.3,1875.2,1924.3,1031.1975,660704.0
36862,313078.4,408211.4,322465.7,368280.7,2801.3,3011.6,1283.6,1211.7,433.6,455.6,1211.6,1624.7,4392.0,5231.2,3684.4,4518.2,1335.1803,660718.0
36863,153240.2,162572.2,103803.3,99160.5,1154.6,619.1,622.6,471.1,409.9,95.5,332.6,-12.9,1627.3,1486.4,1402.3,1309.5,1086.3562,660753.0
36864,150371.6,207222.2,158034.2,169543.4,1456.0,1053.4,659.2,637.4,370.7,70.8,605.5,538.1,1687.1,1728.9,1638.8,1608.3,1411.1735,660763.0
36865,151390.5,165856.6,97373.1,95329.6,738.4,727.8,321.5,303.2,341.0,18.6,548.8,562.6,1940.3,1853.7,1589.1,1499.6,1121.8956,660772.0
36866,179700.8,240469.9,118311.3,135882.0,1116.3,875.7,491.3,431.0,353.5,-68.3,671.4,250.7,1975.1,2439.8,2022.8,2476.7,1370.3186,660775.0
36867,151359.4,138976.4,87138.3,81826.2,681.8,228.1,483.9,422.0,311.7,-10.8,394.2,-35.5,1560.3,1155.8,1625.0,1125.6,940.2645,660778.0
36868,153157.8,155729.8,115654.5,115581.6,1168.6,1020.4,417.7,-193.7,445.2,319.7,477.3,459.1,1853.7,1417.3,1504.5,1522.0,1041.2336,660780.0
36869,148968.7,178362.9,121739.7,134746.5,1259.2,1575.2,745.7,840.0,363.0,69.9,754.3,585.1,2341.0,2480.0,1733.4,2232.7,1226.0566,660806.0
36870,176420.3,220755.4,116343.0,136006.8,1476.1,1488.3,928.8,653.9,318.6,4.0,718.2,924.8,3080.5,3323.6,2764.6,3087.0,1281.364,660809.0
36871,246599.8,303397.3,179758.8,208479.5,1477.8,1677.3,861.4,706.1,466.7,182.9,850.7,1127.2,2859.0,3692.7,2894.2,3516.3,1259.8868,660827.0
36872,239055.4,292849.4,177489.6,204950.6,1537.2,1798.5,911.6,614.1,555.3,367.1,796.7,690.0,2808.3,3381.1,2103.2,2801.3,1254.4651,660840.0
36873,133448.8,150225.6,99311.6,99461.1,1103.1,679.4,503.7,257.6,255.7,-122.3,452.3,305.4,1579.1,1588.8,1580.3,1359.8,1152.7367,660867.0
36874,167000.1,152651.3,99183.2,93957.1,674.2,519.1,530.3,251.0,588.0,17.5,552.0,400.5,1273.1,942.3,919.4,432.7,936.0157,660869.0
36875,281594.9,347038.3,273070.9,297630.8,2414.5,2716.9,1318.2,1396.7,270.0,-68.1,844.6,809.4,5038.3,5839.2,4568.4,5685.5,1261.9904,660880.0
36876,128149.4,138326.7,104576.5,100844.2,988.8,796.1,548.9,85.1,350.5,25.2,584.7,360.7,1565.2,1547.6,1516.4,1274.2,1105.3645,660899.0
36877,214341.3,251015.3,209959.2,228538.7,1588.6,1443.3,974.5,982.1,324.8,140.0,786.8,511.0,2349.2,2533.7,1945.7,2370.3,1199.2356,660906.0
36878,196480.2,244361.4,140772.7,160760.9,1459.4,1219.4,889.6,422.4,574.6,526.5,743.8,660.4,2647.2,3269.9,2101.4,2702.8,1273.54,660929.0
36879,216477.5,291913.7,195132.4,229670.3,1976.7,2101.3,1105.5,899.6,380.8,113.8,807.8,600.0,2899.9,3637.9,2658.7,3439.0,1380.8688,660931.0
36880,263164.5,299042.1,236775.9,270544.1,1632.4,1750.3,963.0,871.3,478.8,259.8,852.4,1068.9,2572.5,3050.7,2291.3,3019.6,1163.6229,660937.0
36881,262476.5,240083.9,258424.9,242885.1,984.4,938.4,644.7,415.9,386.2,181.2,442.7,465.0,2443.2,2449.0,2008.9,1865.3,936.65424,660940.0
36882,177777.5,180205.3,88558.0,84108.1,1353.4,1155.9,800.2,679.1,433.4,-217.4,837.8,485.7,1729.1,1938.5,1467.6,1279.2,1037.9883,660965.0
36883,130975.7,155405.7,91687.2,93842.9,1113.2,1262.9,634.5,437.4,575.2,552.4,397.9,319.2,1778.3,1659.7,1659.5,1632.6,1215.0696,660966.0
36884,470558.4,510954.5,436428.6,458396.4,3355.9,3539.0,1861.3,2366.2,461.8,317.3,1299.1,1403.9,5978.8,6556.9,5101.5,5720.7,1111.9215,660977.0
36885,281910.4,330893.0,180544.0,202169.6,1928.9,2104.7,1328.6,1429.5,463.9,268.1,871.1,842.9,3750.8,4842.3,3486.5,4087.3,1201.9497,660986.0
36886,10563.9,10919.2,15126.2,14857.3,352.9,-50.1,244.6,-4.5,374.2,-163.1,253.1,-126.7,410.3,180.4,243.5,-20.7,1058.7637,660992.0
36887,160713.4,171420.5,63002.5,59101.9,1248.1,1027.2,697.3,293.9,368.2,-220.9,694.9,552.4,1836.6,2070.8,2143.6,1878.3,1092.2275,661037.0
36888,257303.7,353129.5,173968.2,212793.6,1687.4,2293.7,998.9,998.9,472.4,450.2,838.2,952.8,2926.7,3517.4,2318.3,2902.0,1405.4011,661051.0
36889,161764.6,169701.3,132329.1,131727.5,1030.1,1181.4,823.0,838.2,482.7,367.2,356.7,437.1,1806.2,1600.2,1298.7,1579.3,1074.2662,661079.0
36890,201842.6,212620.7,123512.5,119031.9,1302.7,1327.6,579.4,450.7,382.6,236.2,605.7,390.3,1717.7,1386.4,1723.5,1913.6,1078.693,661107.0
36891,206585.0,466114.8,166857.5,382625.6,1862.9,2772.5,1028.2,1450.5,499.2,642.5,646.1,1539.7,2487.6,5364.3,2275.9,5061.2,2310.4438,661113.0
36892,222154.2,265713.7,141018.8,166447.3,1646.0,1365.5,750.2,625.8,435.2,188.7,633.1,294.1,2340.9,2728.7,2396.0,2878.8,1224.7925,661158.0
36893,131749.6,126665.2,71820.4,69417.5,915.2,661.2,424.0,148.2,412.3,93.8,304.6,-91.4,1369.6,1134.6,1106.2,1135.6,984.5227,661176.0
36894,141007.3,147202.5,102308.9,100084.4,1177.2,1566.6,667.2,430.5,360.8,-28.2,474.9,225.4,1489.9,1389.1,1331.6,1111.2,1069.0452,661187.0
36895,139771.3,145095.7,95988.3,91808.2,968.8,1077.2,678.4,720.7,328.2,85.5,414.6,50.6,1931.4,1504.4,1537.8,1346.4,1063.0278,661206.0
36896,158983.4,188555.7,129461.9,139734.9,1105.2,1294.5,500.8,208.9,355.2,2.2,479.0,209.7,1906.2,1859.9,1765.0,1811.8,1214.5282,661209.0
36897,153505.3,162608.5,89171.5,87331.8,1061.1,825.4,445.0,43.3,490.9,-29.4,472.9,128.5,1207.3,1243.4,1510.7,1376.2,1084.7346,661213.0
36898,225609.8,285700.8,189589.1,224613.4,1494.9,1390.4,933.5,756.2,374.6,-182.5,516.6,505.1,2970.0,3090.7,2226.3,2358.2,1296.7483,661215.0
36899,144819.6,167535.9,99830.0,97183.6,959.4,866.4,871.9,499.0,325.4,170.8,435.6,471.7,1849.5,1872.9,1713.6,1709.9,1184.6505,661238.0
36900,215396.2,304364.0,199561.5,229695.5,1887.7,1761.5,1052.4,958.4,410.0,-116.1,806.1,854.9,3003.5,3489.5,2543.7,3050.0,1446.9814,661245.0
36901,181993.3,180470.9,115500.6,111275.9,1082.1,489.9,764.6,407.4,448.3,140.5,431.4,202.2,2260.2,2251.9,1683.3,1677.1,1015.4391,661254.0
36902,186709.5,217584.2,138493.8,156541.1,1335.6,1113.9,864.7,826.5,289.4,-209.8,658.8,394.3,1836.4,1709.9,1681.1,2194.0,1193.365,661262.0
36903,433054.5,602730.7,345601.8,419069.7,3055.6,3796.5,1740.0,2024.6,503.8,561.5,1147.5,1341.4,5667.5,7813.2,5116.6,6968.5,1425.2369,661322.0
36904,124749.2,138467.2,90700.1,87607.4,722.8,394.0,476.9,231.9,492.2,40.5,448.2,144.1,1147.9,1022.8,1196.2,1197.2,1136.6495,661365.0
36905,250541.7,315469.1,144022.3,168700.8,2570.2,3044.8,883.6,850.5,492.5,94.5,783.2,1047.5,2965.0,3505.5,2553.5,2869.9,1289.3966,661369.0
36906,189836.0,243719.8,156442.2,188064.0,1646.8,1417.5,641.7,762.8,372.7,413.2,768.7,632.9,2287.6,2454.9,1761.6,2067.6,1314.6796,661377.0
36907,147341.9,147061.4,84291.0,79657.5,905.3,625.8,593.0,252.8,346.5,117.6,470.4,122.3,1780.6,1555.1,1388.5,1466.0,1022.08875,661400.0
36908,220276.2,302215.1,165632.8,216508.5,1602.7,2254.0,670.3,801.8,390.8,78.5,557.1,707.2,2741.0,3636.9,2466.3,2963.7,1404.9341,661428.0
36909,151467.1,168915.8,135931.7,134174.8,904.7,943.8,630.6,805.7,600.9,309.6,481.9,472.8,2036.8,2087.4,1774.4,1928.1,1141.9807,661430.0
36910,192832.3,204520.0,109835.9,114176.4,1186.6,1040.0,470.8,429.1,325.0,207.9,550.3,423.6,2179.4,1975.7,1816.7,1713.0,1086.0643,661434.0
36911,196083.1,251036.9,143673.4,167296.0,1473.3,1623.9,910.9,765.3,491.9,24.3,583.4,631.2,2339.3,2715.9,2340.6,2720.6,1311.0026,661442.0
36912,168045.9,227320.7,149777.2,172588.4,1090.5,1040.6,775.1,658.3,414.5,-89.2,587.5,152.6,2395.6,2463.5,2202.3,2312.6,1385.2397,661445.0
36913,530841.7,570692.2,286345.7,299250.6,4106.3,3913.6,1946.6,1742.6,412.1,583.7,1325.9,1198.1,5266.3,5887.9,4961.7,5396.0,1100.8743,661447.0
36914,202887.4,250942.5,146519.8,172284.4,1318.3,1509.1,644.8,720.9,512.9,-5.9,650.1,430.2,2358.4,2985.5,2156.7,2657.8,1266.5842,661474.0
36915,355281.4,400172.7,215144.4,232359.6,2103.6,1971.0,1373.7,1230.4,576.8,233.0,948.9,721.7,4045.8,4932.6,3400.0,4124.2,1153.3906,661490.0
36916,150544.8,192332.7,138070.9,156134.8,1210.2,1016.7,623.1,686.4,392.1,7.3,556.7,290.3,1883.0,2041.1,1514.3,1820.8,1308.242,661499.0
36917,205031.8,217411.2,156416.1,153319.7,1504.6,1760.2,866.7,888.1,236.4,110.1,668.9,517.6,2378.0,2662.3,2480.4,2790.4,1085.8649,661516.0
36918,147617.2,168855.5,114757.8,116856.2,869.2,978.3,315.7,207.3,305.9,-111.6,469.6,176.3,1726.9,1695.5,1474.4,1725.7,1171.3367,661524.0
36919,170396.1,178719.8,111539.1,114448.7,1637.9,1063.0,663.1,623.6,431.7,175.2,590.9,477.2,1865.1,1602.3,1633.9,1888.9,1074.0455,661528.0
36920,135636.7,150643.3,96673.9,93210.7,838.6,874.9,483.3,195.4,429.3,259.1,392.9,210.8,1916.7,1920.7,1509.6,1503.9,1137.3307,661552.0
36921,192384.7,250090.1,170472.7,189739.3,1173.2,1164.6,675.7,796.5,349.1,68.9,909.2,813.1,2114.5,2656.2,2328.8,2905.5,1331.151,661560.0
36922,236405.7,326640.9,211833.1,266460.7,1983.2,2344.2,1142.8,819.2,691.2,443.6,626.4,824.9,3440.2,4417.3,3040.2,3718.7,1414.8895,661578.0
36923,169596.5,202129.2,156514.2,169459.3,1427.4,1244.6,849.4,789.3,594.2,23.3,474.5,736.2,2420.1,2726.8,1685.7,2007.9,1220.4591,661597.0
36924,186770.3,260362.2,155127.6,187536.6,1588.5,1530.1,693.7,391.5,233.3,-80.5,712.6,554.0,2907.6,3207.8,2651.0,3165.7,1427.4939,661617.0
36925,159842.5,162444.7,114880.1,112345.6,1101.7,1182.0,519.6,403.6,433.7,7.2,482.6,261.3,1258.8,1448.0,1289.1,1298.7,1040.6854,661635.0
36926,218239.8,284025.5,118115.7,142016.4,1673.5,2208.5,752.8,545.2,535.6,367.2,727.0,743.6,2527.4,3272.9,2521.9,3235.1,1332.7198,661660.0
36927,172118.0,198136.4,131663.3,136499.8,1506.4,1271.1,879.9,1061.9,466.1,110.8,801.1,508.1,2164.0,1995.9,1677.3,1926.5,1178.8328,661689.0
36928,173015.9,234094.5,138499.0,153118.8,1567.7,1554.3,870.6,666.2,397.5,380.8,500.2,472.1,2478.2,2740.7,2334.8,2628.1,1385.5588,661707.0
36929,259697.4,282105.4,182157.4,186657.3,1552.7,1228.7,960.1,804.0,377.0,161.8,966.7,354.2,2879.0,3287.9,2619.2,3130.8,1112.3583,661711.0
