,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
26601,191514.8,202796.1,105718.1,103262.0,2828.6,2914.6,6957.7,6293.5,558.1,335.9,742.3,422.4,40195.7,43060.7,34944.2,37832.4,1084.3347,386019.0
26602,218125.9,202328.0,171657.4,164665.0,2756.9,2537.9,5529.5,5820.1,522.4,209.4,558.5,212.7,33240.5,36129.6,29024.8,31141.4,949.8595,386024.0
26603,221559.0,280785.5,127049.8,146078.8,4095.0,4493.7,9631.3,10187.8,526.3,485.5,713.3,776.5,54792.0,66248.8,46963.3,57232.2,1297.7714,386043.0
26604,194152.0,185259.6,105453.2,100699.9,2200.2,2296.6,5753.9,5433.9,313.0,-90.0,682.9,653.7,32252.6,34919.3,27525.6,30203.2,977.099,386057.0
26605,160699.2,173789.7,105685.0,101747.8,2364.3,2167.7,6241.0,6062.4,252.3,176.1,580.8,853.3,37065.8,39549.8,30572.2,33437.3,1107.4354,386075.0
26606,156261.7,166460.7,121861.7,118644.9,2330.0,2225.9,5887.6,5727.1,343.3,324.8,793.9,363.3,31651.4,33575.6,26159.0,28712.4,1090.8737,386079.0
26607,119537.7,134565.7,85728.6,84142.0,2590.8,2508.4,4982.8,5123.6,405.7,155.2,531.4,126.1,31998.7,34234.7,27810.3,30114.3,1152.7452,386100.0
26608,155268.5,175512.5,107018.3,112231.9,3308.6,3045.2,6539.3,7523.2,249.4,-245.7,493.9,514.2,42964.1,48655.8,36586.7,42012.9,1157.5433,386103.0
26609,205680.2,247548.6,140063.1,155039.3,3909.7,4001.2,9560.0,10417.3,451.2,512.8,983.4,925.0,54260.2,65716.7,46014.3,56335.7,1232.4468,386108.0
26610,242742.9,325667.1,191816.4,219462.4,4636.1,5213.6,11238.0,13045.1,368.1,265.3,772.4,995.9,67557.8,83519.0,56062.4,69613.9,1373.8485,386116.0
26611,180962.6,198494.9,126050.8,125868.8,3558.7,3068.1,8728.4,8821.7,386.4,51.9,486.3,653.3,48047.9,53158.3,39876.2,44450.7,1123.2227,386119.0
26612,256664.8,276290.1,212735.4,216398.4,3862.1,4031.7,9958.8,10351.8,588.2,280.4,937.6,785.8,61145.4,70976.1,51994.7,59816.2,1102.3009,386129.0
26613,180475.4,203741.0,110319.6,107222.8,3553.0,2873.3,7612.2,7688.0,610.6,250.3,781.9,325.1,44212.3,48611.0,39524.8,42759.2,1156.0258,386132.0
26614,184729.4,200422.4,144740.7,151138.4,3201.7,3220.7,7033.7,7657.0,315.1,127.4,545.4,380.3,42586.8,48618.1,36301.3,41106.2,1110.9935,386146.0
26615,147889.8,138348.4,83880.1,79712.9,1973.3,1773.2,4485.6,4316.0,452.6,390.2,326.9,220.0,26027.8,27785.5,22260.1,23967.5,957.94006,386164.0
26616,275875.3,281793.2,120183.7,127422.6,4359.7,4418.7,10692.3,11612.4,389.9,340.7,827.0,857.1,66842.9,76293.7,55744.7,64196.3,1045.9761,386182.0
26617,202492.9,247863.0,170427.4,190750.7,4574.1,4328.1,10207.2,10754.4,537.1,422.9,869.3,1085.9,55314.3,67606.5,47938.9,58131.5,1253.4655,386189.0
26618,196002.3,187500.0,96386.7,94342.0,2362.6,2365.7,5937.0,6008.9,371.6,323.4,621.6,505.3,34695.3,37882.5,30109.6,33204.6,979.58923,386205.0
26619,226599.1,296725.8,157965.4,183310.4,5034.6,5716.2,11190.4,12931.1,521.0,476.3,939.5,884.7,62306.3,80395.7,54846.8,69276.9,1340.9406,386212.0
26620,185892.0,242390.6,157344.1,172807.8,3699.2,4145.5,8813.5,9927.7,469.0,-61.0,859.6,733.0,52272.7,63748.1,45225.5,54711.7,1335.2522,386220.0
26621,362318.2,408053.2,293408.7,304643.0,5777.9,6036.9,12716.2,12860.4,382.6,-154.2,1205.6,1086.7,73479.7,84253.4,61879.0,71194.3,1153.2775,386222.0
26622,191078.1,190177.3,110517.5,109607.7,3315.8,3426.3,7032.8,6580.5,459.1,318.8,465.0,448.9,40331.2,44383.8,35295.0,38509.4,1019.2035,386244.0
26623,217761.1,221180.1,230956.4,229105.8,3491.2,3658.7,8337.3,8430.6,428.4,302.7,777.0,391.6,51723.4,57872.3,45380.4,50860.0,1040.0823,386246.0
26624,188099.0,249628.8,152091.7,176960.9,4443.7,5205.7,9520.6,11490.8,520.0,393.8,984.3,967.4,60794.7,76623.0,51926.8,65809.3,1358.9819,386247.0
26625,120712.9,123912.5,78849.3,79804.8,1799.4,1613.7,4236.9,4457.4,395.2,55.2,432.2,331.0,23929.4,25865.7,19937.2,21376.1,1051.1499,386291.0
26626,262624.2,276758.2,75355.5,73783.2,3928.4,3451.9,7876.1,7964.6,595.1,446.8,699.7,481.4,47667.3,52058.3,40998.5,44234.9,1079.11,386295.0
26627,194126.2,235053.8,142261.0,158352.8,3893.7,4469.3,9123.0,9844.1,387.7,210.0,722.4,461.6,56738.4,69440.4,48255.9,59801.2,1239.9252,386296.0
26628,175833.7,188059.6,128116.1,127247.0,2769.2,2648.1,7577.0,7478.9,544.4,331.0,544.9,400.9,41956.1,46373.9,35837.3,39612.1,1095.2069,386323.0
26629,173443.4,158498.9,76246.7,71475.8,2280.4,1981.2,5239.6,4836.9,462.7,-151.8,501.3,626.1,31656.9,33302.3,26763.0,29085.9,935.78156,386329.0
26630,185853.3,215300.3,142260.7,155991.8,3910.9,4447.1,9150.3,9831.8,389.5,461.5,709.6,560.4,55212.4,66450.3,46023.2,55626.8,1186.2742,386332.0
26631,186095.8,218112.7,134196.1,148605.3,3166.8,3171.7,7744.3,8516.0,481.9,76.1,539.1,891.9,50013.6,61386.3,41862.3,52366.2,1200.2208,386392.0
26632,158781.1,157174.3,69788.5,65976.9,2195.8,1888.5,4953.8,4384.0,473.5,99.1,480.8,302.0,28867.3,30330.3,24238.6,25936.6,1013.6649,386397.0
26633,210969.0,198907.3,101143.4,97927.1,3320.0,2694.4,8474.7,8235.5,431.7,45.6,812.8,329.1,49414.1,53453.9,41959.6,46405.0,965.4581,386399.0
26634,154218.2,166923.8,100692.4,97273.1,3021.6,2871.9,6663.4,6961.5,410.0,70.9,539.5,549.0,43022.5,45965.2,37623.5,40064.0,1108.375,386442.0
26635,168663.7,195379.3,111027.1,117811.3,3208.1,3103.7,6982.0,7544.0,461.6,175.2,547.0,371.1,44097.8,50364.2,37818.8,43041.3,1186.2465,386446.0
26636,260579.6,290378.0,209406.6,229238.0,4957.0,5101.1,12207.8,13282.1,431.9,316.0,963.1,1160.9,70706.0,86172.1,61753.1,74663.6,1141.1127,386453.0
26637,143537.6,163329.7,113112.1,111753.4,3267.1,3273.2,8644.6,8548.0,338.9,60.8,717.1,771.9,46679.7,50948.0,39554.2,43352.3,1165.2087,386458.0
26638,136243.7,126823.8,90642.4,85378.8,1558.0,1588.8,3599.2,3518.6,426.4,158.9,419.8,61.3,19238.5,20521.4,16773.8,17532.4,953.2242,386471.0
26639,200748.2,220610.8,140274.2,137932.3,4118.5,3487.6,8986.5,9350.5,594.0,282.8,666.2,493.8,53749.4,58283.9,45034.0,49307.3,1125.3369,386498.0
26640,176761.8,175236.1,91997.5,88725.7,3161.6,3129.5,8284.7,8026.4,386.2,173.3,782.3,470.4,45585.7,48876.1,39332.9,42027.1,1015.16833,386510.0
26641,177594.0,236456.1,135700.0,157180.7,3729.5,4247.3,8890.2,10331.7,459.6,100.3,775.9,581.0,54152.6,68045.7,47706.9,58283.9,1363.4114,386512.0
26642,235661.1,315598.4,182701.3,207157.5,4757.2,5485.2,10737.1,12764.0,475.4,292.8,752.2,1017.1,64777.1,80534.6,56016.6,69409.3,1371.3711,386513.0
26643,155138.1,157942.2,95846.1,92923.6,2699.4,2099.6,5506.7,5234.7,341.3,74.1,650.1,504.2,31683.7,34511.1,26202.5,28866.8,1042.5182,386525.0
26644,211521.5,207287.3,102694.0,97457.6,2721.6,2421.7,6792.4,6816.0,331.5,145.5,453.5,371.5,39135.2,41757.6,33192.2,35583.2,1003.5074,386551.0
26645,235511.0,307501.4,153879.9,175556.5,4584.2,4488.7,10979.3,12364.6,524.8,132.7,760.2,731.5,62287.4,77306.6,52374.4,65644.4,1337.0496,386558.0
26646,146823.9,155476.7,102712.3,97926.2,1857.3,1729.2,5217.8,5024.1,515.4,47.7,451.8,349.2,33742.3,36132.1,28646.2,30398.8,1084.4045,386573.0
26647,203900.7,232138.6,130312.5,144421.8,4571.8,5511.1,10179.3,10725.6,470.1,237.6,1140.5,765.2,61900.5,73334.6,51837.8,61987.5,1165.836,386594.0
26648,262471.4,353978.6,236232.1,302888.5,5883.5,7904.4,15450.9,18479.3,552.6,199.0,1171.9,1408.2,87672.9,119333.3,75236.9,102844.8,1381.0408,386603.0
26649,238466.3,267520.1,160629.4,184668.3,4442.3,4772.1,10216.1,12046.2,598.7,522.3,673.4,343.4,62340.0,77387.9,53449.5,66559.0,1148.7687,386611.0
26650,153026.5,175153.2,112147.2,111772.7,3116.1,3025.3,7490.9,7071.7,301.6,150.5,486.6,489.0,41043.0,44476.2,35037.0,37978.2,1172.082,386612.0
26651,184736.6,175372.5,100689.2,96372.2,2721.3,2788.9,6521.1,5994.5,434.7,31.8,615.7,175.5,40323.2,43141.5,33927.1,36811.9,972.0977,386625.0
26652,213657.9,232381.4,142728.7,141603.6,3645.5,3702.5,10101.8,10234.6,452.8,-81.7,601.5,330.0,59147.7,64566.3,50263.5,55222.6,1113.7443,386639.0
26653,190539.7,232335.2,156787.0,175586.7,4441.5,4993.7,11269.4,13176.0,441.2,298.5,853.1,756.2,67012.8,82157.9,57237.8,69736.9,1248.6382,386648.0
26654,239237.6,232092.1,118049.0,116640.7,4185.9,4419.0,10354.3,9709.5,668.8,383.7,779.8,561.6,62676.0,68735.9,53456.7,58658.7,993.43604,386695.0
26655,164095.8,180692.4,102451.7,102972.4,2705.8,2439.3,7100.1,7027.0,448.4,-91.5,502.1,301.2,40815.0,44499.6,34493.2,37288.0,1127.615,386712.0
26656,177291.7,196448.2,120925.6,123934.0,3154.5,3041.9,7736.4,7513.3,383.5,107.3,442.0,697.7,42079.1,47440.1,35820.1,40206.7,1134.6636,386728.0
26657,207944.2,246374.8,180897.7,186365.6,3758.1,3948.9,8562.2,9292.4,474.7,197.9,656.5,494.3,46987.1,53642.5,39358.7,45383.8,1213.2448,386730.0
26658,178884.2,185191.6,97354.7,94961.0,2938.0,3202.4,6980.3,6769.7,676.0,375.8,814.4,328.9,41923.7,45045.7,35500.6,38960.5,1060.1302,386734.0
26659,158102.5,155694.1,101066.1,96511.5,2720.1,2715.8,5545.6,5670.7,509.5,356.3,395.1,258.9,35519.6,38034.4,30264.8,32695.9,1008.43884,386740.0
26660,152891.0,151767.7,110401.0,107864.2,2602.7,2570.2,5541.0,5432.8,247.8,-49.2,416.2,444.0,32477.7,35413.1,28022.2,30520.9,1016.4919,386742.0
26661,176403.6,175298.3,113012.0,108167.7,2686.9,2692.0,7185.5,7023.3,459.3,211.0,608.4,351.1,41637.0,45046.1,36090.9,39127.7,1017.6029,386746.0
26662,240269.8,307346.6,159700.5,193588.3,4840.6,5750.4,11856.3,14242.9,616.6,407.0,757.0,1017.9,72894.0,95554.9,64061.0,82278.1,1309.9042,386749.0
26663,197649.9,239133.1,142086.8,159602.7,4038.6,4564.6,9034.8,10095.4,491.3,44.9,823.4,908.5,52994.7,64458.0,45381.7,55102.3,1238.9282,386778.0
26664,203397.3,275391.0,158038.0,179371.2,4188.6,4633.7,9965.3,11659.9,523.9,257.0,767.2,983.6,59792.5,74364.6,52211.2,65654.4,1386.4846,386780.0
26665,128531.7,134115.9,71692.8,69337.5,1279.9,1344.3,3537.3,3379.1,345.4,87.3,450.6,82.0,19767.9,21330.6,16510.8,17499.0,1068.5164,386782.0
26666,192924.0,243911.2,169539.1,183856.4,3130.7,3498.7,7044.8,7432.4,426.7,324.1,654.1,431.2,40286.1,48988.4,35136.1,42918.9,1294.6525,386798.0
26667,140264.3,151173.4,92350.9,90320.3,2514.1,2423.8,6370.7,6423.2,409.7,352.8,354.9,258.0,35838.9,38740.7,29805.4,32419.2,1103.6414,386800.0
26668,200831.4,245583.7,157983.8,175184.0,3954.0,4638.6,8238.0,9649.7,701.5,315.9,659.9,761.6,53185.2,65000.2,45433.4,55200.4,1252.2284,386805.0
26669,242301.2,283773.6,219796.1,231104.3,4879.6,5009.7,10353.5,11290.1,576.1,374.6,682.5,695.1,65375.0,77881.7,54925.5,65592.3,1199.2937,386811.0
26670,183418.0,181450.7,116616.1,115624.1,2689.8,2839.4,6702.5,6499.6,450.1,416.7,734.3,464.8,37602.5,41779.5,32055.7,35668.5,1013.02673,386812.0
26671,237708.9,319765.5,208174.9,238567.6,6268.3,7198.0,14379.1,16321.8,461.5,413.5,1008.7,686.9,89761.0,112732.7,77833.5,97438.3,1377.5088,386814.0
26672,122249.4,133879.5,86267.3,82341.0,2042.8,2001.5,4867.9,4304.6,506.9,64.6,670.2,78.8,27871.7,29924.0,23868.0,25296.5,1121.4303,386829.0
26673,198092.9,208205.6,131980.9,136729.7,3522.7,4065.4,9229.3,9250.2,359.5,332.5,761.6,359.3,54460.0,61252.2,45864.6,52189.8,1076.2991,386834.0
26674,148803.1,197786.3,139515.6,152137.8,2981.9,3039.3,7701.4,8267.4,373.4,80.2,556.3,205.5,42983.9,51462.9,35914.2,43269.0,1361.1079,386840.0
26675,169154.9,182927.8,116103.0,114758.3,3256.3,3155.4,8239.2,7866.1,478.8,25.9,564.3,611.4,47893.6,51484.4,39934.8,43124.7,1107.3931,386851.0
26676,189524.8,228635.0,176894.7,196471.4,3458.3,3534.2,7224.6,7933.4,484.1,430.1,823.7,410.5,41778.4,50814.9,36641.4,43731.2,1235.3431,386856.0
26677,385222.1,488299.8,313362.6,349288.2,7679.6,8794.4,18921.5,20599.9,801.1,398.0,1379.1,1421.0,113494.8,137156.8,95990.5,115625.7,1298.0216,386867.0
26678,198999.2,230562.6,118954.3,132511.1,3703.1,4086.3,8960.0,9938.7,571.0,-12.1,756.6,869.7,51193.6,61799.7,43076.2,51692.7,1186.4597,386895.0
26679,280666.4,358468.9,168851.9,205229.0,5879.7,7328.0,13850.0,16875.5,488.7,417.6,1135.0,1056.4,87520.1,116956.6,75059.8,99345.7,1307.869,386906.0
26680,177214.4,186893.4,111119.0,106608.7,3081.9,3066.4,6543.4,6612.5,505.2,310.3,536.5,419.5,43801.4,46915.0,36540.9,39353.3,1079.965,386924.0
26681,201730.2,211123.5,125600.3,123112.6,3043.1,3219.6,7596.6,7476.1,260.9,120.3,631.1,547.8,43660.1,47815.5,37322.5,41403.7,1071.6903,386925.0
26682,251147.1,261717.5,162405.8,161322.9,3758.8,4100.3,8906.9,9031.0,425.1,235.1,829.8,641.4,53889.0,58094.4,45749.9,50181.5,1067.1097,386933.0
26683,233297.6,257848.2,139864.8,145413.3,4162.5,4254.7,9997.3,9983.4,456.0,386.7,765.8,412.4,59288.4,66373.2,49552.3,56989.3,1131.7633,386937.0
26684,180198.2,190781.7,137527.3,139456.5,3381.0,3574.9,7054.6,7792.4,509.2,186.5,560.4,421.2,48822.1,53431.6,41497.6,46017.2,1084.1783,386962.0
26685,180009.4,183530.7,111086.0,106780.7,2565.2,2639.5,5670.5,4908.0,366.1,-7.4,485.5,190.7,32831.4,35142.9,27606.1,30058.6,1044.0382,386967.0
26686,202722.1,209578.6,127206.1,126066.8,3010.0,3088.5,7815.9,8241.1,455.9,272.3,671.7,647.0,47383.9,51937.3,40154.4,43887.5,1058.6444,386985.0
26687,131296.7,136618.1,94986.5,90931.0,1807.2,1778.1,5513.0,5215.9,401.5,63.7,607.0,214.2,32517.0,34885.4,27543.7,29402.4,1065.5072,387019.0
26688,161882.7,185759.9,113332.5,120858.9,4016.3,3821.1,9603.0,9830.1,619.5,338.3,545.2,601.8,55144.7,62852.7,46882.7,53897.7,1175.0508,387042.0
26689,158030.8,211308.5,128754.2,140589.2,3249.2,3431.2,6948.0,7434.6,487.9,57.0,974.3,669.2,37030.8,42934.6,31895.7,37524.9,1369.285,387072.0
26690,162100.1,175648.6,114507.3,110201.0,2482.3,1777.0,5067.8,5187.3,308.1,78.6,629.8,505.3,32356.6,34781.4,28025.7,30295.1,1109.6145,387082.0
26691,167394.9,197865.6,110493.9,108365.1,3476.1,3289.4,6881.9,6406.6,243.7,-44.7,573.8,395.6,39650.5,42979.3,34034.0,37675.5,1210.4148,387085.0
26692,198851.8,456194.4,176241.7,334773.8,4296.7,7246.5,12903.8,18526.1,544.8,386.9,1058.9,1533.5,64106.7,111342.2,56225.8,95478.4,2349.2449,387088.0
26693,208872.9,207479.5,127204.8,127027.8,3186.2,3015.4,8947.6,8203.5,284.0,199.7,742.3,743.7,46306.5,49843.0,38807.4,43192.6,1017.1732,387097.0
26694,197396.3,211182.6,150784.5,151624.8,3057.1,3262.4,9040.0,9475.0,482.5,179.8,703.8,498.7,52920.7,59736.6,44653.5,51343.4,1095.5376,387101.0
26695,211000.0,207592.4,128966.1,127032.7,3300.4,3240.3,9436.9,9030.3,628.9,192.9,595.8,582.7,51439.5,56321.3,42805.4,47443.4,1007.4607,387107.0
26696,213790.3,217694.2,124010.1,121979.3,3465.2,3561.2,8878.7,8555.7,491.6,358.3,613.3,556.2,48945.0,52810.9,41707.8,45367.8,1042.7261,387118.0
26697,189709.9,219567.2,133980.2,140551.8,3693.0,3580.3,9869.1,10103.4,611.9,150.4,696.8,603.5,59610.4,68046.2,51117.0,58108.5,1185.1943,387122.0
26698,177612.3,248796.3,158804.1,180772.4,3651.4,3571.5,8236.7,9435.1,427.2,138.9,821.9,692.3,47759.5,59239.7,40050.4,50353.2,1434.432,387126.0
26699,152830.6,165964.4,105281.5,100956.0,2662.5,2689.5,7323.5,6874.1,494.7,8.2,762.7,686.2,38139.9,41278.9,33106.1,35860.3,1112.0448,387151.0
26700,162442.2,178223.2,129794.5,130896.9,2846.8,2964.5,7386.8,7381.4,384.5,330.7,935.0,385.6,42937.8,47139.2,35634.2,40219.5,1123.4939,387153.0
26701,206951.6,230498.4,171533.2,190312.7,4212.8,4818.2,7736.7,9205.9,564.4,318.8,946.4,1122.1,52414.5,64089.2,43832.7,53535.2,1140.5474,387193.0
26702,182114.5,222150.7,124884.5,137534.5,3477.9,3729.5,9392.2,10063.1,542.0,598.0,878.3,569.9,52584.8,62500.8,43795.8,53198.0,1249.133,387216.0
26703,176963.4,194709.7,116081.7,113161.8,3573.6,3119.0,8164.1,8065.4,506.7,77.4,596.0,439.7,45075.0,48172.3,38195.2,41234.4,1126.7067,387224.0
26704,144186.8,154703.1,103342.1,102030.0,2172.6,2168.1,4253.7,4310.0,550.1,275.4,374.3,378.9,21939.7,23447.7,18944.2,20498.4,1098.7063,387229.0
26705,194781.9,192102.5,97905.4,94828.0,2908.9,2345.4,7153.5,6879.6,498.4,257.9,486.5,359.2,39848.5,42573.1,32832.8,35627.9,1009.9419,387234.0
26706,178743.0,183691.0,113369.8,111758.8,2495.0,2283.7,4511.3,4821.3,646.3,317.5,433.3,580.5,28176.0,30303.8,24139.3,26046.7,1052.3849,387245.0
26707,213880.0,235803.1,140893.2,147640.9,3784.2,3749.6,8849.9,9261.4,481.0,91.0,842.9,721.7,52524.6,60315.3,45141.6,52474.2,1128.9614,387250.0
26708,193011.2,210491.2,139045.0,142087.3,3148.3,3026.2,6817.0,7333.9,484.3,486.1,772.8,519.8,42633.8,47451.3,37492.2,41126.3,1116.7557,387267.0
26709,190653.7,222145.7,157757.7,161599.9,3178.0,3212.9,7623.6,7940.1,447.3,289.8,729.9,716.3,45643.4,51674.1,39887.0,44488.4,1193.178,387301.0
26710,169121.7,163798.2,102624.6,98538.0,2702.8,2602.4,5846.8,5735.1,293.7,-87.3,723.4,646.6,37230.7,39617.2,31226.3,33961.3,991.77295,387318.0
26711,180932.5,212475.0,145738.3,158829.4,3940.6,4121.7,8547.3,9323.7,377.4,-16.2,573.9,525.7,48372.1,58113.8,42498.7,50856.4,1202.5469,387335.0
26712,250960.2,275815.6,149303.1,158274.8,5205.7,5371.7,12680.0,13091.8,443.2,351.8,903.4,709.0,72596.2,83856.7,62774.3,71593.2,1125.4187,387368.0
26713,234806.9,265270.1,166560.4,166838.4,5972.1,5772.6,13326.0,13383.6,520.1,309.3,876.4,761.4,76733.8,84433.0,63686.4,71571.9,1156.8823,387369.0
26714,190226.6,205517.4,130810.8,133518.3,3454.7,3705.1,6896.4,7169.2,506.4,359.4,838.3,864.3,41823.9,47063.3,35828.2,40532.2,1106.3242,387377.0
26715,215576.8,251343.1,157239.4,181444.9,3486.1,4026.2,8590.8,10120.3,404.2,319.4,825.6,722.8,51849.4,66236.6,43906.7,55625.7,1193.8956,387382.0
26716,145363.4,155851.5,112223.6,108073.3,2393.0,1722.3,6956.2,6456.5,386.6,247.8,429.9,392.6,35532.3,38520.5,30172.8,32943.7,1097.9047,387394.0
26717,171409.4,227055.9,155708.7,170792.9,3281.7,3288.7,7145.7,8296.5,419.1,173.9,841.4,1182.8,41474.8,49672.6,34653.3,41700.7,1356.438,387409.0
26718,232969.8,304902.9,198936.1,234474.9,4541.3,5691.2,10733.6,13196.0,340.6,-29.8,1038.9,1126.5,62723.8,81377.0,53836.1,69967.5,1340.1825,387413.0
26719,181507.3,189555.2,127215.7,125687.6,3159.7,2885.7,8804.3,8474.4,365.9,154.2,691.0,451.1,49066.9,54423.2,40944.7,45672.8,1069.419,387414.0
26720,211428.9,267099.0,165811.4,185795.7,4526.1,5267.1,10695.2,12302.4,585.1,438.4,765.3,853.4,66554.3,84639.0,58474.9,72628.0,1293.6534,387421.0
26721,231794.3,302334.5,180202.7,210736.0,5378.6,6685.7,11257.0,13347.9,427.6,227.9,1021.6,1216.8,72055.3,92575.0,60541.6,78710.6,1335.6372,387427.0
26722,181871.1,195833.3,107701.4,105416.4,3346.6,3497.7,7430.4,7654.6,409.0,63.3,835.5,204.7,46922.3,50264.7,39126.8,42322.4,1102.6508,387445.0
26723,298364.0,481245.1,148088.1,252880.8,3931.2,6913.5,9405.5,14653.2,405.0,210.0,883.6,1477.5,57424.7,94819.6,47849.5,81046.2,1651.677,387454.0
26724,185630.2,185691.2,126672.7,123781.5,3705.9,3660.4,7996.2,7868.4,334.6,-110.2,741.6,303.2,50615.7,54803.9,42607.0,46731.8,1024.3696,387456.0
26725,150870.1,171344.8,140245.5,148009.2,2723.8,2719.3,6776.8,7346.5,515.1,-43.7,593.0,389.4,39835.2,46579.3,33767.0,39361.9,1163.0128,387503.0
26726,204801.1,240248.6,132020.4,145955.3,4603.2,4721.2,11025.3,11257.6,412.4,400.2,785.0,858.1,65667.4,76897.8,55172.4,65146.0,1201.2426,387592.0
26727,198171.0,206188.3,120435.7,117274.9,3187.7,2893.2,7056.6,7469.3,392.0,262.8,600.3,576.9,42338.7,44853.0,35870.8,38314.8,1065.4395,387602.0
26728,203352.9,239745.0,119049.3,135853.8,4271.4,4881.2,10124.9,11219.9,427.2,389.7,856.2,795.5,59737.4,72713.7,51321.2,62156.6,1207.2607,387609.0
26729,153912.2,181991.2,114915.5,113400.7,3096.4,3353.4,6700.1,6562.6,467.1,235.3,923.7,292.4,42667.3,46436.8,36806.5,39780.9,1210.8138,387612.0
26730,144590.2,174526.3,118757.0,116828.8,3373.7,3380.8,7779.0,7971.6,539.7,117.5,818.4,235.1,45882.4,50043.9,39471.9,43156.2,1236.0574,387636.0
26731,228273.7,265938.6,136700.1,155969.5,4305.2,4678.1,9481.0,10991.9,520.4,397.5,744.9,837.9,59228.1,72953.4,49837.3,61933.6,1192.965,387648.0
26732,179499.4,200898.9,117678.7,121538.3,3128.4,3201.2,7007.6,7170.4,382.7,189.2,597.3,623.6,41128.9,46805.8,35595.0,40450.9,1146.0955,387663.0
26733,180773.3,178914.8,105660.7,99856.8,3158.9,2893.6,6774.3,6681.3,373.5,-69.0,629.6,496.4,45756.4,48662.8,37767.2,40831.3,1013.4976,387683.0
26734,174735.8,306990.2,125332.1,223238.8,2838.8,5301.7,6688.3,12270.5,545.9,263.1,651.1,909.9,41293.6,80578.3,35726.3,70001.7,1799.1235,387688.0
26735,178053.1,183478.3,116940.5,113417.4,3539.8,3137.5,9081.8,9107.5,441.5,275.1,520.8,338.5,53427.3,58397.3,46222.6,50554.1,1055.2264,387691.0
26736,153681.0,189252.3,100719.4,105610.1,3464.0,3535.4,8834.7,8856.5,583.7,137.1,748.8,525.6,48318.1,55653.4,41903.6,48233.5,1261.0232,387702.0
26737,138810.2,142030.3,98132.4,94730.1,2381.6,2084.9,6119.4,6016.0,538.0,-34.6,515.5,250.5,34158.5,37140.2,28799.5,31312.0,1047.7653,387709.0
26738,185031.7,181764.3,119499.1,115055.3,2680.1,2647.2,6718.0,6628.0,413.6,298.2,547.0,238.1,37697.8,40042.7,31658.8,33994.3,1005.955,387709.0
26739,214643.6,231079.0,145862.6,154820.0,3837.0,3825.6,7239.8,8005.1,551.9,82.5,579.1,756.9,49386.0,56896.1,42601.1,48944.6,1102.4244,387712.0
26740,178081.6,190238.2,113064.1,112142.9,3035.1,3066.7,6932.6,6953.0,458.9,279.8,573.1,324.4,38903.7,42761.5,33426.2,36470.8,1093.9113,387733.0
26741,194963.7,199416.8,122050.4,123063.3,3574.0,3559.8,8255.2,7999.6,354.4,148.4,755.8,605.3,47134.5,52776.9,40925.8,45370.4,1047.4071,387736.0
26742,175372.2,207866.3,149210.2,166911.3,3918.5,4316.1,9322.5,10527.5,506.0,340.8,682.2,747.8,56205.4,69559.9,49330.0,60398.3,1213.7578,387741.0
26743,106817.8,115985.6,71965.5,68684.2,2065.6,2076.0,4388.7,4376.4,506.2,348.3,574.3,276.9,26233.7,27426.6,22636.9,23826.1,1111.8993,387747.0
26744,190098.0,201278.1,146316.0,146997.7,3801.5,3885.3,9850.2,9598.2,395.6,107.3,647.9,642.0,58048.6,64101.7,49362.9,54658.9,1084.2346,387752.0
26745,230941.1,267343.9,134453.3,150396.0,4709.2,5358.7,12281.1,13434.0,539.4,413.8,952.2,997.6,69489.1,84525.1,59504.6,72854.3,1185.4333,387761.0
26746,214530.1,235746.2,160710.1,170158.1,4579.4,4536.1,10690.7,11020.7,429.3,354.6,650.1,690.2,62579.7,72181.1,54002.5,61696.8,1125.2769,387765.0
26747,191257.5,261450.3,182414.0,202990.6,4081.6,4667.2,9408.4,11110.0,499.5,270.0,1117.5,736.5,58351.2,71317.1,48208.2,59686.7,1399.8243,387771.0
26748,259063.0,338450.4,153127.9,176012.5,5168.2,6038.2,13195.3,14665.1,524.8,353.2,1008.2,868.0,76943.4,93244.1,66078.4,79443.9,1337.8276,387782.0
26749,214167.9,232679.2,157280.3,168489.2,3257.3,3299.2,7217.8,7949.1,475.4,90.2,635.8,376.2,45966.3,55230.6,38750.2,46920.3,1112.5481,387790.0
26750,219612.7,259214.6,166848.5,181218.8,3787.8,3960.1,10555.3,11234.1,438.1,212.1,612.5,369.2,60796.5,72221.1,52221.8,61767.0,1208.677,387804.0
26751,192983.4,202661.1,145024.1,142772.5,4467.5,3956.9,9666.9,9730.8,400.6,317.0,979.9,1161.2,60464.9,67123.3,51284.9,57307.3,1075.3894,387819.0
26752,208778.3,260489.1,163493.4,189783.8,4202.3,5068.1,8736.1,10103.7,534.7,244.8,665.4,825.9,55364.0,69676.9,47521.5,59655.0,1277.6383,387822.0
26753,177826.5,230997.7,176843.2,197010.2,4124.1,4659.8,9154.9,9760.2,437.6,173.5,966.6,882.5,50811.0,61507.7,43229.0,53012.2,1330.1997,387849.0
