,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
38156,188131.5,245370.0,181731.7,199672.7,2990.7,2727.4,4467.7,5289.0,470.5,156.8,663.1,545.9,25360.6,30773.6,22029.3,26620.9,1335.5714,588951.0
38157,442640.6,656679.2,268447.1,373875.8,7145.3,9782.4,11745.5,16535.2,511.7,618.7,1448.6,1893.4,64887.0,97315.6,55770.2,83086.1,1519.155,588953.0
38158,425268.0,499719.1,254489.1,285941.7,6680.5,7359.7,12362.0,13556.2,777.0,412.7,1353.3,1772.0,69025.5,84616.1,59272.2,72618.4,1203.2814,588962.0
38159,404172.5,522166.2,348022.1,388854.1,6043.2,6893.3,10860.8,11801.1,642.9,252.7,1228.2,1561.4,55170.1,68307.6,46485.1,58333.0,1322.9585,588965.0
38160,183103.4,199474.5,107999.4,111506.4,2750.6,2602.3,4366.6,4684.4,377.0,95.5,488.8,231.9,24500.5,27827.9,20437.6,24214.8,1115.6,588990.0
38161,186917.3,218185.4,163849.6,180671.4,2926.5,3121.8,6338.1,7055.5,613.6,340.2,706.1,570.2,33641.2,41157.6,28679.7,35520.1,1195.3268,588994.0
38162,196728.2,250834.8,163966.0,177329.2,3433.8,3292.8,6799.1,7843.2,284.2,-24.2,929.4,707.1,38828.0,46300.4,33071.9,39397.0,1305.6302,589006.0
38163,208600.7,245118.8,165367.4,184428.2,3748.1,3927.3,5882.1,6451.1,458.2,229.8,712.0,807.0,33066.0,40653.2,28281.2,34284.4,1203.2638,589007.0
38164,136876.0,191428.3,149983.1,162224.0,2342.0,2239.7,3369.1,3465.7,377.7,384.0,399.3,286.1,19202.3,22935.4,15891.1,19275.6,1432.1538,589015.0
38165,435954.6,546560.9,243056.1,266292.7,7100.7,8079.6,13360.7,14559.7,740.8,569.9,1627.6,1754.7,74744.4,90060.4,63904.7,76694.5,1283.8064,589067.0
38166,150784.3,185479.5,167176.5,181925.7,2386.4,2654.8,4535.0,5155.1,474.4,292.3,715.1,775.1,22337.8,26508.8,18873.7,22687.9,1259.6198,589079.0
38167,188621.5,258239.0,188017.5,203510.8,3034.8,3169.3,4763.7,5375.4,599.8,512.5,783.1,615.2,27069.3,32930.7,23368.8,28250.6,1401.9846,589089.0
38168,155095.6,140243.1,95087.7,90313.8,1483.2,1228.7,1974.5,1730.6,549.4,115.9,569.0,430.2,12451.4,13045.2,10669.9,11815.8,925.98285,589093.0
38169,287093.4,344433.8,280293.9,303892.8,4384.8,4828.3,8242.2,8892.3,659.9,406.1,878.7,1089.1,43179.1,51888.1,36383.0,44012.6,1228.5428,589099.0
38170,146242.6,152223.1,91613.5,89309.7,2116.2,1983.0,2990.6,2545.1,338.0,176.4,556.8,284.2,19460.7,20390.9,15856.6,17980.3,1065.894,589111.0
38171,243347.0,298450.4,191017.3,216034.2,3903.4,4173.3,5945.8,6424.9,435.6,76.0,838.3,865.5,31159.3,39932.6,27901.7,34136.3,1255.8859,589124.0
38172,192826.2,244936.9,171601.1,186101.3,3417.4,3493.8,6056.3,6784.6,415.4,386.4,945.1,1050.1,32312.0,38318.3,26687.5,32950.9,1300.7456,589160.0
38173,188951.2,200890.2,118234.9,123647.0,2333.9,2450.3,3377.7,3299.9,358.0,227.0,526.6,536.1,19524.3,21881.3,15991.3,18906.9,1088.7424,589174.0
38174,159812.0,178206.3,118166.5,118712.9,2059.7,1872.0,3298.6,3491.4,433.5,387.3,467.4,342.6,17023.8,18158.6,14534.5,16350.3,1141.8855,589176.0
38175,174601.1,224003.5,149864.3,173483.6,2515.4,2919.1,3823.5,4075.2,674.4,59.6,776.6,744.2,21591.8,27049.7,18441.4,22968.9,1313.7404,589188.0
38176,254751.1,330654.2,224411.3,237595.5,5149.4,5397.7,7526.5,7988.0,556.4,335.9,1142.1,1098.3,44491.3,51369.4,37260.7,44046.4,1329.135,589200.0
38177,170515.2,158514.5,92578.3,87678.0,1700.0,1394.7,2775.2,2667.9,334.3,207.8,667.4,134.0,15698.6,17105.6,13937.6,14701.2,951.9467,589206.0
38178,153820.3,161866.3,107750.7,105748.6,1727.4,1832.5,3185.5,3094.1,504.8,34.1,557.1,549.4,16692.8,18508.4,15129.5,16192.3,1077.588,589229.0
38179,247619.0,347428.1,207257.7,239802.1,4714.0,5188.8,9102.5,10360.3,500.2,414.2,940.6,1164.2,48050.2,59769.4,39837.6,50769.9,1436.7661,589234.0
38180,152180.5,197745.3,147217.5,157147.1,2852.1,2638.5,4437.9,4964.0,271.6,93.2,646.2,771.8,23448.3,27555.5,20447.2,24403.0,1330.6327,589237.0
38181,164267.0,161517.7,95639.3,91386.6,1563.1,1472.5,3079.6,2741.9,529.7,-152.5,545.8,197.2,15991.5,16610.3,13039.6,13627.2,1006.87555,589249.0
38182,161336.5,154558.0,100641.3,97105.1,1689.0,1548.4,2663.9,2937.0,457.5,97.7,451.7,402.0,14713.9,15734.4,12712.2,13656.9,980.98004,589260.0
38183,219387.9,233803.4,179330.4,195095.7,2707.2,2660.7,5222.6,5573.7,497.1,304.5,706.2,798.5,28947.2,34062.1,24787.7,29463.0,1091.3,589275.0
38184,160149.8,162688.6,107109.4,106222.3,2178.2,1620.3,2918.6,2868.0,421.8,-55.5,812.8,191.4,17298.4,18808.5,14832.4,16626.5,1040.267,589278.0
38185,123646.6,118945.3,80010.0,76393.5,1216.0,1036.2,1625.2,1381.8,457.7,-70.0,478.6,196.7,9436.6,10087.1,8185.2,8668.1,985.1155,589291.0
38186,161091.7,164157.6,108398.4,106792.2,1813.2,1892.5,2743.6,2655.1,456.4,148.1,573.6,508.6,18925.7,20363.4,15924.0,17053.4,1043.5089,589309.0
38187,169216.7,193691.7,107331.8,103896.6,2453.5,2350.5,4942.4,4691.0,418.6,255.7,681.4,746.0,28857.3,31061.2,24405.5,26532.5,1172.1119,589310.0
38188,236450.9,257493.0,141570.0,154190.7,2922.9,2641.2,4960.5,5310.9,480.6,175.6,805.1,731.7,28132.7,34009.5,24056.5,29659.7,1115.1409,589314.0
38189,209034.9,266070.5,170770.3,193765.9,3798.0,4168.2,6069.6,6677.4,611.1,524.1,821.0,1053.4,36762.0,46150.5,31382.4,39554.4,1303.4186,589328.0
38190,180498.7,175568.6,89807.5,84829.2,1362.5,1081.3,2114.1,1938.3,373.6,20.9,634.6,243.7,10713.7,11134.8,9768.3,10025.7,996.0422,589331.0
38191,154847.7,185282.4,129289.3,134453.1,2108.0,2256.5,3657.0,3662.4,551.1,76.7,627.9,646.6,20769.2,23560.1,18521.3,20913.3,1225.3181,589348.0
38192,140826.3,140402.9,91663.5,88328.3,1791.9,1417.3,2637.2,2349.4,523.3,410.6,410.1,92.0,16562.4,17880.1,14345.1,15197.9,1020.93506,589352.0
38193,157780.6,216018.1,135014.6,148522.9,2549.0,2813.8,4424.0,4443.6,484.3,305.9,702.7,578.0,22535.6,27024.6,19797.6,23224.5,1401.9998,589365.0
38194,220504.8,235575.7,175692.6,182665.2,2720.7,3095.2,4796.2,5160.4,378.6,-143.1,834.9,1035.1,27873.2,32600.4,22694.7,27085.9,1093.9906,589372.0
38195,155973.7,154750.2,102212.5,97518.2,1752.3,1240.9,2476.9,2617.6,489.8,234.7,430.3,421.0,16977.2,18047.1,14492.0,15458.4,1016.0,589381.0
38196,163906.3,170507.2,109085.9,106373.9,1761.0,1932.5,2696.0,2570.4,498.6,188.7,432.8,232.0,14395.6,15190.1,11808.4,12535.3,1065.2527,589405.0
38197,149323.7,173203.1,117171.7,126913.6,2241.8,2853.4,3507.6,3325.8,421.4,330.8,526.8,348.4,19987.8,23232.5,16318.9,18783.5,1187.7838,589416.0
38198,197351.5,219161.9,120468.2,135733.5,2875.2,3552.3,5065.2,5413.3,449.0,370.4,699.2,559.9,27085.6,32522.0,23240.6,27652.3,1137.209,589456.0
38199,265636.3,334353.3,218861.2,249664.5,3695.2,3764.1,6665.9,7958.7,420.4,313.7,898.5,1018.2,36131.2,45707.9,31435.8,40079.8,1288.9165,589476.0
38200,175615.7,185606.9,123009.8,122900.4,1784.0,1216.6,3002.3,3157.0,464.1,114.4,613.9,584.0,18601.7,20617.5,16249.8,17413.0,1082.3,589487.0
38201,160974.7,173625.4,106555.3,102844.2,1818.9,1519.6,3061.3,2661.8,404.6,80.7,626.1,243.7,16214.6,17332.0,13866.1,15022.9,1104.5145,589489.0
38202,224109.2,263871.4,189822.1,212134.3,3465.9,4442.1,6212.2,7076.9,596.0,414.0,717.1,865.4,34640.7,43778.4,30505.4,37682.5,1205.7076,589507.0
38203,339698.0,418840.4,300387.6,331423.2,5823.2,6668.5,10182.6,10442.0,736.4,375.0,1289.8,1357.2,53229.3,64583.0,45381.7,54930.4,1262.5764,589515.0
38204,174692.1,172520.4,106145.8,104623.5,1827.3,2036.2,3527.5,3102.0,479.1,442.1,647.9,308.8,19825.7,21646.9,17192.4,19020.5,1011.29144,589562.0
38205,144663.1,158984.3,108603.7,104448.7,1777.8,1406.1,2949.0,2778.1,566.9,31.2,611.9,532.8,15752.1,16588.2,13380.2,14191.7,1125.4259,589574.0
38206,289619.5,348759.8,220596.1,237925.7,3987.3,4757.2,6611.6,6914.3,421.3,688.2,1010.2,954.7,36418.4,43039.8,32021.8,38282.0,1233.1146,589577.0
38207,180560.3,165925.4,103097.2,98727.7,1523.4,1220.3,2889.3,2784.9,418.6,-119.7,525.9,160.2,18143.7,19214.8,15540.9,16712.5,940.9985,589592.0
38208,145188.3,130616.2,77660.2,73207.9,625.1,521.6,1137.2,867.7,415.4,102.5,749.0,740.2,4450.0,4638.4,4927.4,5090.3,921.24664,589627.0
38209,247012.9,295751.8,250177.7,296136.7,3729.7,5181.0,7022.0,8428.4,714.7,622.6,794.4,901.2,43289.7,55788.6,37022.8,47103.9,1226.0697,589654.0
38210,235797.7,283501.4,195050.9,210764.0,3484.0,3858.1,6993.0,7683.7,550.4,387.5,669.8,470.0,40706.8,49656.7,34461.9,42102.1,1231.189,589668.0
38211,231148.0,295404.7,140338.8,158224.3,3098.2,3145.3,5186.1,5538.1,443.1,279.1,910.9,906.6,26858.3,32853.6,23361.2,28159.8,1308.683,589684.0
38212,194829.2,187519.4,102058.6,100880.0,2092.8,2032.5,3642.4,3660.8,361.2,58.2,539.8,336.9,22042.4,24546.5,19018.0,20812.3,985.60474,589684.0
38213,201161.7,254577.5,198598.9,210626.8,3690.6,3807.1,6953.7,7318.6,551.8,365.6,929.0,906.5,37144.5,43289.2,31897.7,37092.3,1295.9204,589727.0
38214,162520.5,175817.2,118468.2,117241.4,1975.4,1574.4,2814.1,2925.4,367.3,141.6,639.8,496.6,17862.5,19150.4,14622.3,15839.3,1107.7781,589745.0
38215,235766.8,316206.8,218027.7,234783.1,5046.9,5370.0,8466.4,9613.5,556.9,439.0,1139.1,1395.1,47493.1,56862.4,39710.0,47260.5,1373.4114,589753.0
38216,241016.3,237010.6,142291.5,143794.1,2191.9,2426.2,3852.9,3946.7,484.5,195.3,935.4,910.3,21321.5,23226.9,17323.5,19725.9,1006.9798,589759.0
38217,165240.8,149643.4,93353.8,88085.4,1481.4,958.2,2609.9,2355.3,476.8,301.8,479.6,117.5,15844.2,16737.1,13377.9,14104.0,927.34467,589768.0
38218,253231.1,314291.4,218335.8,233748.1,2944.6,3209.0,5567.6,5937.8,360.0,0.8,1104.2,832.8,29389.7,35981.0,24282.4,30183.5,1270.9458,589771.0
38219,146838.9,171387.5,131965.3,145419.5,1820.5,2068.5,3794.4,4039.1,326.6,346.0,455.3,286.1,21211.3,24947.3,18283.2,21137.5,1195.2455,589786.0
38220,199946.4,246729.3,145285.2,164370.7,3229.6,3675.5,5304.6,5878.2,380.3,-253.3,851.0,877.7,30735.2,38078.2,25730.2,31604.2,1263.6038,589815.0
38221,291888.4,327063.0,377450.3,405237.5,4001.1,4681.9,6400.1,7286.3,521.6,399.3,915.1,1079.8,40806.5,51065.4,34908.1,43806.7,1147.4008,589826.0
38222,131158.3,132691.9,81540.3,78180.1,1886.0,1595.7,3327.1,3092.8,371.8,-237.4,466.3,225.7,18072.3,19039.4,15126.9,16257.9,1036.02,589836.0
38223,147294.1,170265.1,112559.8,110778.6,2302.4,2347.3,3848.4,3716.0,374.5,31.0,925.2,397.8,19581.0,21433.5,16900.0,18741.5,1183.7445,589857.0
38224,457589.1,536083.3,320028.5,361764.7,6628.3,6919.0,9818.3,10580.8,733.6,508.0,1305.9,1731.6,63049.9,73335.5,52970.9,62566.6,1199.6682,589864.0
38225,164767.1,194856.8,119112.4,118748.7,2653.1,2474.1,4162.7,4042.0,393.4,-16.0,699.3,541.6,23151.5,25272.1,20448.3,22571.6,1211.0497,589878.0
38226,124838.2,126587.5,90404.9,86099.7,1702.1,1608.7,3078.2,2727.5,333.8,142.0,393.1,236.0,16707.2,17545.9,13347.9,14488.5,1038.3964,589880.0
38227,182953.1,228900.6,151544.0,174298.8,3370.9,3496.8,5023.7,5405.5,435.1,27.5,742.3,552.4,27645.3,33935.1,24144.4,28986.7,1281.1782,589882.0
38228,186653.3,174882.2,96476.6,92802.2,2202.5,1805.9,2325.2,2249.2,555.5,54.5,773.6,594.8,12132.9,13163.1,11162.5,11818.6,959.4486,589918.0
38229,229296.1,295040.1,209818.5,241636.3,2819.8,3303.5,6184.2,7237.2,380.3,384.2,688.4,709.4,33811.9,42987.6,28560.2,36610.4,1317.6024,589931.0
38230,244782.6,217087.4,152660.6,145084.0,2936.8,2411.2,5182.6,5008.0,303.6,-0.3,667.2,493.5,27321.4,29540.0,23782.0,25433.8,908.16327,589943.0
38231,160782.4,219421.4,162506.5,181988.8,2461.3,2907.7,4243.3,4690.3,522.6,235.7,759.4,277.0,20673.0,25188.6,17592.5,21360.9,1397.5133,589962.0
38232,191135.7,392158.7,163634.4,308233.1,2809.7,5286.2,5067.0,9189.8,582.0,425.5,945.3,1210.2,27020.8,54357.2,23735.3,47264.3,2101.0542,589991.0
38233,264012.5,302220.8,257275.8,278852.4,3989.1,4307.6,7427.7,8088.2,454.5,370.4,863.2,894.5,37934.7,45756.4,32093.2,38897.4,1172.2118,590013.0
38234,160865.9,166134.0,103763.4,104273.1,2285.1,1777.2,3977.3,3836.7,597.6,481.1,604.5,590.2,22727.3,25227.3,19490.5,21736.3,1057.5437,590015.0
38235,204901.7,245887.0,166045.6,189619.0,2964.9,3559.4,4090.4,4901.4,361.8,179.1,801.9,825.4,27376.8,34684.1,22619.1,28193.2,1228.859,590035.0
38236,164387.5,170320.0,97251.7,94172.2,1942.7,1473.9,3019.7,2608.0,398.5,250.3,639.1,469.9,15088.6,15640.6,13741.3,14075.9,1060.9741,590081.0
38237,182200.6,171116.7,108511.1,104347.8,2137.3,1889.9,3009.5,2856.7,391.7,268.2,568.6,632.9,19823.0,20847.6,16682.2,17568.6,961.70575,590102.0
38238,184852.0,194556.1,121193.1,128829.7,2384.5,2290.2,3786.0,4074.7,361.0,376.2,713.3,642.5,20945.5,24572.6,17696.2,20613.4,1077.7793,590112.0
38239,146308.5,170693.7,132958.1,141731.6,2043.2,1983.3,2756.8,3184.6,410.9,89.2,716.2,881.4,15858.1,18174.6,14101.1,16332.5,1194.7017,590165.0
38240,171911.4,190190.5,118695.4,126936.4,2390.6,2292.3,4286.6,4230.4,449.0,142.0,624.8,871.4,21284.5,25362.4,17613.6,21085.8,1132.9293,590166.0
38241,181541.3,207951.9,134793.6,151241.4,2118.5,2577.3,3938.1,4390.0,389.6,455.7,746.1,750.2,23313.2,28605.1,19735.7,24247.1,1173.0005,590204.0
38242,159200.2,157802.3,101670.0,97858.7,1817.8,1131.3,3287.1,2900.2,428.2,357.3,649.4,419.1,18020.0,19930.4,15303.9,16604.0,1015.00464,590209.0
38243,157264.7,160391.3,101311.4,101451.7,1908.1,1541.3,2890.1,2898.1,362.2,-56.7,600.0,564.5,18618.0,19881.7,15505.2,16858.9,1044.3577,590214.0
38244,223020.0,278743.8,195303.1,211734.5,3190.0,3398.2,5649.1,6552.2,409.7,214.0,719.3,653.6,35202.3,42216.4,29979.1,35944.6,1279.876,590254.0
38245,236858.6,291145.4,190360.1,221913.2,3812.7,4615.6,6152.7,7344.2,492.8,50.4,1027.6,1101.2,37064.4,47882.4,32192.7,41098.5,1258.7078,590261.0
38246,187160.3,185187.5,91256.5,88609.7,2034.4,1655.8,2727.0,2997.1,482.4,16.8,403.1,233.6,17441.8,18534.8,14385.7,15386.9,1013.2052,590279.0
38247,262133.5,275635.0,163225.5,166323.8,4274.8,4478.8,5723.7,5984.9,599.8,108.5,743.1,633.2,35229.3,39642.2,30272.8,33874.1,1076.7649,590285.0
38248,219095.6,271850.1,159199.7,180501.8,3067.2,2993.7,5830.5,6421.1,557.4,355.4,841.0,732.7,28571.4,35539.2,24669.9,31048.3,1270.6055,590300.0
38249,374373.4,432067.8,296701.9,340317.3,5144.8,5799.3,8698.2,10136.3,411.9,320.6,1142.7,1262.6,44379.1,55104.6,38207.0,47769.1,1181.8241,590302.0
38250,256778.6,297283.6,163373.5,185400.7,3004.2,3659.5,6438.6,6972.1,506.0,468.4,820.8,1055.7,32764.7,40620.9,27664.6,34988.8,1185.5403,590324.0
38251,306155.0,297616.4,207473.3,205203.2,3783.4,3763.8,6969.8,6675.9,419.6,521.0,1206.3,892.0,40159.3,44298.1,34237.7,38139.8,995.4476,590332.0
38252,160266.2,152190.9,85633.1,80438.8,1545.4,1485.8,2576.3,2152.6,295.4,40.9,369.1,417.6,15568.0,16379.8,13311.5,14209.4,972.41473,590349.0
38253,211223.2,207804.2,142074.9,142101.5,2397.9,2217.3,3969.7,4337.4,470.0,-19.5,382.6,17.1,24556.3,27119.8,20847.3,23591.4,1007.45825,590352.0
38254,276428.0,317726.8,354422.5,366973.9,3459.7,3433.0,6514.6,7332.9,537.5,410.3,1011.4,1099.6,37751.8,45375.6,31862.5,38344.8,1177.0013,590393.0
38255,131185.1,129146.0,80672.3,77614.6,1619.4,1434.6,2359.5,2404.7,322.4,157.6,584.6,182.2,14895.8,15680.7,12081.4,13181.9,1008.0878,590398.0
38256,147551.1,163471.2,118155.3,123041.0,2301.4,2019.2,3766.5,3826.0,444.4,-161.6,718.1,811.8,20499.3,22810.9,16940.7,19564.9,1134.5347,590403.0
38257,161579.2,193536.0,128794.3,141563.0,2908.0,2955.2,5047.2,5156.4,502.3,495.8,859.4,626.5,24538.6,29188.1,20777.6,24660.7,1226.5458,590405.0
38258,127580.3,137537.3,87614.7,84345.6,1871.4,1588.0,3561.5,3451.6,464.8,287.1,533.1,241.4,18340.8,19984.4,15833.5,16678.8,1103.9489,590406.0
38259,189259.0,233722.6,156857.7,174261.1,2786.0,2852.8,5142.5,5412.8,596.2,404.7,772.6,743.2,28954.2,35960.4,24493.6,30330.9,1264.5931,590411.0
38260,241668.5,247358.3,137961.5,141407.1,2716.1,2997.5,4981.9,4716.5,631.6,114.7,798.2,768.8,29672.3,34151.5,25759.2,29509.5,1048.125,590449.0
38261,181195.0,157683.2,70991.3,66120.6,1683.1,1224.0,2519.6,2433.9,505.7,84.5,489.8,623.2,14559.5,15392.3,11767.6,12504.2,891.1369,590502.0
38262,157592.5,152810.5,93953.3,91132.1,1753.0,1511.9,3151.9,2801.0,321.5,-79.3,459.7,111.0,17073.9,17731.9,14184.2,15134.4,992.9308,590529.0
38263,178587.9,190011.9,124498.4,127865.2,2763.2,2470.2,4062.6,3511.2,417.1,332.5,674.2,693.5,21387.2,23788.6,18459.7,20673.0,1089.5223,590543.0
38264,173837.8,202219.1,132789.4,144456.3,2042.2,1901.3,2942.6,3649.5,261.8,-45.5,636.8,336.4,15394.4,18335.5,13224.4,16181.0,1191.2177,590544.0
38265,202382.6,272477.3,161794.0,192132.5,3664.0,4432.7,5969.2,6945.3,481.7,285.0,830.6,776.2,28964.6,36818.1,24057.2,31431.1,1378.7032,590575.0
38266,172963.7,175742.6,111766.4,109470.2,1573.2,1569.0,2871.6,2690.1,488.4,305.1,485.6,184.6,16141.7,17512.9,13580.0,15057.9,1040.4707,590583.0
38267,142536.7,147031.2,92163.8,89977.6,1581.5,1168.0,2926.4,2726.5,314.6,10.7,369.4,368.0,16681.3,17782.7,14149.5,15262.5,1056.2927,590599.0
38268,176082.9,183592.0,128130.0,136367.7,2178.9,2368.7,4160.5,4161.4,392.6,199.1,461.1,648.2,19932.7,22855.0,17096.5,19668.7,1067.6863,590603.0
38269,226690.9,281468.5,200922.3,217302.4,3622.0,3749.2,6213.6,6905.9,427.1,307.6,917.0,665.4,32706.0,39259.0,28222.4,33870.4,1271.4557,590607.0
38270,153930.7,145085.1,93871.5,89611.2,1458.5,1670.3,2170.1,2160.8,597.6,282.9,378.6,386.2,11393.7,12329.8,10112.3,10996.2,965.16895,590624.0
38271,150855.7,140372.4,85729.3,80914.6,1292.0,1193.5,2545.0,2637.4,487.1,-145.8,355.9,481.6,16297.2,17345.1,13553.3,14505.3,952.8825,590642.0
38272,460818.3,540720.9,377535.5,403913.8,7311.9,7783.3,11973.2,13570.4,627.3,793.6,1810.1,2113.0,74834.4,88563.1,64153.1,76184.4,1201.5594,590659.0
38273,216564.6,248992.6,193006.6,216185.9,3493.0,3582.8,6480.0,6788.6,556.3,448.9,926.7,1193.0,33423.6,41718.1,28733.6,35591.5,1177.3541,590683.0
38274,175464.8,162669.7,122252.6,116050.2,1504.7,1151.7,2524.2,2012.4,322.6,13.9,578.9,298.1,12289.2,13052.9,10686.7,11078.9,949.33185,590689.0
38275,157861.7,173087.7,143812.5,154495.2,2144.3,2082.4,3284.9,3769.6,545.8,506.7,718.3,564.5,18401.2,21363.6,15028.0,17062.4,1122.8024,590706.0
38276,268082.3,295144.7,230125.9,254038.9,3385.0,3823.5,7128.0,7873.9,538.6,383.7,848.8,922.5,36523.6,44578.1,31504.4,38738.3,1127.3798,590729.0
38277,186515.7,224699.1,140931.7,158869.1,2385.8,2307.9,3275.6,3939.3,493.4,307.3,470.8,669.4,19483.8,23591.5,16910.9,20572.5,1233.6567,590766.0
38278,98831.5,109474.4,62116.2,59865.0,1419.2,1086.3,2665.2,2581.8,481.0,42.9,403.2,170.4,12973.6,13952.5,11712.6,12361.8,1134.3538,590770.0
38279,256916.3,296580.8,211253.2,219014.0,3591.2,3749.6,6889.9,7090.7,484.4,490.7,954.5,609.2,35715.2,41894.4,31483.8,37094.3,1182.1107,590796.0
38280,157175.7,155063.4,93425.8,89036.9,1752.0,1510.6,2642.3,2328.5,472.1,208.9,517.9,521.0,15505.7,16068.5,12585.8,13633.0,1010.282,590798.0
38281,178078.7,211729.9,137819.3,151573.2,2930.9,3345.6,4221.3,4901.8,460.6,79.7,690.1,568.2,25238.6,29704.0,21314.1,25213.9,1217.544,590802.0
38282,175597.2,169890.4,96934.1,93716.8,1937.9,1588.6,2892.2,2661.4,364.0,-43.0,501.1,365.4,16232.7,17488.9,14105.4,15352.0,990.7476,590827.0
38283,208290.0,217222.4,137611.6,133003.2,1447.2,1153.0,590.6,182.0,376.4,-16.5,633.8,341.2,381.3,56.5,333.7,408.4,1067.922,590836.0
38284,206660.1,242871.4,142769.8,154634.5,3283.3,3565.2,5287.5,5955.5,495.1,148.6,735.9,548.8,32441.7,37467.4,26872.4,31584.5,1203.4487,590839.0
38285,184887.1,198997.3,148667.7,157688.2,1937.8,2282.6,4445.0,5068.6,590.9,212.7,339.9,359.8,21160.1,24754.2,18668.2,21882.2,1102.1902,590851.0
38286,107891.5,118455.8,72972.1,71263.7,947.3,859.7,2339.6,1870.3,285.3,70.7,298.2,92.7,11066.4,11713.3,9149.8,10115.5,1124.2996,590893.0
38287,171056.3,215209.4,145529.2,159266.7,2179.4,1891.3,2857.3,3308.9,626.6,305.3,637.9,606.7,15271.7,18220.8,13148.9,15779.5,1288.312,590902.0
38288,251172.3,266073.7,164212.2,179800.9,2585.1,2732.1,5001.2,5399.2,431.4,61.5,605.0,690.2,26602.0,32187.9,22367.4,27382.3,1084.767,590905.0
38289,164516.9,192600.8,112361.7,114364.2,1961.7,1820.0,3518.0,3539.9,314.7,-46.4,642.4,554.7,16881.7,18892.1,15326.8,16880.4,1198.8329,590907.0
38290,189037.7,189520.9,111402.9,109081.5,2028.0,1823.1,3425.0,3552.7,390.4,77.0,645.8,535.5,18042.8,19551.2,15517.9,16856.1,1026.6436,590910.0
38291,193524.0,203324.2,149018.8,144192.8,1850.2,1788.8,3554.1,3005.6,483.1,86.6,598.9,308.6,18330.3,19286.6,16249.2,17023.3,1075.8773,590922.0
38292,142957.2,157445.4,107098.6,106191.0,1876.8,1904.5,2978.4,2664.8,385.2,201.7,539.8,265.9,18066.4,19093.0,15362.0,16818.3,1127.8169,590931.0
38293,166273.7,205792.0,140670.9,162967.8,2746.6,3075.6,4481.7,5334.1,615.8,379.1,729.0,699.5,24984.5,30887.2,20617.7,25524.3,1267.3872,590932.0
38294,189688.5,226078.7,160132.2,178616.4,2511.4,2320.9,4774.1,5071.4,407.3,333.1,783.8,456.6,23678.5,28261.9,20046.3,24054.8,1220.4456,590939.0
38295,181278.8,197701.3,104395.7,101531.6,2030.9,1812.5,3402.4,3629.5,404.9,-121.0,507.1,298.1,21333.1,23229.9,17934.0,19257.5,1116.8069,590972.0
38296,204584.3,233512.1,147683.5,166366.1,2639.9,2751.2,4836.9,5266.7,396.5,148.3,735.4,582.3,24985.5,31025.4,21787.5,26697.4,1168.7902,590975.0
38297,192496.8,203497.9,111153.8,110811.4,1785.4,1868.7,3089.9,2786.3,332.8,169.8,631.6,675.0,15748.2,17482.1,13817.9,15018.5,1082.5234,590983.0
38298,160759.1,162025.4,112671.8,110625.6,2064.6,2033.5,3935.6,3293.3,384.0,137.8,528.2,563.8,17357.7,18367.0,15058.4,16404.5,1032.1091,590999.0
38299,118246.9,112258.5,77973.3,74235.0,908.5,551.0,1938.4,1978.1,502.6,-4.0,439.3,105.1,8643.3,9174.3,7475.2,7973.0,972.1938,591018.0
38300,170306.4,194373.3,90653.2,88435.2,2469.6,2012.0,4216.6,4234.7,308.3,144.2,603.0,342.2,24591.2,26249.2,21498.2,22871.7,1168.7185,591027.0
38301,167640.4,196070.5,144978.3,157336.0,2697.1,2632.4,3216.1,3604.3,417.6,180.3,675.1,644.3,19502.5,22868.9,16524.1,19563.2,1197.6628,591061.0
38302,211558.3,497602.9,169900.3,337017.6,3422.0,7484.2,7799.1,14092.8,507.8,670.6,922.3,1157.2,38712.3,81166.4,33134.9,70162.9,2408.6038,591069.0
38303,165054.1,207122.1,153759.8,158836.6,2654.4,2918.8,3664.4,3730.0,510.5,150.0,789.2,852.3,22029.0,24384.0,19012.0,21079.0,1285.0378,591088.0
38304,301573.1,321106.8,222372.5,219363.7,3956.3,3939.5,6674.3,6721.8,477.6,245.5,1121.9,799.1,34409.9,38445.0,29714.9,32973.1,1090.3446,591106.0
38305,244695.1,244838.8,151648.4,150550.7,2573.1,1407.6,4610.7,4539.0,289.4,120.0,475.3,507.6,26887.5,28952.1,22456.3,24454.6,1024.6277,591116.0
38306,182310.2,237859.0,133524.9,156216.7,3294.1,3442.2,5678.2,6324.5,477.8,113.0,705.1,968.5,28035.2,35319.4,24003.9,30547.5,1336.0492,591134.0
38307,160217.1,151920.1,91832.0,87927.8,2090.9,2195.8,2815.7,3004.5,499.1,350.0,606.3,685.9,16669.3,17775.1,13816.4,14789.7,970.9772,591138.0
38308,183973.3,204539.2,135836.6,145760.7,2474.5,2455.4,4005.2,4443.7,675.5,314.5,781.6,941.3,23692.9,28611.1,20610.5,24921.1,1138.502,591143.0
