,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
37456,211276.5,219206.9,119965.8,123563.7,3258.6,2991.6,7208.1,7632.6,431.2,245.9,786.4,493.6,45073.8,50481.6,38470.1,43714.6,1062.4547,585763.0
37457,175825.2,199663.1,140510.5,148181.0,3047.0,3344.4,7185.5,7343.5,600.4,533.9,815.4,561.8,37370.8,43813.2,32311.0,37503.2,1162.8356,585786.0
37458,128839.9,131367.6,80857.0,75868.9,1932.4,1632.5,4467.6,3780.1,472.2,494.1,511.7,86.9,22893.2,24382.5,19735.8,20484.1,1044.153,585789.0
37459,121677.0,127163.8,78133.2,75271.6,2040.5,1783.6,3984.1,3739.2,425.0,-84.2,611.5,674.2,23190.8,24824.0,20218.4,20939.0,1070.2168,585802.0
37460,203120.2,223757.6,176864.3,176750.2,3131.5,3058.1,7769.4,7721.0,529.0,217.5,732.3,589.9,48588.9,52675.8,40240.1,44326.3,1128.041,585826.0
37461,144347.0,166748.4,108381.9,112158.8,2536.3,2501.1,6037.9,6108.0,414.7,73.3,523.2,496.7,37274.1,41822.8,31874.0,35388.6,1182.9341,585849.0
37462,253418.9,298464.6,188351.3,211782.5,4367.4,4773.8,9640.5,11237.4,644.2,619.4,727.5,832.6,55813.3,68466.5,46310.0,56979.7,1206.0294,585850.0
37463,137108.0,133396.3,88827.0,84427.1,2118.4,1504.7,4484.4,4425.4,417.0,82.6,827.0,440.2,27639.2,29197.5,23938.6,25150.3,996.3057,585867.0
37464,188263.1,233653.1,172793.1,182968.8,3182.3,3104.4,7928.1,8057.3,538.6,5.7,618.5,615.3,44256.9,50445.9,37167.9,44288.6,1270.9298,585869.0
37465,126496.3,132231.7,90603.3,87753.3,2169.5,1930.1,4779.7,5155.5,432.5,98.3,486.2,478.1,29827.2,31261.2,24887.5,26495.4,1070.4296,585880.0
37466,140575.0,142495.2,99116.9,96339.6,2441.1,2040.4,5461.8,5178.8,432.2,-151.5,641.3,316.0,33162.2,35134.0,27507.2,29141.9,1038.034,585886.0
37467,188205.6,196089.8,120202.8,117836.3,2925.8,2894.4,6678.4,6692.3,617.2,96.5,530.4,705.4,38938.0,42212.7,34663.9,37363.4,1066.9269,585894.0
37468,174262.7,193195.7,140773.1,145169.4,2797.4,2704.1,5744.9,5755.1,532.2,386.5,664.0,544.1,32955.6,37181.8,28216.9,32083.9,1135.2933,585932.0
37469,178081.5,194065.3,126528.7,128578.4,3082.3,2644.2,7595.6,7590.1,434.2,-25.6,707.7,545.8,44460.5,49009.7,36812.7,40811.6,1115.9144,585951.0
37470,140205.4,136085.5,79281.0,75156.3,1984.7,1606.1,5021.2,4318.4,373.8,115.2,274.5,-85.5,26181.8,27565.9,22331.4,23372.2,993.94464,585960.0
37471,156329.6,151095.1,81834.7,77541.6,1963.1,1829.5,5303.4,5663.8,390.1,361.7,558.1,472.3,29467.5,31293.0,24433.8,26073.4,989.7189,585962.0
37472,143672.7,141890.4,88441.3,85641.0,2114.4,2030.7,5975.0,5533.3,255.3,64.6,510.5,271.1,33600.2,36534.7,28430.6,30558.4,1011.29553,585965.0
37473,184835.5,201458.5,122972.8,127964.0,3284.2,3226.9,7938.5,7498.2,536.7,357.3,874.2,723.2,43444.6,48141.5,36177.7,40591.7,1116.1108,585979.0
37474,180468.5,192051.5,113414.8,110422.0,2884.7,2786.8,6059.6,6380.7,467.2,343.0,638.2,713.0,38419.4,40657.0,33174.5,35443.2,1089.7505,586008.0
37475,225292.7,235172.3,106351.6,110419.8,2897.6,3164.8,7487.3,8066.4,444.5,499.5,554.6,765.4,45107.8,50105.4,38057.8,43179.0,1068.9257,586035.0
37476,141955.3,169289.2,113071.2,123292.5,3110.9,3447.5,7578.4,7841.7,661.5,176.0,489.0,444.2,48177.9,55491.7,39763.9,46505.1,1221.201,586048.0
37477,219545.3,211921.6,127749.7,123780.2,3362.4,2922.9,6496.2,6572.0,519.1,378.0,636.8,882.9,43057.8,45755.2,36334.3,38528.1,988.4447,586052.0
37478,175926.0,212722.2,137297.6,150845.2,3278.6,3808.4,7716.1,8483.5,440.6,432.8,788.5,668.7,46743.7,55810.0,38735.7,46956.2,1238.2181,586055.0
37479,219784.5,260867.4,122951.8,136656.2,3686.0,3926.2,9097.3,10140.3,628.5,417.5,553.7,649.5,50658.8,61248.8,43632.0,52580.9,1215.4083,586062.0
37480,169469.1,179033.1,81518.8,78329.9,2911.8,2171.9,7371.1,7471.0,413.3,-180.2,658.9,577.1,42231.1,45336.8,36546.6,39320.1,1081.8214,586091.0
37481,306199.9,376663.6,273846.7,308703.4,7400.2,8254.5,16342.5,18964.5,570.2,413.6,1112.3,981.6,104074.6,126844.3,87082.7,108246.0,1259.6766,586094.0
37482,122113.7,129760.0,84254.1,81394.5,2142.4,1782.3,5531.5,4978.7,492.3,448.0,464.4,178.0,29817.1,31946.0,26183.0,27808.2,1088.1342,586105.0
37483,232272.3,291173.5,162292.9,178540.9,3995.5,4174.6,9765.4,10603.1,438.0,363.9,912.0,781.5,55634.0,65933.9,46685.8,56148.1,1283.6746,586113.0
37484,146220.5,192556.6,133009.8,145110.9,3601.8,3970.5,7578.8,8883.8,393.7,149.4,671.3,201.6,45759.9,54383.8,39037.8,46579.9,1348.5347,586144.0
37485,247570.4,312863.4,185372.7,212343.0,5007.0,6131.7,11888.5,14070.3,422.9,185.0,1084.8,1263.0,75757.2,96102.8,64171.7,81700.2,1294.0756,586148.0
37486,160243.0,162621.4,94913.1,91186.8,2431.4,2568.9,5448.2,5033.9,324.7,-21.0,534.9,-29.8,32782.0,34878.6,27423.6,29266.9,1039.2156,586165.0
37487,181242.3,193532.5,111355.8,107543.1,3322.1,2688.2,6262.9,6436.2,343.4,179.9,623.4,506.8,41531.3,45114.6,34640.2,37640.2,1093.4523,586191.0
37488,150855.7,177160.8,138217.7,145309.8,3598.5,2966.1,7859.0,7758.5,559.7,-46.0,755.1,138.5,48877.8,55549.8,40451.9,46649.8,1202.617,586196.0
37489,174621.7,186772.0,155996.4,155648.2,3111.0,2841.7,8255.8,8051.8,451.5,76.2,818.2,732.1,48645.0,53324.6,40199.5,44381.9,1095.2864,586209.0
37490,208181.0,258912.7,162620.2,185813.0,3910.3,3912.2,8795.9,9902.9,790.7,247.5,747.1,601.4,55384.1,69547.5,46492.8,59112.9,1273.566,586212.0
37491,185345.9,207176.1,137554.7,139338.0,3648.2,3626.4,8604.1,8866.1,463.1,254.9,604.4,819.8,52236.8,58086.8,44816.7,50183.7,1144.6188,586235.0
37492,228197.3,280065.4,191334.5,223368.6,3847.5,4520.5,10051.7,11609.0,413.6,-73.8,871.7,959.4,51824.8,65211.7,43979.3,54479.0,1256.7751,586240.0
37493,209635.2,195895.4,126170.7,118010.4,2617.7,2732.9,6362.9,6026.4,486.4,205.1,549.3,373.4,38222.7,40299.8,32441.5,34493.8,956.8982,586244.0
37494,194126.2,247228.3,183162.7,196882.4,4260.6,4798.5,10812.9,11557.7,512.6,220.5,776.2,462.1,60916.1,73469.7,53408.1,64062.2,1304.1493,586247.0
37495,201018.3,202374.5,95153.8,91009.0,2623.5,2302.2,6417.8,6406.6,411.6,239.1,517.6,690.5,37249.9,39342.3,31740.2,33607.8,1030.9178,586256.0
37496,178539.6,219924.5,154273.8,174332.8,4116.9,4024.9,8881.8,9618.6,525.1,3.2,661.3,731.5,48799.4,59881.1,41420.1,51263.6,1261.3824,586273.0
37497,217921.5,207946.5,136738.6,128256.4,2810.4,2506.2,7488.1,6545.0,519.6,246.7,762.9,417.2,42367.1,45189.8,36278.4,38484.6,977.1348,586303.0
37498,181480.0,224950.6,150761.3,168979.4,3476.2,3606.9,6248.0,7832.0,328.8,227.0,863.9,795.8,41762.0,50909.7,34302.3,42794.3,1269.2821,586316.0
37499,178185.7,191088.3,105292.3,102675.1,3166.3,3600.5,7670.5,8142.0,328.0,98.5,466.8,143.1,45290.5,48686.4,38564.1,41537.4,1098.1547,586354.0
37500,200396.2,240002.3,145717.2,162607.3,3813.0,4240.2,8342.7,8787.2,425.3,258.8,848.7,1119.1,44804.7,54157.9,38331.0,46455.0,1226.4065,586362.0
37501,139274.1,144340.8,93018.7,88515.0,1991.4,1955.7,4922.6,5120.9,541.5,377.5,473.4,394.3,29878.3,30939.2,25468.6,27421.8,1061.2662,586374.0
37502,257468.2,626624.2,216827.2,478974.6,4995.2,10045.4,11632.4,22718.1,535.3,609.8,1003.7,1977.0,70710.6,144188.1,59285.9,121753.9,2492.2434,586408.0
37503,308467.5,395891.3,232110.8,263382.6,5121.5,5956.9,12586.0,13710.8,533.9,445.6,1034.7,1034.1,71686.6,88065.5,60621.4,75063.7,1314.2275,586443.0
37504,126010.4,128180.0,82892.0,79548.2,1676.6,1719.0,3559.4,3136.6,467.7,65.8,443.3,154.5,19571.9,20644.4,17324.8,17809.2,1041.6466,586454.0
37505,140334.6,140773.1,84198.1,79928.7,2067.8,1752.0,5695.2,5827.7,361.8,157.8,471.3,366.9,31388.2,33090.7,26255.3,27682.7,1027.2437,586460.0
37506,185378.7,203129.1,115085.3,114079.5,3488.2,3053.8,8531.0,8146.6,386.6,390.6,560.4,309.0,49104.4,54129.4,42696.4,46695.1,1122.0659,586471.0
37507,161382.0,176795.5,100107.1,98304.3,2375.3,2296.9,6098.9,5883.9,581.3,89.2,477.0,414.3,34924.6,38017.5,29654.4,32071.4,1121.8434,586472.0
37508,156012.5,166519.8,88881.3,84776.8,1944.5,1873.1,4043.9,4105.6,414.2,-173.9,432.5,343.6,23731.4,25128.9,19857.5,21229.0,1092.9917,586476.0
37509,196786.3,201334.8,104353.7,104663.0,2950.3,2904.8,6590.0,6738.0,558.0,531.2,810.9,819.0,40882.4,44646.9,33787.4,36987.3,1047.6793,586491.0
37510,179442.0,178518.7,113989.8,113736.8,2561.5,2578.4,6074.9,6073.7,522.5,190.4,566.0,497.7,35728.9,38988.8,30071.4,33623.5,1018.73846,586511.0
37511,188223.6,213554.3,131813.9,141756.6,3140.7,2882.2,6749.9,7100.9,355.1,288.6,728.3,796.7,43436.6,50161.7,36613.5,42358.6,1161.8529,586525.0
37512,150271.3,156950.2,110232.4,107156.4,2479.2,2473.2,6493.6,6223.2,406.9,106.9,518.6,266.6,38043.3,41269.5,31950.0,34584.4,1069.5594,586543.0
37513,205072.3,203912.9,132461.3,127386.9,3381.0,3136.4,8440.4,7831.8,286.9,-63.2,650.6,389.1,46944.9,50408.6,39628.0,42240.9,1018.2077,586548.0
37514,175694.7,209400.6,154448.1,167965.2,3760.7,4045.1,8056.1,8532.1,376.9,186.1,663.8,424.8,48761.7,56348.6,39764.5,46598.6,1220.4938,586591.0
37515,198448.4,211500.9,113730.4,115617.2,4136.0,3935.1,9526.3,9571.9,396.0,107.3,825.3,743.4,51884.9,56880.9,43170.8,47802.4,1091.3489,586592.0
37516,206831.6,240594.7,152095.5,167807.1,3976.6,4250.4,8529.5,9645.8,372.4,238.5,629.6,541.9,50773.0,60993.5,42851.8,51850.1,1191.2001,586600.0
37517,126501.4,142471.4,95303.5,91614.8,2051.3,2144.8,4953.8,4796.9,475.0,159.0,464.1,484.0,29076.6,31164.7,25341.9,26861.7,1153.3195,586631.0
37518,166663.4,161393.6,103576.9,98843.6,2140.3,2110.7,6178.6,5716.4,429.5,497.2,677.6,554.7,34518.0,36439.7,29364.6,31295.5,991.6651,586637.0
37519,167342.6,217375.8,154475.9,171569.8,3354.8,3717.8,7757.5,8872.4,500.8,485.7,873.6,746.0,48071.1,58362.5,39185.4,48516.4,1330.2098,586644.0
37520,222797.5,220093.9,81515.6,79271.4,3142.3,3105.7,7353.1,7714.8,440.2,166.7,586.3,526.4,44496.7,47523.8,37678.1,40679.5,1011.5948,586659.0
37521,260852.8,273800.1,192854.6,199885.5,4044.3,4461.9,9799.0,9900.6,299.8,53.0,726.5,761.5,55856.6,63896.7,47377.2,53954.6,1074.8431,586671.0
37522,151204.1,179073.8,128238.7,126624.6,3335.3,3237.6,8594.5,8263.7,520.4,494.0,692.5,886.7,47426.7,51768.6,41322.7,43798.4,1212.7695,586714.0
37523,238640.8,298149.3,170674.2,196670.7,4707.6,5397.7,10949.3,13332.6,480.7,196.7,710.0,946.6,65332.9,81755.4,55458.9,70518.2,1279.352,586729.0
37524,113720.8,112369.7,63300.6,59214.2,1465.9,1290.1,3199.6,3172.2,341.5,74.5,577.6,278.9,20704.0,21859.1,18595.3,18971.2,1011.83484,586732.0
37525,175950.6,168111.2,119356.3,113340.9,2409.6,2278.8,5663.8,5602.2,378.9,15.4,463.4,332.6,30462.5,32997.4,25970.5,28031.6,978.40875,586746.0
37526,265870.2,481370.3,174042.9,339427.0,3942.7,8092.4,8463.7,16863.8,531.3,496.7,741.8,1410.1,51006.1,113103.2,43095.0,96288.8,1854.0415,586753.0
37527,154842.1,160761.0,102413.5,98284.9,2226.3,1835.9,4956.1,4472.7,321.4,147.5,448.2,287.7,30098.9,31426.7,25888.9,27479.8,1063.1539,586783.0
37528,169774.5,170723.8,120380.1,117734.7,2995.5,3162.1,7507.5,7638.4,508.3,197.0,797.0,573.2,41431.5,44612.6,35049.9,38542.5,1029.7633,586829.0
37529,197471.5,199987.9,131624.4,130839.6,2822.4,2786.9,6766.0,6706.9,557.1,133.3,508.4,765.0,37710.3,41184.2,32101.2,34967.7,1037.0836,586871.0
37530,129239.5,130331.4,82636.1,79043.0,1877.7,1724.0,3626.2,3374.3,321.3,12.5,555.2,282.6,22302.6,23432.2,18260.7,19782.3,1032.7081,586881.0
37531,150725.8,151579.9,96964.1,92560.1,2778.1,2418.9,6337.7,6166.3,363.6,-70.8,620.9,752.9,38266.9,40782.6,32549.1,35061.7,1029.8395,586904.0
37532,125830.6,130923.6,80155.8,76930.5,2118.1,1901.3,4708.6,4468.8,460.7,23.1,431.7,437.2,28193.0,29516.3,23808.2,25630.6,1065.5016,586905.0
37533,178001.1,188232.5,136751.9,138445.3,3073.2,2961.6,7556.7,7554.1,392.8,229.7,530.3,495.3,42977.7,47752.2,36542.1,40787.9,1082.8656,586933.0
37534,214678.3,268183.1,154843.8,178717.1,4621.7,4670.8,10016.4,11547.4,546.5,284.6,691.2,565.3,59121.1,75170.0,51739.6,65291.9,1279.2511,586943.0
37535,264056.2,300855.1,149544.3,173821.7,4955.5,6030.1,12617.4,13334.0,729.0,228.0,876.3,959.9,67716.9,82438.3,57624.1,70375.8,1166.7052,586967.0
37536,181571.0,181844.9,109789.9,104401.8,2760.3,3128.1,7357.9,7453.5,406.7,160.3,843.2,791.7,41354.1,43803.3,35506.0,37810.1,1025.5565,586994.0
37537,130602.9,130685.6,92799.3,89354.5,1839.4,1824.3,5760.5,5424.4,324.2,-227.6,503.5,365.1,32269.3,34197.0,26942.0,28744.7,1024.6665,587010.0
37538,200988.0,239141.8,180787.0,195379.6,3734.4,3986.7,9500.4,10708.4,545.0,288.1,907.0,853.2,53823.2,64035.0,45594.6,54088.3,1218.4099,587039.0
37539,220591.1,259546.1,157993.1,181729.3,4118.3,4525.9,8024.1,9278.3,474.6,50.7,658.5,1068.3,49408.9,60536.4,41415.9,51590.1,1204.8679,587054.0
37540,187560.3,246920.2,115307.3,126943.8,4089.5,4936.6,8795.7,10170.5,544.5,246.8,782.2,702.6,55227.2,65591.7,48287.5,56703.9,1348.081,587059.0
37541,222303.0,227443.2,56092.9,52322.6,3433.1,3302.4,10085.8,9372.8,336.2,3.0,785.3,583.0,52706.2,55640.0,45003.2,48032.4,1047.7072,587067.0
37542,208453.6,233155.3,114538.8,123697.3,4005.8,4247.9,8806.4,8874.8,361.2,277.0,610.4,785.9,52018.0,59582.7,44303.9,50962.4,1145.373,587099.0
37543,203142.7,251747.7,193653.1,212380.4,3437.4,3695.1,8960.9,9977.6,420.2,245.5,672.0,871.6,46963.6,57185.3,40088.9,48349.9,1269.046,587110.0
37544,167977.5,163574.3,99832.7,96786.4,2546.3,2462.2,5763.6,5418.1,506.2,-55.1,483.7,141.8,33516.5,35940.2,29028.7,31140.6,997.16187,587131.0
37545,219117.4,236058.0,154569.0,154989.3,3656.7,3609.6,8669.2,9053.9,637.8,302.7,850.5,562.5,52421.8,57746.9,44627.4,49321.7,1103.1932,587150.0
37546,204433.6,218764.1,117178.7,115147.1,3659.1,3915.0,9159.4,9190.8,502.1,84.2,622.1,821.8,55123.5,60787.0,47417.8,52098.4,1095.7865,587179.0
37547,169032.7,178569.9,115025.3,118651.0,2426.4,2535.2,5703.0,5805.3,623.3,389.6,486.5,640.6,31968.2,36856.2,28918.6,32705.9,1081.7754,587229.0
37548,174691.5,349256.0,138148.8,245152.5,3116.2,4866.4,7506.5,13474.7,656.7,560.3,770.2,1266.7,43364.6,88002.5,36825.7,75157.2,2047.2937,587245.0
37549,176516.5,185761.5,107102.8,105376.5,2948.7,2934.3,6963.6,6775.7,459.2,-43.5,542.2,455.0,43299.4,47111.5,36846.5,40025.7,1077.6592,587298.0
37550,162260.7,188218.3,134783.6,147258.8,3185.6,3459.3,6919.3,7602.4,500.5,228.5,674.6,794.9,43259.8,50798.9,36297.8,42738.5,1187.8466,587304.0
37551,187595.3,231504.7,153975.2,172892.0,3326.9,4024.0,6618.4,7792.2,565.5,367.5,745.0,574.7,40185.9,49762.7,34331.9,41822.1,1263.7031,587306.0
37552,206721.3,229441.1,127253.7,137308.2,4018.4,3808.9,7952.2,8962.0,527.1,312.0,716.8,601.9,48457.8,55990.7,41422.3,47642.1,1136.5474,587308.0
37553,139750.0,137505.2,88993.6,84694.7,2182.6,1750.9,4292.1,4258.0,392.6,30.8,364.5,259.2,24183.7,25028.5,21087.7,22389.2,1007.5933,587324.0
37554,132040.5,162757.9,116063.8,114303.7,2990.0,2769.7,6641.3,6457.3,412.5,351.0,529.7,107.0,38578.8,41434.3,33800.0,36052.4,1262.2173,587348.0
37555,196037.1,230460.1,149102.8,156173.4,2911.8,2921.9,7203.1,7746.5,501.3,600.8,714.9,476.1,45167.1,50150.8,37722.6,42612.1,1203.8394,587357.0
37556,215831.9,195992.1,140022.7,131582.9,2584.2,2295.0,6422.5,5896.5,402.2,108.1,512.3,392.6,33690.6,35688.3,28730.7,30490.5,929.9026,587426.0
37557,192889.7,264239.0,189438.1,207282.0,4766.4,5164.3,11411.5,12405.7,420.3,4.0,1040.4,960.5,65009.1,77257.0,56031.0,66337.2,1402.7867,587457.0
37558,129472.3,140567.5,84940.9,80616.4,2019.5,1521.6,4517.4,4556.1,398.0,228.4,496.0,476.0,30002.0,31986.9,26109.8,26943.1,1111.7548,587480.0
37559,175180.5,196783.1,134673.8,147280.4,3249.8,3493.0,7842.8,8210.8,265.7,167.9,703.3,272.1,45327.9,54322.8,38325.8,45379.4,1150.3019,587511.0
37560,166746.4,172748.4,110564.7,113912.0,2927.0,3028.7,6472.5,6534.8,406.9,638.5,660.8,553.0,39269.2,44543.3,33427.7,38330.7,1060.8715,587522.0
37561,127323.0,123736.9,75753.1,71561.8,1807.4,1491.4,4080.2,4125.4,308.7,0.0,422.9,55.7,25894.0,27273.1,21943.6,22854.9,995.1789,587526.0
37562,171338.3,179821.0,109715.8,104704.6,2842.1,2662.2,7590.9,7364.2,543.4,47.4,695.4,300.3,44451.3,47529.6,38784.2,41096.7,1074.711,587531.0
37563,157159.7,155795.8,102249.7,98088.3,2046.5,1791.1,4507.0,3988.0,615.7,357.5,547.1,168.5,22093.8,23671.3,18427.9,20002.3,1015.1611,587540.0
37564,179093.7,224367.5,140604.4,151162.7,3535.0,4004.7,9167.8,9675.8,411.5,161.2,642.2,422.6,49837.0,58557.6,41975.5,49915.4,1282.9019,587544.0
37565,163101.0,164242.2,108028.2,103538.5,2494.3,2674.2,6099.9,5875.9,278.7,-172.5,595.1,319.4,37264.1,39805.0,31244.8,33023.9,1031.192,587572.0
37566,198457.9,192880.1,124002.7,117998.0,2360.2,2694.9,5916.1,5623.6,367.1,-220.1,684.4,256.8,36988.8,39133.3,31520.7,33819.2,995.22876,587578.0
37567,168093.3,165618.9,95846.5,91810.6,2543.5,2524.5,5691.7,5451.0,429.6,-45.3,511.7,432.4,35768.8,37488.7,30643.3,33021.5,1008.95264,587579.0
37568,170235.2,193626.9,93946.7,95062.4,2993.7,3203.9,6930.9,6984.4,382.4,4.1,741.3,566.9,39126.7,43035.3,33753.5,37119.3,1164.7255,587586.0
37569,143270.2,153576.3,109850.7,105154.4,2372.6,1776.5,4756.9,4616.7,448.6,365.0,464.2,406.1,30276.1,31994.7,25832.1,27343.7,1097.7065,587591.0
37570,210402.3,238145.0,176401.8,193716.0,3855.5,4214.2,9497.8,10698.1,379.6,294.6,829.6,681.5,55361.9,66847.8,47940.2,58273.3,1159.0303,587597.0
37571,240131.6,224219.0,204961.8,198272.8,2676.9,2539.9,6225.8,6328.1,525.1,454.7,557.3,480.0,36575.4,39063.6,31004.1,33080.1,956.15564,587611.0
37572,180257.5,206717.0,129530.6,129100.9,3274.4,3468.2,9096.1,8817.5,351.6,62.7,826.9,594.2,51607.1,56627.8,44366.4,48256.6,1174.32,587713.0
37573,117960.0,127539.6,83249.3,80790.9,2492.2,2525.4,5032.0,4859.0,376.8,401.0,439.9,226.8,28306.0,30085.7,24262.3,26121.8,1107.1588,587768.0
37574,167489.7,169892.3,110164.3,109606.6,2814.3,2387.0,5854.5,6168.0,440.0,218.5,530.8,475.6,35202.5,39098.4,30764.1,33844.4,1038.6947,587795.0
37575,126244.2,129263.8,95405.2,92246.8,2053.0,2032.2,5110.7,4972.7,457.3,218.3,392.7,336.1,28028.7,29817.4,22403.0,24225.5,1048.5253,587797.0
37576,264866.1,330636.8,243674.7,276338.5,4767.4,5186.2,10610.6,11944.9,781.5,344.5,1025.4,776.3,64262.3,79753.7,55220.6,68510.3,1278.2854,587800.0
37577,269628.2,287833.7,145075.2,151415.6,4011.2,3929.9,9824.4,9848.6,431.3,183.8,843.7,712.5,56334.6,63618.1,47821.9,54014.4,1093.1575,587818.0
37578,232235.5,256171.3,131974.8,149616.1,4617.5,4788.4,10114.0,11092.8,581.9,322.6,1170.7,947.6,60582.6,74419.0,52101.4,63238.7,1129.5541,587820.0
37579,119090.4,128280.0,73916.0,70729.7,2324.6,1851.5,4879.4,4577.1,387.7,52.3,555.3,329.0,26987.9,28656.4,23004.8,24655.2,1103.0348,587843.0
37580,152198.6,195579.1,141662.1,152912.7,3275.8,2971.5,8047.2,8884.2,401.8,313.3,671.3,499.4,43140.2,51028.2,36615.3,43665.2,1315.9193,587850.0
37581,251818.7,332596.6,223021.3,251991.0,4720.2,5267.8,10563.0,12071.6,530.6,410.6,832.4,988.5,58784.4,73238.4,50304.4,62978.1,1352.4907,587852.0
37582,243830.0,268167.0,192019.1,188527.3,4567.3,4963.4,11578.9,12236.9,461.3,-50.8,669.0,604.3,69220.6,75445.0,58606.4,63520.4,1126.2345,587873.0
37583,191300.5,194577.8,125977.3,122603.8,3320.5,3154.6,8875.9,8261.6,374.2,278.1,696.5,902.6,48595.4,52582.9,41481.5,45342.5,1041.5631,587882.0
37584,204122.3,214495.8,123665.7,124504.5,3694.3,3694.3,8966.0,9368.0,486.0,190.7,674.9,263.0,50106.4,55932.4,43739.4,48640.8,1076.0503,587883.0
37585,147706.0,140122.7,98765.8,95573.3,1849.5,1280.4,3578.9,3487.7,354.5,111.4,478.0,221.2,21064.9,22524.8,17711.4,19548.5,971.4356,587896.0
37586,191503.6,193906.3,140045.9,137205.6,3348.7,3167.7,8077.9,7759.4,723.1,363.6,656.3,726.2,50644.6,54473.7,42493.5,45588.6,1036.8872,587933.0
37587,17527.3,21357.2,51552.4,49038.9,327.2,-91.8,293.6,84.7,422.9,-97.1,350.6,139.6,323.3,122.5,302.0,11.4,1248.2338,587965.0
37588,176256.3,193561.4,138037.3,149806.9,2509.0,2707.9,6872.4,7446.3,502.9,82.8,602.6,349.6,35856.9,42469.1,30836.0,36782.4,1124.5345,587983.0
37589,258358.7,288182.1,178896.1,193192.2,4672.7,5072.1,10776.1,11260.6,544.9,160.1,1071.8,1108.3,64193.7,74434.1,55444.5,64152.6,1142.2338,587984.0
37590,180736.4,176204.9,92586.4,86554.7,2152.0,2087.1,5478.3,4856.9,596.0,278.3,521.3,368.9,32916.9,34437.4,28658.8,29837.4,998.32294,587986.0
37591,182543.6,184032.2,126799.5,123660.6,3536.6,3742.4,8225.5,8198.8,396.4,150.0,597.6,624.4,48493.0,51451.5,41987.8,45752.1,1032.3923,588011.0
37592,218485.4,251788.4,113047.5,123650.3,3587.3,3675.8,8401.8,8566.9,427.0,223.5,840.1,575.5,50828.6,59104.2,42909.9,50822.2,1180.1122,588020.0
37593,143023.4,133466.6,71760.9,67422.1,1820.3,1342.2,3722.6,3449.4,549.5,64.7,629.6,467.7,22990.0,24429.7,20012.6,20974.0,955.62524,588038.0
37594,220318.6,250820.3,169803.9,185774.8,3986.8,4535.8,8773.5,10083.9,676.8,249.2,713.6,981.5,54695.1,63922.0,46321.4,54790.4,1165.7975,588048.0
37595,210549.5,198678.9,129419.6,125277.9,2478.3,2436.2,6041.1,5693.8,464.2,232.7,738.3,468.9,39280.7,42202.3,33110.1,35550.0,966.28864,588052.0
37596,152684.8,164438.6,108966.6,105841.5,2020.3,1793.4,3599.0,3431.1,531.8,76.0,662.5,703.0,19928.6,21672.2,17497.2,18638.6,1102.859,588133.0
37597,197700.1,190642.8,88494.7,83370.6,2719.3,2414.6,5538.5,5888.2,392.4,273.5,388.5,375.2,35586.7,37529.6,30122.7,32058.9,987.4626,588141.0
37598,156608.8,194224.8,138858.2,151132.7,2931.6,3155.2,6789.3,7318.6,432.7,391.2,702.0,575.1,39732.9,47467.4,32626.9,38764.2,1269.96,588143.0
37599,176376.2,168617.1,109496.3,105561.7,2595.5,2293.6,6241.4,6378.5,449.0,326.5,564.3,532.4,39420.9,41743.8,34104.1,36155.8,978.95294,588145.0
37600,160107.0,176323.4,89621.9,85802.3,2488.3,2253.1,6501.9,6185.5,326.7,5.8,531.2,351.7,33890.1,35633.3,29018.0,31065.1,1127.731,588149.0
37601,179434.9,211545.6,130655.3,129785.5,3807.4,3633.3,9496.5,9424.4,460.2,204.9,895.5,738.6,54877.3,59549.0,46350.0,51003.7,1207.2656,588167.0
37602,172124.0,235874.3,156971.0,175470.6,3438.4,4021.7,8740.4,9117.9,489.0,502.6,763.0,710.7,48127.2,57606.5,41130.6,49707.8,1403.2941,588203.0
37603,168007.1,193770.6,122865.1,129153.8,2766.3,3084.4,6320.1,6592.8,514.6,80.7,498.5,377.8,35728.9,41042.4,30839.9,35384.1,1181.0743,588213.0
37604,247880.3,308801.2,160907.3,177358.8,4673.5,5385.1,12755.7,14321.5,312.5,74.3,942.2,956.1,72219.2,88456.7,60943.5,75102.9,1275.6665,588219.0
37605,204031.0,268273.7,123236.9,136191.6,4801.1,5396.4,10165.8,10931.8,448.2,272.5,785.3,836.5,61298.2,72795.5,51683.2,61876.9,1346.4668,588225.0
37606,169853.6,178746.8,119746.8,117086.8,3573.8,3567.9,7542.4,7488.3,441.2,298.5,810.4,661.4,45162.0,48626.2,38959.9,41702.9,1077.6483,588254.0
37607,177534.7,198713.7,135733.1,132842.9,3909.4,3939.6,9360.9,9205.6,420.2,214.5,952.0,790.1,55907.6,61036.8,47560.9,51994.9,1146.1973,588275.0
37608,175817.5,179683.8,116080.7,112874.9,3202.3,3159.7,7427.6,7459.6,418.2,51.9,443.7,523.3,42628.5,45928.2,36300.7,39221.1,1046.5225,588316.0
