,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
36961,207906.6,294283.5,236896.2,276344.1,2022.6,2308.7,1171.9,1049.8,457.5,328.1,807.8,910.2,4693.4,5768.8,3977.8,4944.5,1449.4493,624630.0
36962,251214.7,299587.2,222398.5,255205.2,1727.3,2078.8,1075.9,1354.5,386.2,241.4,775.7,369.5,5167.5,6169.4,5099.0,6332.0,1221.2054,624633.0
36963,196159.4,225568.8,130713.1,147226.3,1508.8,1191.1,943.9,894.2,602.2,177.9,680.5,546.7,4104.3,4726.4,3618.5,4471.0,1177.5645,624636.0
36964,152590.8,198613.7,144255.6,166327.3,1105.4,969.7,692.4,915.2,488.2,195.0,645.1,398.4,3561.9,4167.6,3241.5,3683.0,1332.9033,624642.0
36965,206168.5,408764.1,157555.4,278532.8,1250.2,2313.7,913.1,1293.1,473.7,212.9,555.7,1009.0,3054.4,5089.3,2415.8,4352.4,2030.2585,624654.0
36966,227870.6,235942.2,153018.6,160308.1,1204.6,1104.1,871.3,546.0,671.1,84.4,568.6,198.0,2764.8,3190.5,2232.2,2189.9,1060.2996,624678.0
36967,229747.4,221993.1,116291.3,114592.5,1346.7,715.1,950.7,494.7,549.7,-19.3,608.5,475.8,3119.2,3689.8,2796.1,3081.1,989.4505,624684.0
36968,164228.0,162427.9,95161.9,90796.6,1003.4,714.1,610.2,585.1,457.2,183.1,491.1,117.6,2882.8,3376.1,2657.5,2525.0,1012.79816,624702.0
36969,278423.3,368306.0,263801.5,289903.0,2472.8,2873.7,1118.3,1113.2,568.6,255.8,868.7,878.0,4038.5,5059.2,3581.0,4422.4,1354.6108,624731.0
36970,154654.0,174551.1,130608.0,137224.9,998.6,909.4,797.9,638.4,636.2,296.8,536.4,594.7,2114.8,2398.8,1758.2,2218.6,1155.7842,624737.0
36971,297968.4,322803.2,198376.3,216683.9,2384.4,2508.8,1466.3,1444.7,387.1,177.0,892.2,830.2,3845.1,4021.2,3051.3,3353.6,1109.3483,624795.0
36972,167967.0,203868.7,133456.7,138075.3,1458.1,1222.4,822.4,668.4,301.7,185.7,775.8,637.2,2599.4,2387.0,2287.2,2556.2,1242.9199,624827.0
36973,188628.0,206080.9,159403.9,169319.2,1156.0,1518.6,744.3,666.2,401.2,337.2,548.6,364.9,2739.9,3077.5,2510.3,3107.3,1118.7677,624831.0
36974,151945.5,167177.4,99497.7,95892.6,982.8,589.4,799.7,494.3,385.5,156.2,477.4,62.9,1979.0,2002.9,2057.9,2061.0,1126.6567,624859.0
36975,168470.4,178021.7,122936.2,122306.6,1462.0,1053.3,623.5,510.4,451.9,178.4,377.9,415.9,2678.9,3109.1,2659.4,2760.4,1082.0918,624889.0
36976,163486.7,182538.4,126431.2,130971.5,1258.5,1252.0,910.6,645.6,349.3,-142.7,587.1,305.9,2917.8,3427.2,2738.8,3027.5,1143.3748,624933.0
36977,323829.9,323098.4,187130.9,186595.7,1596.0,1668.5,1112.0,1087.5,313.1,99.6,961.5,914.9,2911.8,3339.7,2929.0,3275.6,1021.70264,624971.0
36978,165790.4,171411.4,101318.8,98004.2,1082.4,1090.5,482.8,530.1,573.6,299.1,545.6,612.8,2336.5,2045.6,1769.3,2072.7,1058.7533,624982.0
36979,97522.2,107105.1,83793.0,80298.0,548.4,308.5,520.5,200.1,398.5,-109.2,281.4,52.8,1613.2,1533.6,1304.3,1269.2,1124.6465,625016.0
36980,194800.3,240141.6,143847.5,163084.7,1495.4,1828.4,1023.1,1035.1,341.9,52.2,719.0,614.8,3393.4,4021.2,3026.4,3802.4,1262.3455,625019.0
36981,270561.2,476775.9,266531.8,405331.5,3221.4,5042.8,1655.9,2499.2,593.2,574.5,1163.8,1865.4,6535.4,10121.9,5941.8,9205.1,1804.4727,625031.0
36982,255958.9,303821.8,188186.2,216710.7,1539.9,1605.4,717.8,740.5,363.9,2.8,634.5,816.9,3580.5,4304.4,3410.2,3999.8,1215.512,625060.0
36983,167064.4,182837.4,121144.8,120150.2,1113.7,807.3,848.5,820.4,371.5,-24.2,575.8,524.6,2797.9,3038.0,2255.1,2612.0,1120.6788,625083.0
36984,155063.8,187079.8,113308.3,111311.9,959.2,882.3,988.5,687.1,402.0,68.8,528.2,565.7,2564.1,2743.0,2318.1,2349.0,1235.4854,625098.0
36985,212203.9,247694.6,173449.0,188236.1,1309.1,847.7,987.1,681.5,395.0,128.1,521.6,336.0,3486.1,3703.0,2913.9,3159.7,1195.2811,625100.0
36986,134050.1,151959.5,123414.7,128543.2,1086.9,912.5,919.2,337.6,522.5,214.4,485.5,558.1,2685.9,2938.4,2195.8,2029.9,1160.8269,625121.0
36987,181156.4,184809.7,111901.1,107687.9,1216.4,954.6,803.8,564.1,575.1,202.3,470.7,354.9,2464.9,2271.2,2205.2,2171.6,1044.672,625132.0
36988,112190.6,119267.6,87851.9,85154.4,662.9,654.8,704.4,465.2,356.6,-11.3,481.8,409.3,1727.4,1955.3,1844.2,2094.8,1088.6526,625144.0
36989,274551.6,348362.4,112255.5,132849.5,1690.9,2170.4,1219.2,1171.7,382.7,89.3,540.7,858.2,4363.8,5581.2,4010.0,4699.6,1299.3279,625156.0
36990,148123.1,161291.7,96692.5,93924.9,1102.5,1572.0,674.3,158.6,394.8,375.4,389.7,197.7,2220.7,2121.3,1919.9,1978.9,1115.0587,625159.0
36991,149631.9,158935.9,101996.2,98653.3,1162.2,1058.0,536.6,654.2,529.3,155.8,550.0,118.6,2503.6,2349.3,2362.5,2017.5,1087.7228,625160.0
36992,159592.1,199295.0,118659.1,132777.9,915.2,1021.4,884.2,920.4,437.9,239.2,759.0,536.1,3264.2,3785.1,3110.3,3646.5,1278.7488,625168.0
36993,243154.8,284258.6,184712.8,211792.1,1923.8,2042.0,1204.8,1252.4,410.7,447.4,737.8,420.3,4920.5,6193.9,3985.3,5009.6,1197.112,625172.0
36994,187059.5,199903.2,125640.4,125463.3,1106.7,619.4,653.4,383.9,485.0,152.1,860.7,593.3,3169.0,2874.4,2107.2,2037.9,1094.3256,625174.0
36995,137055.5,147463.4,93347.0,91184.4,1139.8,1111.0,427.9,279.7,526.9,90.5,625.0,524.2,2287.1,2279.0,1779.8,1864.2,1101.8192,625205.0
36996,220060.2,224357.7,101537.9,103938.1,972.2,915.0,684.9,586.7,476.2,-96.6,692.6,231.9,2811.2,2757.3,2375.6,2435.0,1044.0165,625228.0
36997,203205.3,194423.7,65747.4,62609.8,809.3,636.5,689.7,508.3,502.8,79.4,522.6,303.2,2721.0,2980.6,2287.8,2194.8,979.772,625233.0
36998,187024.1,228028.3,135421.4,153967.1,1398.8,1295.9,1139.6,1126.2,445.8,-13.6,559.4,515.5,3383.5,3609.0,2903.4,3664.3,1248.5065,625257.0
36999,185198.6,205246.1,125082.9,125661.2,1226.0,1175.1,772.0,451.3,435.2,-20.2,373.9,449.8,2922.3,3282.7,2796.4,2808.4,1134.8865,625261.0
37000,255657.4,226013.6,139134.8,130689.8,1193.7,1189.9,644.0,832.1,325.9,-231.7,529.1,398.5,2458.0,2698.4,2465.8,2556.2,905.26843,625279.0
37001,9196.1,6678.4,58456.8,56587.3,637.0,221.6,293.0,154.6,601.6,-174.6,331.8,73.0,242.2,-115.9,220.0,-181.6,743.88165,625282.0
37002,187637.7,188809.5,111595.7,110803.3,1249.1,1102.9,610.0,354.9,378.0,155.9,517.7,454.3,2675.4,3146.0,2412.3,2490.3,1030.4261,625299.0
37003,175445.1,206543.7,132208.9,152039.6,1225.6,1370.8,898.5,959.2,647.7,227.9,558.5,698.1,2422.2,3021.8,2290.6,2769.0,1205.5435,625302.0
37004,103350.0,125055.9,98180.9,97571.4,1048.7,734.5,641.5,492.6,444.6,235.8,537.2,171.2,2129.4,2060.2,1566.3,1646.8,1239.1317,625326.0
37005,133047.2,132913.1,88936.9,84808.3,794.2,360.3,685.2,432.9,459.0,499.2,559.0,392.1,1731.9,1554.8,1677.8,1737.4,1023.0186,625329.0
37006,269202.8,318278.4,101600.0,114822.8,1838.4,2009.2,1067.5,1139.5,395.3,181.5,881.2,726.5,4073.5,4452.3,3323.7,4051.9,1210.6841,625348.0
37007,165038.2,176684.9,105691.3,103706.5,1167.5,994.7,473.0,372.1,346.8,153.1,897.1,463.9,2372.3,2340.6,2214.4,2334.7,1096.299,625365.0
37008,201398.7,232591.7,131642.6,139823.5,1981.9,1642.6,917.5,1291.7,341.2,173.9,835.3,948.4,2958.2,3567.7,2782.9,2876.0,1182.6373,625370.0
37009,186139.2,228606.3,212152.8,225719.9,1461.5,1175.6,714.1,1082.5,417.4,258.1,569.0,288.7,2828.7,3043.6,2469.2,2653.8,1257.6425,625372.0
37010,103860.1,119240.1,90328.7,88017.6,1277.1,1338.2,697.9,577.9,468.8,-109.1,321.9,216.2,2689.9,2858.6,1962.4,2096.2,1175.6832,625407.0
37011,168205.2,182921.2,118358.9,121403.5,1264.3,1086.9,950.0,701.6,378.9,326.3,388.2,-3.1,3014.2,3256.0,2343.8,2618.0,1113.6213,625427.0
37012,244856.6,275599.1,113783.9,128899.9,1545.4,1740.1,939.1,912.1,310.0,-206.4,689.0,599.5,4198.9,4723.7,3235.6,3799.5,1152.5667,625436.0
37013,144936.3,156825.1,105280.2,101378.4,1053.5,1179.2,680.7,441.6,409.7,174.2,510.6,256.6,1795.0,1748.3,1826.2,1792.0,1107.9945,625442.0
37014,188438.4,375353.2,137063.5,254813.9,1349.2,2295.2,1021.1,1529.0,428.9,275.4,772.7,677.4,3164.5,6257.3,2574.6,5032.2,2039.7887,625448.0
37015,114200.4,128854.3,84653.4,82125.2,1013.9,591.9,622.2,449.6,374.5,32.9,558.0,229.2,1677.5,1531.7,1539.6,1506.3,1155.3984,625523.0
37016,221355.4,276555.4,158246.5,181691.1,2110.3,2098.8,963.9,789.9,496.6,38.2,556.0,793.2,4099.4,4588.8,3796.2,4712.1,1279.3755,625524.0
37017,256112.0,546091.1,209752.9,380484.9,1603.7,2687.7,1040.9,1596.8,461.3,474.2,846.3,1422.9,3677.0,7133.4,3115.3,6485.2,2183.4067,625526.0
37018,221061.0,261161.4,179794.6,197088.6,1621.2,1653.0,1197.1,1447.7,462.8,286.5,635.0,435.6,3921.3,4858.8,3387.7,4266.2,1209.7788,625546.0
37019,269702.2,245796.9,205408.3,192505.9,1352.0,880.6,1052.8,786.5,322.3,90.7,432.3,647.1,2675.9,2348.1,2198.7,2289.6,933.2568,625548.0
37020,196874.5,206603.5,125854.3,130496.0,1210.9,1164.5,977.5,531.2,379.4,-15.4,541.8,231.1,3205.3,3423.5,2404.1,2685.1,1074.6144,625549.0
37021,177821.5,225063.2,128793.2,148721.3,1342.6,1632.7,909.9,883.0,348.4,174.1,768.0,1072.6,4078.1,4777.7,3568.4,4374.7,1296.0842,625576.0
37022,173411.0,188405.8,124503.0,123531.6,1077.0,613.3,961.9,560.7,305.0,38.3,459.4,398.7,2437.1,2624.9,2336.0,2310.7,1112.5596,625578.0
37023,115387.4,110472.4,66017.2,63766.0,728.4,180.4,350.7,-54.4,355.1,294.1,516.6,-8.5,1175.7,712.9,1009.0,920.3,980.4074,625597.0
37024,159609.0,206966.5,140989.7,156987.7,978.7,822.3,949.5,777.9,363.3,222.8,532.8,304.8,2820.7,3007.8,2584.0,2915.4,1327.8356,625602.0
37025,283882.4,343519.2,221063.5,253833.5,2530.9,3012.4,1350.2,1382.0,405.4,111.2,909.3,896.5,4692.6,5714.5,4033.5,5249.8,1239.1273,625612.0
37026,207794.0,208952.0,115844.7,114045.4,1172.7,929.5,952.4,722.3,521.7,-45.7,657.1,164.0,3123.2,3316.5,2459.5,2595.3,1029.714,625625.0
37027,204732.9,246248.0,193904.1,225531.6,1382.9,1219.6,909.3,756.9,360.9,24.6,602.9,802.8,3248.9,3582.2,2508.1,3027.8,1231.6705,625632.0
37028,240568.5,244440.6,165599.9,159273.5,1162.2,1118.0,620.8,415.7,310.6,-103.2,569.0,164.6,3340.6,3268.0,2623.9,2765.7,1040.4836,625640.0
37029,194334.8,218147.2,129879.0,142203.9,1551.0,1730.5,963.3,451.2,364.9,225.7,679.9,918.2,2838.9,3169.2,2353.8,2702.1,1149.5128,625653.0
37030,223168.4,216845.1,128550.7,124308.2,1034.5,923.2,512.5,356.4,364.3,148.0,519.1,261.9,2037.0,1802.2,1711.8,1861.9,994.9871,625658.0
37031,173145.0,185660.7,124005.1,122981.8,1346.2,928.3,831.2,809.1,475.8,268.8,472.1,380.8,2538.7,2512.4,2275.3,2135.6,1098.0215,625665.0
37032,236085.8,279939.4,244835.4,257918.4,1441.6,1526.2,1104.9,946.2,466.1,523.0,517.7,482.4,3587.6,4073.0,2696.7,3498.1,1214.239,625671.0
37033,219090.6,272236.7,182668.6,216299.8,1209.3,1644.1,1090.0,1046.6,428.7,308.3,711.6,623.2,3299.5,4029.9,2655.8,3278.5,1272.4095,625689.0
37034,143095.9,152407.4,101538.0,98913.7,993.8,816.6,743.0,798.6,396.0,69.7,666.4,400.9,2572.3,2501.6,2009.8,2094.2,1090.6873,625697.0
37035,182241.3,215993.7,134395.2,152567.0,1408.4,1195.5,810.8,650.4,288.5,197.5,754.5,343.1,2797.2,3461.1,2216.1,3328.9,1213.6569,625719.0
37036,187586.6,266434.9,200008.1,243079.8,1581.6,1660.1,438.6,221.9,385.1,265.7,711.6,622.3,377.6,228.0,344.7,238.3,1454.436,625725.0
37037,162050.6,162484.5,96096.2,93470.6,1062.6,1002.7,691.9,635.8,361.5,-122.4,407.8,445.2,2509.4,2564.3,1833.8,2132.5,1026.7583,625744.0
37038,208582.7,220639.7,134494.5,139450.2,1335.3,1481.3,819.9,612.5,410.2,360.9,847.7,403.5,3207.5,3465.9,2635.0,2751.5,1083.223,625751.0
37039,162255.4,172421.3,103513.1,98516.8,1244.8,1072.6,503.9,343.7,618.2,305.9,488.5,357.2,1744.3,1764.4,1866.5,1823.0,1088.2019,625753.0
37040,190886.8,189906.7,120511.6,120948.3,1321.4,1187.7,732.4,787.7,328.2,159.5,525.1,433.4,2697.9,3095.1,2449.5,2532.5,1018.77484,625764.0
37041,193472.5,258962.1,178715.4,206256.3,1418.2,1340.7,721.1,859.1,481.7,302.9,563.7,538.5,3006.4,3701.8,2583.8,3169.9,1370.6226,625784.0
37042,170422.6,184780.7,104330.6,106724.1,1252.6,621.6,839.3,612.0,383.1,-4.1,592.6,306.0,2844.8,2878.0,2480.2,2313.9,1110.3108,625785.0
37043,218011.4,252744.6,145555.3,155656.5,1866.7,1685.6,982.7,1051.7,349.7,196.7,872.5,959.3,3311.2,3911.8,3188.1,3708.6,1187.1576,625807.0
37044,220756.0,244005.9,124433.9,132589.1,1395.4,1209.1,930.2,925.1,561.2,249.1,651.1,602.6,3098.8,3162.6,2721.5,2763.5,1131.8657,625819.0
37045,279143.3,364944.0,238489.5,261073.5,2632.8,2813.2,1646.3,1809.7,424.6,432.3,1260.7,1181.5,6206.5,7131.7,5197.0,6217.4,1338.7834,625861.0
37046,120278.0,112168.1,75456.0,71767.4,758.6,480.9,549.9,529.4,396.2,-35.7,456.4,590.2,1154.8,935.8,1214.2,1595.6,954.998,625875.0
37047,142808.4,143210.2,95768.3,91035.9,1184.4,960.3,538.3,504.2,443.1,400.5,428.2,91.2,1877.1,1548.2,1723.3,1854.6,1026.8826,625880.0
37048,230399.0,279038.7,175872.7,202950.3,1762.1,1965.4,1126.4,1020.9,565.7,25.2,895.8,1108.2,3615.4,4585.5,3159.2,3862.7,1240.2119,625892.0
37049,155652.0,144924.9,89083.9,83915.2,732.0,678.1,616.3,473.7,241.2,-6.8,436.6,423.4,1923.9,2307.0,1918.3,1862.3,953.4507,625896.0
37050,206377.5,251480.4,172305.7,197781.6,1702.8,1576.9,919.7,834.8,489.5,137.7,733.4,902.4,3411.0,4398.4,3313.9,3989.5,1247.7953,625908.0
37051,233830.4,295547.2,177144.2,211659.1,1662.0,1597.3,991.5,996.9,299.9,-66.1,601.9,433.9,3782.9,4903.6,3507.4,3991.4,1294.3052,625916.0
37052,185337.5,202324.0,128069.5,130690.9,1543.0,1250.2,757.8,626.9,440.7,250.5,573.0,641.7,2699.2,3086.3,2812.0,3031.7,1117.8604,625942.0
37053,153558.6,145564.8,89910.0,87406.5,895.1,678.8,475.9,526.0,350.9,-50.1,564.9,346.9,2232.4,2189.6,1920.3,1995.4,970.73334,625951.0
37054,140038.1,141819.5,87183.9,82561.0,1062.8,1087.9,441.5,430.7,403.9,297.2,566.0,182.3,1807.1,1764.5,1601.6,1855.5,1037.0713,625952.0
37055,155440.6,175679.1,138702.1,137717.6,1096.1,1021.6,689.5,460.6,742.5,237.8,440.0,448.5,2702.1,2785.1,2322.7,2274.6,1157.3295,625954.0
37056,174667.4,165710.3,105387.5,100224.2,1181.3,1217.5,458.0,299.0,354.4,99.9,476.2,301.0,1829.9,2099.3,1681.8,1743.6,971.5055,625969.0
37057,131488.5,147079.6,115892.5,114737.8,1334.8,1195.2,614.0,535.1,388.9,286.7,490.4,334.0,2663.1,2524.9,1777.7,1887.1,1145.4193,625992.0
37058,140266.1,150067.3,109194.6,105258.6,861.0,551.4,843.4,327.5,408.1,31.5,373.4,438.7,2174.9,2275.4,1984.5,2096.9,1095.567,625998.0
37059,203827.9,256236.1,141174.9,161430.1,1483.7,1473.9,1152.4,886.3,439.7,113.2,928.1,769.6,3468.3,4072.9,3050.8,3699.1,1287.3124,626034.0
37060,144118.3,143840.5,86001.1,81428.8,1019.4,984.7,531.1,604.3,317.9,-65.0,503.1,-94.4,1849.3,1765.4,1291.5,1358.4,1022.07086,626049.0
37061,149765.1,144388.2,95060.3,92417.1,657.5,536.5,672.1,631.7,423.8,-91.2,577.9,140.6,2243.2,2402.0,1931.8,1983.0,987.2684,626055.0
37062,198890.3,192836.6,131017.6,124211.5,1012.6,932.2,608.5,92.9,335.7,-40.7,394.1,266.8,2805.8,2853.5,2133.1,1736.7,992.8405,626059.0
37063,155396.9,196991.2,114231.2,120239.1,1530.3,1410.0,799.3,541.2,348.4,42.4,680.7,432.6,2716.7,3019.0,2043.8,2253.6,1298.1285,626074.0
37064,154423.0,156008.8,106419.2,105141.6,1107.0,586.3,604.2,723.6,307.2,142.4,415.1,326.4,2666.1,2782.6,2446.0,2303.3,1034.5605,626135.0
37065,226826.7,274718.2,132770.1,156224.3,1704.8,1596.2,949.4,942.1,540.6,266.1,784.3,1397.6,3465.6,4332.1,2920.4,3693.1,1240.2158,626149.0
37066,174310.8,194676.4,141224.3,139149.2,1452.1,1257.9,479.2,422.7,365.9,64.2,594.3,279.4,2917.3,2737.9,2548.0,2494.1,1143.6783,626167.0
37067,130922.3,134059.7,83480.8,78972.1,743.2,689.3,699.0,649.7,364.5,-5.0,556.9,484.3,2130.6,1838.6,1887.1,1864.9,1048.5558,626199.0
37068,140871.2,157248.0,105857.7,104150.9,1231.2,1143.8,381.4,214.8,509.5,23.6,534.0,510.8,1881.9,1526.3,1521.4,1857.9,1143.0986,626214.0
37069,149287.7,187204.1,160073.1,183474.2,1219.1,1220.2,705.1,423.3,400.0,-43.0,587.9,382.8,2067.7,2265.0,2004.1,2284.5,1284.1432,626219.0
37070,222231.5,285936.4,169840.2,204437.5,2293.0,2312.8,1437.9,1963.3,521.2,151.1,537.4,685.8,4360.6,5740.5,4274.2,5399.7,1317.5825,626226.0
37071,143936.6,150315.5,115029.2,114074.8,1117.4,807.7,494.8,473.3,560.0,142.2,481.5,293.6,2161.1,2223.1,1736.1,2124.5,1069.382,626229.0
37072,176654.8,212111.3,167398.2,175932.3,1438.4,1362.2,728.1,631.7,369.7,204.2,394.1,399.9,3392.7,3946.8,3024.8,3498.0,1229.5704,626246.0
37073,160093.7,165941.0,111138.9,112422.5,928.5,922.7,564.9,454.1,600.4,173.0,604.7,342.0,2124.9,2224.5,1941.6,1929.5,1061.4354,626249.0
37074,140676.4,155365.0,119471.7,120257.1,937.0,1012.5,563.1,174.3,495.9,73.1,541.8,270.8,1899.0,2109.4,1868.4,1907.7,1130.9554,626303.0
37075,142121.6,136955.5,90982.0,87172.0,792.3,802.8,445.7,438.1,579.7,39.9,497.7,390.9,2429.0,2226.0,1672.4,1672.6,986.7853,626306.0
37076,122239.4,140763.0,93917.5,92003.3,797.5,517.8,502.1,569.4,434.9,170.4,576.3,423.5,1624.2,1500.8,1521.1,1699.0,1179.2395,626340.0
37077,168084.8,171622.9,109162.7,109390.7,1069.7,1212.7,648.6,456.8,357.9,74.0,598.0,591.8,2438.8,2746.5,2225.4,2623.8,1045.5822,626348.0
37078,192861.5,218377.3,159635.7,163609.9,1367.9,1131.7,776.3,836.3,346.0,55.5,666.5,546.3,3634.8,3745.8,3137.1,3621.4,1159.5078,626370.0
37079,230979.5,243403.1,144764.9,142661.6,1385.4,1285.8,849.5,989.2,410.9,-12.2,586.4,309.2,3020.7,3406.9,2671.8,2971.1,1079.0934,626380.0
37080,203950.7,214408.4,105591.2,106090.5,1450.5,981.5,566.6,323.6,469.3,-248.2,683.1,476.4,2829.8,2906.2,2138.8,2353.5,1076.5396,626402.0
37081,450717.9,556731.9,282834.9,327084.7,3292.0,4046.0,1992.0,2048.0,441.1,208.1,1441.5,1591.4,8687.8,10105.7,6945.0,8577.1,1264.871,626403.0
37082,208182.4,259420.4,147742.8,169381.2,1586.4,1861.0,1034.8,1306.1,341.6,176.6,745.6,371.8,3800.5,4520.6,3305.3,3895.7,1276.0624,626410.0
37083,203426.2,218641.1,105169.0,114441.0,1428.4,1411.0,752.5,322.1,318.5,12.8,481.4,380.8,2869.2,3163.6,2360.3,2777.7,1100.5996,626419.0
37084,217192.3,263675.1,125687.5,135581.7,1831.4,1794.9,1583.1,1168.1,461.9,166.2,967.0,461.3,3673.4,4426.2,3122.4,3331.9,1243.1544,626420.0
37085,201513.2,281964.9,191035.8,206024.5,1477.4,1709.8,1167.9,1157.2,321.2,307.0,683.8,932.4,4543.4,5270.4,4061.8,4738.6,1432.826,626427.0
37086,180926.9,203481.3,119418.2,122625.2,1259.9,768.9,741.8,658.0,451.9,-109.2,530.5,354.4,2108.5,2065.9,1906.2,1856.3,1151.6915,626429.0
37087,249080.4,305196.9,144704.8,162410.2,2185.7,2202.8,896.5,890.4,515.5,291.3,959.8,988.1,4093.9,4837.0,3711.1,4477.5,1254.7021,626441.0
37088,180071.8,181959.3,56756.3,53977.9,1167.2,491.3,724.5,578.6,450.0,63.8,784.2,231.7,2756.1,2517.0,2190.1,2090.0,1034.7766,626491.0
37089,156563.9,179462.6,109577.0,105898.6,1205.1,544.7,819.1,612.5,323.0,-164.4,449.6,615.5,2494.1,2733.0,2457.9,2718.7,1173.7933,626495.0
37090,195010.1,207418.0,116678.7,119354.2,1334.9,1207.0,839.2,1001.1,378.5,158.9,725.5,400.1,3213.9,3072.4,2691.8,2585.9,1089.1658,626504.0
37091,212916.4,214689.7,121789.1,118109.9,1464.4,1523.1,851.8,776.1,439.1,-3.7,702.7,662.9,2744.9,2649.2,2469.2,2549.1,1032.5465,626505.0
37092,181038.6,177907.6,112787.9,107949.9,982.9,1029.3,624.4,548.7,356.6,193.2,697.8,181.8,2231.4,2693.3,2028.2,2318.3,1006.32355,626518.0
37093,190111.6,192051.9,100247.5,100934.0,1666.9,1555.9,643.2,865.2,406.7,96.3,748.7,684.2,2995.8,3156.2,2522.0,2485.1,1034.4902,626522.0
37094,155195.1,168735.7,112580.5,108298.9,1382.5,1086.5,922.3,466.6,410.8,328.4,501.7,432.7,2780.7,2597.3,2399.9,2513.9,1113.3638,626527.0
37095,179727.9,183216.9,122436.2,120483.8,1178.2,1327.0,696.6,715.2,473.3,12.3,438.0,82.6,2543.6,2512.3,2498.5,2330.0,1043.9193,626528.0
37096,212736.1,214581.5,126307.1,122941.4,1067.2,532.4,852.2,1019.9,517.9,395.2,695.0,766.1,3760.2,3682.6,2934.3,3503.5,1032.8833,626555.0
37097,222274.8,289814.1,166392.8,199588.6,1667.8,2000.5,1252.8,1309.4,482.7,136.9,585.8,675.8,4512.5,5735.9,3609.3,4865.6,1335.1615,626564.0
37098,238683.5,284056.7,197704.4,216634.8,1858.7,1785.4,1149.4,1246.4,253.0,-71.9,708.7,745.3,3689.0,4265.9,2555.2,3354.4,1218.6749,626573.0
37099,149911.5,170102.9,115507.0,112855.9,819.8,770.0,803.9,531.2,566.9,440.0,465.0,240.7,2887.1,3273.5,2579.8,2801.7,1161.9767,626583.0
37100,176668.2,176322.7,108689.9,104357.1,860.2,707.5,796.9,532.7,476.2,246.9,412.6,66.4,2331.2,2299.3,1951.6,2044.0,1022.02057,626593.0
37101,192125.3,215699.7,156803.4,168746.8,1833.3,1908.5,1137.7,1400.3,454.8,106.4,794.6,631.7,3553.0,4006.6,3111.8,3491.8,1149.6788,626603.0
37102,147896.1,161678.3,119725.4,123395.6,1038.8,429.9,819.6,834.2,309.8,44.4,447.4,394.5,2327.5,2737.0,2591.4,2786.3,1119.4236,626639.0
37103,203742.6,216889.1,102586.9,102306.7,1594.0,1361.1,1028.0,1014.3,371.2,41.8,973.9,679.8,3138.3,2962.7,2588.4,3009.4,1090.1084,626642.0
37104,244073.4,362296.1,307070.8,369846.8,2577.7,3237.9,1388.0,1065.1,461.9,316.3,1009.1,1410.0,4202.0,5616.4,3985.8,5173.2,1520.0048,626649.0
37105,231500.1,231106.4,158552.8,157559.8,1469.0,1171.1,861.0,643.6,609.6,84.9,787.8,500.0,3570.2,3971.6,3340.0,3353.4,1022.27264,626658.0
37106,325029.7,297014.5,138787.7,133154.8,1809.1,1394.9,994.0,1267.9,442.0,356.4,541.7,631.8,3475.4,3518.5,2780.3,2889.8,935.75507,626686.0
37107,174981.1,220393.7,154848.9,179942.6,1049.6,907.3,794.5,843.2,463.7,101.9,646.5,700.6,2878.2,3220.8,2738.6,3127.5,1289.7937,626700.0
37108,173798.0,221972.4,125324.9,137724.4,1336.7,983.5,873.5,1172.6,516.6,90.8,601.2,353.2,3281.4,3528.7,2622.3,3078.8,1307.8815,626711.0
37109,182311.2,187722.6,109088.9,105618.3,834.2,670.3,429.2,432.4,555.0,281.2,479.0,536.1,2259.9,2183.3,1637.8,2042.4,1054.4329,626718.0
37110,241850.8,271701.4,172360.0,188291.8,1478.4,1468.7,731.5,832.5,251.3,-195.0,817.2,797.5,3729.5,4144.3,3355.7,3813.9,1150.3975,626720.0
37111,144910.2,157267.9,82699.3,79193.5,927.5,788.7,721.0,459.1,394.8,-18.4,409.1,293.4,2292.3,2249.1,1670.4,1603.2,1111.3662,626725.0
37112,261270.7,561364.2,229986.6,439386.0,1845.9,3387.6,1189.5,1888.7,589.2,649.9,739.3,1318.4,3766.2,7982.7,2846.9,6544.5,2200.214,626741.0
37113,405299.2,499566.3,274272.8,335453.4,2629.5,3392.1,1722.1,1524.0,361.4,85.1,993.0,1343.7,5924.7,7733.1,5445.2,6976.3,1262.1777,626744.0
37114,141604.1,152311.6,96200.7,94356.6,941.1,964.7,633.9,479.4,372.8,22.4,393.9,232.2,2153.9,2242.1,1946.4,2289.7,1101.4617,626761.0
37115,179957.2,182015.2,103190.9,99047.0,1272.3,1008.4,526.0,567.1,306.9,-30.7,564.2,523.9,2254.2,2147.0,1823.8,1735.5,1035.7393,626775.0
37116,213472.6,233755.1,179655.9,185115.9,1105.4,1079.1,939.1,782.6,406.0,77.6,505.0,579.0,2926.9,3135.7,2755.6,3245.0,1121.2927,626787.0
37117,183904.3,186638.6,94512.2,92631.4,1205.5,917.2,576.7,552.1,385.7,-61.8,486.6,326.1,2251.0,1986.3,1978.2,2263.5,1039.2233,626818.0
