,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
33837,231805.2,229327.5,125694.9,119677.7,899.2,1052.7,296.1,38.6,316.2,148.1,733.8,542.0,298.0,40.0,259.8,-35.5,1013.07745,809543.0
33838,192311.0,251580.5,147714.4,165604.0,1283.2,1065.7,341.5,391.9,433.6,376.6,611.3,393.3,400.6,53.8,504.0,55.7,1339.6389,809558.0
33839,300687.0,352107.0,150511.5,160546.6,1393.4,1526.5,702.4,742.9,389.7,178.2,756.9,603.7,393.9,94.9,335.6,-174.5,1199.1405,809605.0
33840,172775.8,165392.4,106668.7,101333.7,755.6,540.6,374.0,276.6,497.4,50.1,393.0,231.0,546.0,154.2,198.0,-200.0,980.2793,809653.0
33841,248357.4,253521.7,133502.9,131997.6,1308.3,618.0,404.4,337.3,335.1,96.4,770.9,375.9,304.2,-26.4,262.4,86.3,1045.3127,809688.0
33842,130911.1,131595.4,70342.2,68177.9,812.3,436.5,241.7,165.2,340.7,218.3,637.9,61.7,383.0,-55.2,381.8,60.1,1029.4054,809726.0
33843,304201.1,289918.3,160681.0,153969.3,1002.9,1017.1,284.4,5.2,343.6,179.7,547.8,524.0,348.1,191.6,337.0,32.1,975.9222,809739.0
33844,184992.9,183388.5,101284.3,98313.9,884.3,1116.2,324.6,-53.1,441.0,149.9,591.8,195.0,403.6,2.3,224.2,110.3,1015.1213,809770.0
33845,120274.8,130861.9,70717.1,71379.3,994.9,1273.2,354.4,278.3,308.8,18.1,558.8,230.1,323.2,40.8,443.5,142.2,1114.1552,809775.0
33846,183866.8,196764.9,122358.4,120704.9,814.0,830.3,420.3,416.2,442.4,364.2,580.2,525.0,402.2,48.8,252.5,2.2,1095.8472,809788.0
33847,140891.4,149078.1,88725.4,87901.6,713.9,624.4,327.3,191.7,338.7,-21.4,380.8,99.5,308.6,-203.7,349.0,253.9,1083.5265,809840.0
33848,191170.3,187381.9,106789.3,102764.9,1212.0,1110.9,424.1,303.7,392.1,-48.7,483.9,408.2,267.5,-143.2,265.8,196.8,1003.71747,809861.0
33849,191893.3,191185.1,97314.9,95190.2,835.8,953.4,291.8,309.6,275.6,90.4,440.1,312.1,622.1,129.4,350.3,-81.1,1020.2485,809861.0
33850,232512.4,232060.4,142595.2,138274.8,1282.2,1294.3,504.7,136.1,361.3,12.8,553.4,309.0,414.8,75.4,207.4,105.1,1022.00714,809885.0
33851,248814.0,280577.9,150833.5,153556.6,1393.5,1545.9,503.1,400.0,398.8,341.3,563.1,408.2,545.9,195.4,193.9,-135.9,1154.7493,809924.0
33852,156821.8,147757.8,73063.0,71237.9,497.1,260.1,362.2,275.8,461.9,42.5,547.1,423.7,360.0,-191.3,371.9,-88.8,964.8485,809971.0
33853,215943.0,242273.5,171453.6,177165.0,1201.1,1194.5,608.6,574.4,514.8,256.4,913.5,1076.6,425.6,-44.7,574.8,185.6,1148.8939,809973.0
33854,318273.9,478374.7,284256.8,369650.6,2501.4,2951.8,714.2,831.4,472.5,406.7,1172.0,1198.3,501.7,400.0,458.1,341.9,1539.108,809984.0
33855,246353.5,281183.6,131513.0,138332.2,1146.4,1032.9,481.3,238.9,486.6,160.9,571.0,278.1,384.8,43.9,279.8,-201.1,1168.7825,809988.0
33856,428195.8,752269.2,240542.8,443087.9,2323.2,3651.0,705.4,1418.6,384.2,237.0,1026.1,1194.8,362.6,7.8,352.5,239.0,1799.0142,810013.0
33857,162264.6,147688.8,72725.9,67976.6,698.4,377.5,430.3,266.6,411.3,23.6,454.8,262.7,322.9,160.1,339.0,416.2,932.0152,810045.0
33858,209508.3,228182.3,153833.9,157171.9,956.8,990.5,498.1,602.7,377.2,63.6,587.1,549.9,353.3,129.4,364.6,255.9,1115.2931,810067.0
33859,228581.1,257310.6,149673.8,153214.9,1056.4,1383.0,605.3,489.6,411.2,79.4,833.2,707.9,367.1,-66.7,274.7,-68.5,1152.728,810069.0
33860,276737.0,259689.5,138425.3,132660.5,1356.8,784.5,280.4,108.8,565.8,3.5,729.4,437.7,432.9,176.9,284.1,154.2,960.9232,810086.0
33861,177398.2,173999.5,109916.0,107549.5,753.8,556.1,323.9,36.7,397.5,139.2,573.9,228.7,271.9,73.1,323.0,295.2,1004.4167,810093.0
33862,226458.7,263819.8,183781.7,182682.4,987.9,819.5,617.8,326.5,566.8,334.3,602.5,581.4,365.4,-7.7,294.2,92.4,1192.9521,810169.0
33863,179492.7,163554.7,95026.1,90354.7,439.5,158.6,238.0,-204.0,364.6,-43.7,505.2,237.4,221.9,-320.2,286.2,-6.9,933.09467,810172.0
33864,159653.5,175790.4,112760.0,112279.2,727.7,454.3,324.0,10.2,358.6,-77.5,436.1,319.4,425.2,270.7,232.4,93.3,1127.5366,810201.0
33865,273579.1,273863.1,210744.0,209123.2,834.4,770.0,364.5,262.8,506.9,421.2,698.1,292.8,430.8,213.5,245.2,-28.7,1025.0742,810217.0
33866,160877.2,156021.9,81072.9,77056.6,767.4,394.1,337.4,161.1,588.4,294.0,362.1,36.0,464.3,24.1,470.7,172.9,993.12506,810223.0
33867,242584.4,323266.3,200472.2,218091.6,1641.5,1572.7,412.9,101.9,463.7,410.8,556.6,1124.7,337.9,98.2,259.9,-45.4,1364.5742,810274.0
33868,222409.2,282532.6,189410.9,206472.9,1327.0,1234.0,522.7,425.6,404.3,140.4,543.0,637.0,267.5,9.2,488.4,229.4,1300.82,810281.0
33869,203224.8,216987.1,131742.6,127535.1,868.2,982.7,564.9,163.3,370.0,-199.6,395.2,257.7,291.1,41.1,259.2,-12.7,1093.3462,810319.0
33870,225802.1,257910.2,191666.0,200116.5,1040.9,817.6,277.5,222.8,538.1,191.4,721.9,723.8,416.4,157.6,297.5,-33.3,1169.6184,810376.0
33871,217270.5,241134.7,164447.2,175956.6,1329.5,1257.8,725.2,363.8,415.5,-7.3,637.1,802.6,292.7,-123.6,352.7,415.8,1136.5055,810395.0
33872,408532.1,490837.6,359634.1,396600.3,2060.3,2243.6,725.9,645.8,483.5,154.0,654.9,1065.1,515.0,-48.0,325.9,213.6,1230.3125,810412.0
33873,238828.1,247867.6,135827.0,135544.3,887.2,760.4,425.9,444.6,396.2,-80.1,651.0,585.8,297.3,-15.3,333.1,391.1,1062.7756,810417.0
33874,136318.2,148806.0,76565.6,75522.7,706.0,603.4,294.3,52.0,307.0,-283.1,614.7,437.8,324.1,-73.9,214.5,-155.7,1117.8572,810418.0
33875,193155.8,212105.7,121541.8,123685.7,1022.0,818.1,216.5,-46.3,426.6,-70.1,385.0,91.6,339.2,-232.1,374.0,270.5,1124.4797,810428.0
33876,230694.2,286457.5,152679.1,170854.5,954.8,785.8,553.0,433.6,401.2,-103.6,421.4,186.5,390.1,-89.7,328.9,209.0,1271.5527,810437.0
33877,269966.6,265896.1,186725.2,182490.1,1243.4,1084.0,645.1,543.7,444.9,374.5,391.8,285.4,539.1,17.5,333.9,183.1,1008.5827,810452.0
33878,225846.4,231375.4,148821.5,147491.3,1124.4,1113.6,554.1,498.5,455.1,-15.7,675.8,641.3,469.1,-12.2,261.8,-179.2,1049.0945,810473.0
33879,278853.2,291576.5,185894.9,183166.5,1051.6,716.9,490.1,359.0,324.1,-63.4,509.1,129.8,373.2,-134.8,412.0,216.1,1070.7405,810501.0
33880,157247.5,163566.9,98401.8,94252.2,977.0,650.2,327.2,156.9,325.3,-53.0,380.2,-63.6,452.9,117.2,382.0,124.9,1065.2003,810503.0
33881,272046.8,366389.4,238765.3,283198.2,1648.9,1548.5,533.0,269.7,357.6,413.9,721.6,731.5,368.6,-276.3,434.7,-113.1,1379.144,810518.0
33882,288295.3,317468.8,201662.4,215759.7,1527.9,1150.3,561.0,386.0,398.4,72.9,639.5,686.4,441.6,-260.8,258.4,146.4,1127.6493,810519.0
33883,196351.4,266142.3,145261.9,171815.9,1351.3,834.5,339.5,331.7,480.8,101.7,503.8,491.6,510.1,12.7,337.0,168.3,1388.02,810529.0
33884,285680.1,283415.6,211565.7,202336.9,1560.4,1215.4,357.1,441.5,385.4,138.4,755.2,461.3,354.5,-15.6,314.2,64.7,1015.88306,810551.0
33885,277761.3,337629.2,164159.9,182169.0,1583.6,1763.2,380.7,454.2,513.6,21.2,906.1,617.4,302.5,-111.2,264.0,191.2,1244.7152,810592.0
33886,196074.7,206516.4,98579.6,100497.0,940.7,539.1,468.4,369.1,464.9,-281.7,355.4,91.2,411.5,-133.1,306.9,123.3,1078.5446,810600.0
33887,217122.4,222325.5,117986.7,114700.8,785.0,320.2,703.9,401.3,255.2,-227.4,518.0,501.0,441.0,67.4,377.9,-164.9,1048.5507,810605.0
33888,199580.7,203097.3,110101.7,106046.8,900.2,1445.8,334.1,49.1,338.4,38.9,797.6,569.0,365.3,-41.0,442.2,129.7,1042.0632,810630.0
33889,235188.8,309940.8,135208.4,157250.9,1991.6,1895.0,639.5,650.8,322.4,256.9,836.4,1040.9,366.4,-103.6,300.3,102.9,1349.4905,810639.0
33890,228437.3,244906.6,143948.9,139228.7,1001.2,1369.0,636.5,334.2,281.9,-72.0,593.1,226.8,322.5,45.7,253.6,-42.7,1097.8485,810644.0
33891,206239.8,210268.8,116826.1,113290.7,975.2,946.1,465.0,598.0,402.3,110.0,751.6,259.0,442.8,-15.8,331.4,286.6,1044.0399,810672.0
33892,225392.6,278179.1,202723.6,203254.1,1370.8,381.5,506.1,476.2,373.0,-4.3,798.7,450.2,437.4,173.6,378.8,219.1,1263.8195,810713.0
33893,206657.0,257587.5,112494.8,118376.2,1267.9,752.6,434.0,575.1,363.1,-114.8,550.9,415.8,342.8,-118.3,300.5,-84.1,1276.3704,810716.0
33894,194616.8,203852.7,120188.1,116870.4,621.2,538.6,250.8,-94.5,430.1,148.7,509.5,312.9,478.8,-97.4,271.4,-28.5,1072.5991,810752.0
33895,166666.8,170515.9,74404.1,71495.5,889.7,817.2,325.0,88.3,440.7,230.7,647.8,592.0,414.5,190.1,266.3,-193.6,1047.664,810769.0
33896,257208.4,273648.4,118605.7,114634.5,1170.7,1205.7,517.9,312.9,441.2,8.0,604.8,661.1,417.0,-147.1,292.1,51.3,1089.4512,810810.0
33897,265228.5,249764.6,142026.9,136004.4,1081.5,636.1,534.0,346.8,360.8,164.7,553.6,397.5,322.8,232.9,341.3,205.9,964.3126,810832.0
33898,178125.1,196274.5,111239.5,113637.5,1104.9,786.9,615.4,485.5,592.7,90.5,643.7,296.5,296.2,-107.9,281.7,93.8,1128.3661,810838.0
33899,259992.3,252180.7,153916.0,153115.4,933.5,468.7,474.5,383.5,484.0,497.4,801.9,317.5,503.5,-115.4,464.2,267.4,993.2318,810845.0
33900,359991.5,350268.4,326724.0,318662.6,1429.4,1657.9,443.2,596.2,501.4,116.8,961.5,973.3,360.3,-55.9,381.9,269.3,996.3621,810862.0
33901,196456.7,192944.0,108745.7,104849.0,635.5,338.0,336.2,197.2,278.4,-188.6,505.4,596.6,397.6,244.7,294.8,-90.8,1005.69415,810881.0
33902,103795.7,109503.2,73667.9,71650.8,530.6,341.8,283.7,124.7,685.0,253.8,443.7,276.2,331.7,-50.4,211.1,146.0,1080.3391,810884.0
33903,164505.8,148637.2,80241.7,76258.3,756.1,347.8,404.6,153.0,397.6,175.2,386.5,121.4,501.7,122.7,310.7,287.7,925.2284,810887.0
33904,255210.6,259443.9,151035.4,155260.7,1302.1,1042.2,205.0,-93.6,360.1,-55.5,588.8,431.1,409.7,6.6,334.8,200.8,1040.9946,810937.0
33905,290548.3,351870.6,261825.5,292140.6,1270.7,1536.7,466.2,570.7,514.5,150.5,539.0,532.8,264.8,-113.2,436.0,286.1,1240.1388,810959.0
33906,207529.7,272339.6,196507.0,215801.1,1458.4,973.0,508.7,566.0,295.6,131.5,743.1,855.0,420.5,-52.6,352.3,170.0,1343.7977,811035.0
33907,211271.3,206920.2,130802.0,126192.6,786.4,881.4,317.0,104.4,477.7,199.6,680.2,394.8,337.2,61.8,333.9,494.1,1002.9446,811078.0
33908,218604.9,273465.7,164798.9,186996.1,1384.1,1655.1,376.3,87.9,353.2,8.1,424.3,358.6,493.0,75.2,261.2,115.6,1281.0071,811111.0
33909,248127.0,254572.8,147520.7,143475.2,1006.4,436.1,349.7,-50.4,555.3,357.6,547.2,510.5,351.7,230.8,313.9,-52.9,1050.6277,811125.0
33910,180605.8,186383.8,99871.0,96197.4,753.1,764.6,450.2,522.3,309.9,3.5,555.1,167.2,584.0,-195.3,291.9,201.7,1056.7924,811159.0
33911,179535.0,174409.0,100117.6,96269.5,817.1,777.5,456.6,163.9,410.8,161.9,465.5,103.6,481.6,225.3,262.8,257.1,994.79913,811168.0
33912,159457.9,148773.7,84168.8,81484.1,781.4,850.8,442.2,407.9,464.5,214.2,612.0,269.3,493.7,171.0,146.1,-436.6,955.39557,811255.0
33913,221313.5,251790.1,144521.0,144596.7,1338.4,1288.9,729.3,718.9,374.6,22.4,627.0,644.1,320.8,-4.6,263.8,133.9,1165.0203,811263.0
33914,306963.8,377578.7,251822.8,276040.4,1451.2,1646.5,441.4,-107.4,320.2,32.5,746.1,692.8,450.6,334.3,280.5,-118.5,1259.5791,811268.0
33915,262152.6,314871.8,267797.9,291736.6,1666.4,1833.5,814.3,773.6,491.3,186.6,894.8,960.2,354.9,-57.9,459.0,158.7,1229.9274,811278.0
33916,214844.3,214393.3,118201.9,116577.4,780.8,643.5,474.1,303.7,353.2,-77.4,459.1,424.9,241.3,-30.6,308.6,274.4,1021.86945,811435.0
33917,216701.1,254760.1,157089.8,160258.4,960.4,751.0,413.3,363.6,419.2,166.9,689.2,481.9,463.1,-190.2,250.7,117.0,1203.872,811436.0
33918,219441.0,244223.5,143257.3,141232.0,924.8,606.0,544.4,221.8,541.8,-253.5,761.4,495.2,472.9,86.4,308.1,-39.3,1139.6503,811464.0
33919,252142.2,243417.5,146988.0,140514.5,865.8,958.6,467.9,520.2,333.5,36.7,533.9,304.7,319.9,-5.4,331.0,188.7,988.59155,811472.0
33920,264338.7,274868.3,168349.7,162393.9,1315.9,956.5,433.8,376.0,270.8,-172.7,634.5,636.9,333.4,53.8,326.2,105.9,1064.7994,811530.0
33921,356588.7,445568.7,208058.1,272033.2,1159.5,1076.6,742.0,435.0,396.6,314.8,881.2,870.9,469.9,-6.2,238.2,-115.4,1279.5348,811540.0
33922,302885.5,303923.9,211352.0,212872.7,1007.7,524.8,548.0,312.2,350.6,47.5,628.1,257.9,449.2,244.7,360.4,10.3,1027.528,811544.0
33923,165827.1,175389.1,95664.0,92420.7,818.4,968.5,380.5,283.8,330.9,189.7,578.1,454.8,350.8,73.5,301.2,-44.7,1083.066,811558.0
33924,267509.2,338901.9,256448.9,283089.1,1103.4,1137.6,881.4,654.6,484.4,172.5,586.1,569.5,520.3,387.1,294.7,277.4,1297.3082,811580.0
33925,290456.4,306057.3,194552.2,200132.1,1289.5,1502.2,836.9,731.9,391.7,262.8,468.6,379.7,601.9,258.2,275.9,-100.9,1078.9994,811610.0
33926,285009.2,270487.6,91434.9,86817.4,1223.0,1161.5,418.7,394.1,396.3,192.4,567.0,764.5,459.5,-42.3,232.4,168.4,971.82776,811666.0
33927,244168.8,270151.6,139990.6,139522.1,1132.2,921.7,356.9,-7.7,370.0,18.4,571.2,652.7,283.1,-196.4,403.2,34.8,1132.9684,811680.0
33928,315978.1,386788.2,236066.0,268503.5,1768.9,1926.1,557.5,618.8,322.1,71.4,913.9,780.3,336.4,-42.4,273.5,152.2,1253.4841,811685.0
33929,235278.5,291204.7,160767.2,179057.6,1417.5,1380.3,421.2,456.8,479.5,325.2,845.1,916.6,340.7,289.4,352.7,121.3,1267.4412,811686.0
33930,203676.1,402995.6,105226.1,198313.8,1292.3,1791.6,661.9,423.8,483.5,340.5,694.9,979.6,379.0,177.5,381.9,46.6,2026.1345,811710.0
33931,195796.1,206667.1,89155.0,86100.8,935.2,554.4,265.9,100.6,428.2,62.9,475.0,359.8,417.3,-38.8,381.1,247.6,1080.8767,811722.0
33932,308582.2,346678.0,217565.6,219623.7,1090.0,923.4,518.3,476.5,523.0,118.4,822.7,592.3,340.1,-60.4,262.5,-69.7,1150.4403,811738.0
33933,267483.8,266668.7,171229.8,168933.7,1078.0,565.1,376.5,329.7,346.6,121.4,641.0,384.6,251.2,29.4,390.0,441.5,1020.8914,811749.0
33934,209862.2,206140.5,119047.1,117194.5,954.8,930.3,537.0,343.6,553.2,40.4,725.4,494.5,686.1,225.3,296.9,-316.5,1005.8676,811779.0
33935,224310.6,230122.6,84197.2,83378.6,1315.4,730.0,285.1,33.2,324.9,-228.0,639.8,711.9,355.1,-211.5,277.9,308.1,1050.5605,811785.0
33936,240462.4,279509.9,172213.5,185172.3,1140.4,1357.1,410.1,429.0,463.1,567.8,867.8,1094.8,341.1,-94.7,229.8,30.3,1190.3102,811812.0
33937,280189.2,364763.5,164478.9,189734.5,1715.6,1609.4,562.1,339.5,348.1,139.6,709.1,682.3,253.2,-80.3,220.0,225.6,1333.1144,811840.0
33938,303807.5,295587.4,133969.8,135313.2,2497.0,2735.2,951.2,717.9,437.3,492.0,1164.2,995.4,308.9,-160.3,462.0,446.9,996.31696,811851.0
33939,237374.8,245807.4,108349.3,104075.2,1016.9,970.5,421.0,395.2,381.6,169.4,593.6,656.5,440.6,137.7,250.7,-48.1,1060.4056,811897.0
33940,204199.3,216885.8,129486.4,126411.7,903.9,1086.3,513.0,422.5,398.4,33.4,415.5,393.9,345.6,-164.3,218.4,92.9,1087.6565,811906.0
33941,260751.4,262309.3,146741.9,144186.4,951.3,967.5,571.5,322.7,408.8,384.2,695.8,534.6,342.1,-142.8,345.0,295.3,1030.1461,811934.0
33942,204648.1,277629.1,170637.7,191776.4,1336.4,1436.4,621.1,491.5,529.4,242.9,963.2,977.3,370.5,93.4,218.2,67.2,1389.176,811938.0
33943,186777.3,185543.7,106127.9,102300.5,719.6,507.7,324.7,373.7,505.6,31.2,602.1,160.9,462.5,-64.7,296.0,189.7,1017.2428,811971.0
33944,176738.7,184149.9,114163.6,111488.5,740.7,372.6,532.4,628.1,448.9,85.3,643.4,272.7,507.5,-89.6,378.9,-68.7,1066.9535,812021.0
33945,383106.4,478607.5,230330.7,264587.3,2401.0,2593.2,767.9,932.8,383.2,74.1,774.0,782.0,409.0,-97.1,273.9,114.6,1279.2716,812039.0
33946,276836.7,317038.3,167749.7,181115.8,1188.2,1041.8,446.1,119.1,354.4,124.9,581.6,309.0,213.3,-286.5,338.2,361.7,1172.72,812131.0
33947,287324.8,279751.8,191160.4,185033.4,1111.6,976.5,319.5,119.3,434.4,62.4,572.4,146.4,382.4,-21.1,380.3,-225.6,997.0243,812136.0
33948,146877.3,149095.6,90076.9,86503.2,761.2,514.0,332.5,281.2,337.9,126.5,497.1,466.3,410.5,122.7,485.6,441.8,1039.4989,812156.0
33949,272031.8,331924.8,154890.1,173416.2,1919.2,2009.1,529.0,866.5,362.3,0.5,735.6,727.0,466.8,-225.8,315.4,418.1,1249.486,812175.0
33950,240424.6,247103.6,176755.6,172052.1,1186.8,1239.5,482.1,384.7,373.0,371.7,438.7,-72.3,565.4,80.6,290.8,16.6,1052.4468,812203.0
33951,313073.0,391774.0,249870.8,280096.2,2115.9,1683.6,994.0,821.6,683.1,280.2,862.9,1350.8,534.8,164.2,284.5,-89.1,1281.4196,812257.0
33952,227472.8,208922.2,110772.1,105121.9,789.2,559.1,426.8,46.5,446.1,188.2,477.5,143.4,398.8,-89.9,247.4,95.5,940.4943,812264.0
33953,217909.8,428655.3,154015.0,260048.4,1489.1,2068.6,490.2,582.3,493.9,598.0,907.1,1285.2,280.0,-2.3,483.9,321.2,2014.3857,812310.0
33954,210479.0,216123.0,143493.6,141168.5,697.1,524.5,240.6,-66.1,378.8,134.9,521.5,389.6,329.6,-71.7,310.8,32.1,1051.4911,812324.0
33955,302089.9,402795.7,367832.8,403706.1,2013.4,1895.8,658.2,407.9,512.5,575.7,1172.0,1221.8,365.7,29.0,242.1,-67.6,1365.3706,812326.0
33956,224417.5,210286.1,113889.0,107675.7,882.4,208.9,249.3,166.4,534.6,85.9,595.0,394.1,408.8,279.4,247.8,-9.1,959.52545,812338.0
33957,196555.8,212103.2,96894.8,97500.9,1075.2,608.0,529.4,331.6,408.2,220.0,690.1,363.3,442.6,199.3,320.5,138.0,1105.0178,812354.0
33958,296656.6,583149.3,313869.9,454813.1,1650.4,1953.0,614.3,631.6,547.3,160.6,598.8,856.2,362.9,-57.9,347.0,325.2,2012.9175,812359.0
33959,303132.3,312945.8,175617.9,175220.9,1404.8,992.5,338.1,488.2,305.2,9.6,491.1,456.4,401.3,221.4,444.6,602.9,1057.1646,812399.0
33960,224797.1,273569.6,169913.8,190794.4,1096.4,1216.5,477.3,260.1,299.2,-48.1,641.2,673.4,335.1,-259.7,330.7,-38.5,1246.1973,812416.0
33961,227201.0,293614.5,193825.3,212156.0,1564.8,1421.5,680.4,455.8,525.8,365.5,761.4,734.2,464.9,183.4,332.1,-33.8,1323.333,812435.0
33962,257046.2,315093.0,149940.0,163084.5,1425.8,1368.6,755.9,363.2,557.5,317.7,1269.9,1153.7,383.9,-149.9,427.0,239.7,1255.2725,812439.0
33963,273554.7,288592.3,147725.7,144366.9,1227.9,1006.0,569.8,365.5,302.8,21.3,674.5,815.4,397.4,13.8,318.2,21.9,1080.2999,812490.0
33964,356356.7,433557.2,297082.1,318056.7,1999.5,1968.6,534.0,389.0,404.6,185.3,1049.2,1168.9,493.9,390.3,462.2,128.1,1245.852,812511.0
33965,190101.5,210919.9,128000.0,129286.7,991.7,765.8,468.0,349.2,334.6,-13.5,548.1,432.9,537.2,246.2,472.4,262.3,1136.171,812531.0
33966,260043.1,283002.1,154048.0,154518.2,1370.4,1446.0,532.5,451.8,578.9,413.7,674.1,735.3,446.8,288.5,317.2,96.8,1114.421,812554.0
33967,157765.2,164722.4,69928.9,68914.6,615.4,332.6,353.4,178.6,324.4,-331.5,466.1,-46.0,288.3,11.6,462.7,436.4,1069.1895,812599.0
33968,232472.4,259026.3,133792.2,139284.6,1193.5,1289.7,284.9,243.4,415.7,-28.7,484.6,761.7,401.9,485.7,347.9,90.1,1140.9637,812601.0
33969,189033.2,204019.6,116098.9,111601.4,1255.0,1202.5,466.7,233.1,404.3,-29.1,799.0,386.0,571.5,-31.8,312.4,279.9,1105.1857,812603.0
33970,289352.8,370187.6,188878.6,212513.1,1772.2,1627.7,340.9,-46.7,586.0,176.9,747.2,537.7,451.1,46.1,331.2,242.3,1310.0704,812611.0
33971,216490.1,280049.7,134378.0,143957.0,992.9,1094.6,445.5,206.8,314.1,-6.6,857.9,330.8,344.4,-29.4,217.5,144.7,1324.6493,812614.0
33972,152214.5,159108.2,60583.2,58964.1,817.5,867.8,293.2,198.3,391.5,186.7,661.1,689.1,308.7,-260.6,296.7,36.3,1070.4207,812704.0
33973,393452.1,529404.1,223106.1,307289.3,2028.3,2261.1,517.9,477.3,363.5,387.5,702.9,1093.6,355.0,-22.5,293.9,142.1,1377.842,812721.0
33974,217500.1,227894.1,130627.0,128464.3,855.2,910.4,337.9,221.1,404.2,28.9,619.0,665.8,417.3,92.7,341.1,321.6,1072.9552,812820.0
33975,334510.2,332602.0,204429.6,205115.2,1114.0,1037.9,430.3,474.5,387.0,166.9,742.7,774.3,428.1,-5.9,294.5,36.8,1018.1775,812857.0
33976,226339.8,242671.7,131229.8,128104.7,1030.0,1092.1,376.5,115.2,474.6,104.9,617.0,664.6,347.2,96.4,358.0,-94.5,1097.9036,812865.0
33977,289686.2,281911.0,167831.1,160540.0,930.8,934.3,289.0,156.6,273.2,108.4,549.4,118.0,286.1,181.3,184.9,40.0,996.53534,812870.0
33978,255502.6,296141.1,160389.2,170409.1,1043.4,912.0,365.1,208.7,460.9,-65.5,511.8,565.4,347.1,7.5,373.9,141.1,1186.8987,812889.0
33979,280518.4,295803.9,116989.5,112844.8,1220.4,1006.1,610.1,579.0,567.1,-16.2,715.8,334.8,349.1,-228.2,365.8,205.8,1079.8193,812890.0
33980,175437.2,183441.0,104110.9,100321.5,667.6,444.9,282.1,-21.0,444.1,281.6,477.1,654.8,357.2,75.7,380.0,151.6,1070.7457,812964.0
33981,352135.5,416975.4,169185.8,182144.2,1577.0,1813.7,479.2,557.9,549.3,411.0,1140.2,935.4,372.9,10.7,326.0,-14.6,1212.5773,812999.0
33982,244414.8,243558.9,99381.3,95820.7,1032.9,866.5,365.0,85.2,525.6,30.4,529.6,509.5,768.6,373.7,274.7,37.9,1020.44086,813037.0
33983,257743.3,264871.3,166734.4,165819.2,655.9,265.3,681.0,160.0,430.4,-20.6,775.5,578.4,321.6,193.2,418.4,119.9,1052.3478,813037.0
33984,210599.4,222286.3,128701.9,126000.4,935.3,1066.0,147.5,-366.3,408.8,20.2,927.8,561.1,374.1,-156.3,241.0,-40.7,1080.8618,813040.0
33985,148424.1,137340.1,71045.7,69613.9,928.4,1086.9,285.1,-31.5,497.4,73.9,555.2,491.3,386.5,-150.1,290.2,-4.8,947.5298,813065.0
33986,267969.3,253277.7,171015.9,167498.5,1135.6,1261.7,412.7,107.7,425.6,238.7,506.1,129.9,398.5,-64.2,336.0,180.7,967.8624,813119.0
33987,288010.7,293642.4,106795.6,104796.0,1276.7,1278.6,356.4,130.1,256.9,-241.7,651.4,603.2,395.5,26.9,258.9,-29.7,1044.0315,813125.0
33988,231338.4,251105.0,145242.7,142514.8,897.0,1061.2,327.9,226.3,383.2,242.1,438.0,499.5,321.0,-135.6,353.9,389.6,1111.5067,813143.0
33989,239980.7,252718.3,152429.7,149760.8,884.2,243.3,310.1,196.1,386.4,314.9,733.6,104.0,493.3,86.5,210.2,199.7,1078.3691,813173.0
33990,196876.8,257376.8,149024.4,165300.9,1255.6,842.0,559.5,451.8,466.4,289.4,804.4,605.9,318.4,269.4,348.3,28.4,1338.7024,813192.0
33991,227205.3,252142.6,193836.9,191555.7,1145.2,1032.0,548.5,-12.3,249.9,-16.5,561.1,373.8,434.5,-53.8,397.6,411.8,1136.4147,813202.0
33992,210383.8,216441.8,94418.1,93015.2,943.2,1258.1,593.0,474.0,410.3,449.0,823.6,871.0,290.8,-186.8,227.4,54.1,1053.5212,813208.0
33993,230584.6,271976.6,172227.6,184570.1,1538.8,1419.0,562.1,470.7,405.0,-21.3,902.7,575.7,285.4,-28.4,242.8,128.6,1207.8176,813214.0
33994,220553.0,216475.0,134054.8,132172.2,907.9,740.1,210.0,-31.4,451.1,245.7,438.9,163.3,502.8,-68.8,228.5,89.9,1005.0709,813235.0
33995,191864.8,199193.7,125428.1,123000.4,773.2,756.6,274.8,248.5,366.1,13.7,445.5,233.4,414.8,305.1,407.4,-50.5,1063.1184,813253.0
33996,289786.8,321761.9,122252.1,123602.0,1089.7,685.2,477.0,721.3,400.7,154.7,847.8,506.0,270.5,8.6,330.3,246.9,1136.9978,813258.0
33997,239704.4,299428.4,249677.7,271501.0,1066.7,888.7,341.9,173.4,481.2,152.5,484.8,-7.4,321.0,25.9,308.1,276.8,1279.1371,813267.0
33998,155716.5,161558.6,84074.9,80560.4,537.5,339.6,438.0,260.3,320.8,-215.3,513.6,385.5,282.8,117.9,381.3,214.4,1062.448,813277.0
33999,139357.1,145644.0,87975.5,86038.5,808.9,884.4,295.4,132.0,480.7,303.0,411.7,-179.0,552.2,106.6,305.7,-103.7,1070.2318,813287.0
34000,208432.3,192945.7,106732.0,103986.9,1037.5,739.2,394.5,249.5,276.0,50.4,417.9,390.5,383.5,289.1,200.2,-130.6,947.9143,813307.0
