,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
39226,313892.8,335346.0,261208.6,264933.6,1529.4,1574.8,672.9,339.7,380.6,209.6,668.1,604.7,538.7,305.7,319.6,111.7,1094.0027,962090.0
39227,224345.3,247179.6,146051.1,153374.2,872.0,788.5,404.4,80.3,474.4,173.7,537.6,289.7,403.3,57.3,305.4,21.8,1128.2308,962104.0
39228,331220.3,385313.6,258950.2,275682.9,1931.8,1788.4,829.9,861.8,457.0,314.9,1111.6,1393.2,471.5,73.3,420.8,222.2,1191.2499,962119.0
39229,233050.7,229594.7,151839.9,146109.1,784.0,519.0,499.0,243.4,394.3,-238.2,646.7,230.0,404.1,47.9,303.5,109.8,1008.8255,962132.0
39230,335198.2,350042.6,287192.9,289935.4,1959.9,1578.0,745.5,488.7,532.8,-154.2,665.7,828.3,498.9,113.7,234.4,-31.8,1069.3678,962137.0
39231,216498.0,224901.3,106818.1,101872.9,1093.2,852.9,477.5,83.2,394.0,177.6,703.8,543.9,416.8,182.2,414.5,260.3,1063.7523,962187.0
39232,219812.7,227046.1,130194.9,125700.1,958.4,565.5,366.2,340.5,319.0,37.2,609.9,470.5,420.2,204.9,298.9,17.0,1057.7167,962200.0
39233,281227.2,302547.2,230626.5,236802.1,922.0,700.3,459.1,182.6,416.7,142.0,591.3,442.1,461.2,85.3,303.1,24.0,1101.64,962203.0
39234,204130.4,179953.7,110656.2,102745.9,750.6,245.6,307.3,294.7,384.7,90.0,461.7,486.8,284.0,-71.7,315.9,-249.2,902.72955,962215.0
39235,268786.4,318155.5,193977.9,214612.5,1244.1,1383.1,321.3,23.1,368.7,246.1,562.7,552.8,448.7,17.5,343.1,41.3,1212.0912,962239.0
39236,313531.2,375281.5,294718.6,300856.7,1305.1,1612.6,324.5,83.2,396.0,319.9,852.2,734.8,304.2,55.9,223.8,-261.0,1225.6887,962300.0
39237,219195.5,226809.9,148865.0,143580.6,767.4,697.5,439.4,328.5,462.0,261.2,649.4,469.8,424.8,143.4,543.1,306.1,1059.5844,962327.0
39238,196323.2,190714.3,107069.2,101366.7,835.7,726.6,633.3,105.5,333.1,-104.9,387.1,203.6,382.1,17.8,409.0,201.8,994.7593,962376.0
39239,257900.1,266246.4,149920.7,149879.8,1420.7,1403.2,622.3,517.0,428.6,192.2,677.6,696.6,470.4,290.9,304.0,410.9,1057.1544,962407.0
39240,153883.1,150020.9,92726.3,88039.5,674.4,429.9,447.2,162.4,465.5,99.0,508.8,232.3,545.9,-7.6,341.1,37.5,998.3135,962431.0
39241,304664.3,312645.2,165077.1,164583.1,1481.7,1152.9,624.2,389.7,515.8,124.1,824.2,951.1,317.4,-98.2,191.4,-109.5,1050.8248,962438.0
39242,196886.9,217108.0,128164.4,127366.2,1565.9,1053.4,346.1,166.9,462.8,-154.8,522.1,617.7,493.9,116.3,284.8,233.1,1129.206,962473.0
39243,308432.8,327125.5,209755.6,203814.8,1487.1,1316.5,602.7,300.6,607.5,365.6,931.5,713.7,419.4,-171.9,209.3,22.7,1086.0627,962475.0
39244,154908.3,142862.8,61998.7,59010.2,563.8,543.5,343.7,222.6,343.5,-8.1,410.2,221.1,465.3,-173.2,212.2,-468.5,944.3991,962482.0
39245,277912.0,259951.0,129518.6,121187.8,973.7,779.6,443.6,295.7,482.1,-221.0,637.3,464.3,446.1,106.0,355.2,321.6,957.82056,962522.0
39246,340280.8,360492.1,302838.0,299550.8,1478.5,1480.6,740.0,434.0,641.0,354.3,745.0,779.6,267.4,-235.3,413.7,207.0,1084.8221,962548.0
39247,216035.5,213702.3,48139.9,46384.2,791.9,571.9,344.3,258.5,468.4,84.8,763.0,598.6,332.5,-148.9,487.7,203.1,1012.95337,962550.0
39248,243475.6,236661.6,133788.6,128513.7,610.1,705.8,339.0,293.3,294.0,70.9,549.8,282.9,292.9,-188.4,378.1,326.8,995.3541,962572.0
39249,178642.6,184186.1,120298.5,115034.1,787.4,495.7,366.6,141.1,418.5,169.0,437.5,381.9,471.7,239.3,209.0,-99.3,1055.788,962610.0
39250,281343.1,309563.7,209765.0,210874.7,1421.6,1002.6,674.3,534.4,357.4,332.1,689.4,448.2,395.4,-18.7,310.9,111.5,1126.74,962612.0
39251,300710.0,280296.7,153198.6,147013.8,1261.7,1049.9,506.3,355.1,496.4,191.5,500.0,462.6,453.0,0.7,297.6,69.8,954.5055,962648.0
39252,178802.6,169492.3,100516.9,95310.2,827.7,499.0,417.0,123.4,328.2,-58.0,316.6,217.8,260.6,-197.1,373.1,273.5,970.69244,962655.0
39253,231033.8,288269.9,172700.0,189185.7,1350.1,1240.0,565.8,345.6,353.9,92.7,573.7,589.9,427.8,170.1,343.1,216.3,1277.693,962664.0
39254,237984.4,247403.9,144145.6,142162.4,1212.9,933.8,686.4,583.8,423.1,36.8,624.2,674.8,465.1,291.5,194.1,-125.6,1064.5282,962667.0
39255,227633.8,237523.2,166250.0,164773.4,806.8,767.1,341.3,105.6,348.8,74.3,592.1,650.5,329.6,-106.8,331.8,144.6,1068.4945,962682.0
39256,144814.2,142417.5,78001.0,73366.0,637.4,830.3,464.1,202.2,460.6,59.8,342.5,313.7,475.6,65.0,325.2,-126.3,1007.0922,962687.0
39257,152863.1,148612.3,82039.7,77527.0,704.8,-41.3,358.3,542.5,365.0,46.2,545.0,317.4,551.2,22.1,269.5,166.0,995.5656,962752.0
39258,164228.6,158960.1,85616.6,80494.6,743.5,871.5,229.3,182.7,319.8,-162.1,451.6,365.4,313.4,-3.7,261.6,-43.4,991.17694,962775.0
39259,265282.2,346707.8,163398.1,187072.1,1916.9,2240.6,505.5,426.2,440.2,244.5,873.0,1005.0,563.9,182.3,529.6,455.7,1338.316,962812.0
39260,188265.4,177761.9,106841.1,102698.3,909.7,804.0,381.2,256.7,236.7,-304.0,448.4,360.4,557.1,176.2,373.6,119.8,966.8751,962823.0
39261,261423.3,252818.1,157154.6,149261.0,858.1,424.2,363.0,383.7,395.8,31.0,508.2,444.3,346.0,152.3,349.8,66.7,990.32056,962850.0
39262,133368.6,143907.2,78443.4,75712.1,687.1,442.9,411.7,482.8,418.5,156.5,416.6,484.6,489.0,218.1,260.6,-270.8,1104.9185,962858.0
39263,141979.9,138781.5,73521.3,69255.3,553.4,772.5,214.8,-170.3,312.8,-137.7,323.4,-258.0,354.3,83.3,332.5,256.1,1000.9597,962876.0
39264,208969.2,255152.0,140745.9,146464.8,1364.5,1362.8,512.2,600.8,429.3,361.2,766.9,593.5,407.6,4.0,315.2,6.9,1250.3116,962943.0
39265,171978.4,177818.1,95836.6,93609.4,893.2,726.1,330.4,120.0,601.6,-40.7,426.5,140.5,413.7,216.8,361.6,-83.0,1058.7821,962958.0
39266,191764.2,182460.8,89904.6,85218.8,651.5,110.5,388.9,324.2,253.8,-235.1,733.6,615.8,467.2,-24.9,320.7,342.8,974.3406,962988.0
39267,209926.9,242496.9,152019.7,161553.9,1199.7,1094.2,485.2,240.8,347.6,-126.3,655.3,548.3,278.5,132.5,274.9,-221.4,1182.9073,963022.0
39268,258799.2,268924.3,200528.3,200366.9,1245.0,1108.1,367.5,475.5,371.2,88.6,698.2,373.0,420.6,-43.3,423.5,293.5,1064.0887,963048.0
39269,174843.7,184381.9,108789.7,106083.3,720.3,440.9,292.6,321.6,516.7,53.6,664.8,591.6,474.3,329.7,441.0,262.1,1079.8795,963049.0
39270,274953.2,322817.3,183614.5,202429.0,1788.9,1387.0,540.0,423.8,371.2,241.4,660.0,302.2,481.4,227.3,237.2,-128.5,1202.263,963064.0
39271,187891.2,198121.3,136520.4,130391.2,772.5,310.6,622.3,446.6,339.8,-275.2,575.9,197.5,450.0,-84.1,353.6,105.4,1079.7677,963075.0
39272,237537.6,240643.5,123410.6,121614.9,943.3,811.8,423.9,543.8,441.7,83.4,355.8,-26.5,288.9,68.2,346.5,118.0,1037.394,963089.0
39273,281859.0,318224.1,197610.8,207799.9,1088.4,817.6,668.7,736.9,507.5,130.7,695.0,763.1,265.4,-245.5,264.7,-129.8,1156.1272,963090.0
39274,336119.5,358504.7,319181.2,319223.2,1484.8,1729.3,620.1,895.4,361.1,149.9,744.8,691.0,455.0,54.8,379.5,214.9,1092.2211,963126.0
39275,246645.6,249060.7,155871.4,151877.7,1411.1,746.7,416.6,371.0,510.0,405.8,755.7,511.7,318.4,213.0,283.9,242.8,1034.0494,963128.0
39276,247677.4,236645.6,143191.2,137272.3,870.4,706.4,311.9,107.0,232.7,-381.4,527.0,263.9,417.3,48.6,268.3,-85.9,978.41095,963191.0
39277,259994.2,320747.9,187211.8,211331.0,1586.2,1593.1,652.4,633.5,350.0,346.7,877.1,1165.7,355.1,-58.6,319.1,128.1,1263.2886,963194.0
39278,143412.0,147876.0,80799.7,76067.9,659.3,472.4,242.3,69.2,474.8,202.0,330.3,46.7,432.7,290.1,351.1,200.9,1055.9036,963202.0
39279,248113.4,292729.8,134559.1,149585.4,1168.1,1278.5,418.4,380.8,344.8,137.1,650.6,535.8,386.1,-1.5,270.5,117.2,1208.1418,963211.0
39280,241719.3,247273.7,139508.5,135982.7,1154.5,1062.0,357.7,131.3,409.8,-15.2,714.0,625.5,351.5,1.2,343.9,207.8,1047.5588,963249.0
39281,273537.0,283220.6,151477.5,151500.4,1095.3,956.7,473.9,349.8,394.6,271.3,488.0,288.5,456.9,50.8,450.7,355.6,1060.2545,963271.0
39282,168811.3,237075.8,162095.8,176182.7,1240.2,1226.8,371.1,233.5,270.6,79.3,813.3,491.3,390.5,-55.7,270.1,-168.9,1438.1119,963324.0
39283,222483.3,240595.5,137386.8,132907.5,1346.1,921.2,525.3,298.3,408.9,59.0,559.8,550.2,550.8,-26.5,420.6,185.3,1107.3795,963350.0
39284,141023.3,131672.8,73066.5,68460.0,762.0,344.4,297.6,55.1,422.7,152.0,456.2,472.3,421.0,192.7,320.7,-11.8,956.15137,963351.0
39285,184746.7,186013.7,110447.9,105079.1,623.8,600.4,317.4,531.4,295.8,28.8,481.1,374.9,318.0,-97.5,283.4,105.3,1031.0338,963379.0
39286,208490.4,264273.4,170115.8,184417.1,1330.1,1069.1,699.5,537.2,414.1,321.3,696.3,187.7,696.5,-102.7,306.2,243.5,1297.991,963401.0
39287,254571.3,290212.9,192938.4,210496.0,1071.5,1361.6,587.0,374.9,374.4,-99.1,564.9,397.3,325.9,42.8,323.0,257.4,1167.38,963439.0
39288,289741.5,293286.4,110026.9,107807.5,1185.5,976.6,382.5,341.8,424.8,158.9,478.3,326.4,339.4,26.3,414.6,-68.3,1036.5466,963457.0
39289,236138.6,226861.3,119111.9,115692.5,1133.2,1082.8,315.6,243.4,296.7,-18.4,483.8,124.9,448.9,-214.5,287.6,33.6,983.7791,963472.0
39290,235777.3,272827.4,173411.8,185377.3,1250.5,887.0,512.2,564.3,399.7,47.6,767.9,1020.7,408.1,-175.7,283.5,85.2,1184.9142,963498.0
39291,213913.5,236611.4,118757.9,117148.5,1446.5,1339.4,448.2,272.7,337.1,33.6,734.7,364.0,284.4,-139.1,325.0,230.8,1132.6581,963506.0
39292,171864.2,157064.7,88997.6,83505.2,604.4,526.5,366.1,200.8,325.1,79.5,625.2,108.5,418.7,88.3,260.9,313.1,935.82166,963525.0
39293,156074.2,167789.7,90024.5,88283.9,1097.1,724.9,423.8,127.5,429.3,120.7,390.4,75.3,425.4,312.3,226.5,-157.1,1100.8794,963581.0
39294,218228.6,278350.7,138063.6,153960.7,1620.7,2073.4,438.0,235.3,539.5,482.6,586.7,297.0,403.9,176.6,275.5,184.2,1306.1392,963587.0
39295,185157.7,197418.0,107134.9,102829.6,764.1,980.5,304.1,359.1,396.4,220.6,502.9,193.1,306.3,-45.7,247.3,-107.8,1091.8383,963595.0
39296,247724.2,232559.4,102561.0,98736.8,1325.8,1179.3,461.3,202.2,481.9,3.6,557.5,490.1,401.4,222.3,398.7,106.6,961.3269,963623.0
39297,241307.2,250352.9,129072.3,130809.1,1363.5,1552.4,472.2,163.5,399.3,162.3,637.8,670.4,585.3,286.0,186.6,-86.1,1062.3962,963675.0
39298,189913.3,177951.5,90212.2,84596.5,699.7,887.6,256.1,220.3,441.3,336.7,597.5,24.9,442.3,-30.3,240.7,-63.6,959.50665,963681.0
39299,255564.9,313093.8,183709.5,202795.4,1576.2,1834.9,674.7,344.2,373.0,298.8,901.4,1154.9,346.6,-147.6,381.1,414.1,1254.5303,963689.0
39300,261239.9,269938.6,156560.4,154960.7,1448.9,1476.0,394.4,112.5,599.3,204.3,654.6,501.2,396.2,-57.2,191.2,-98.1,1058.1266,963694.0
39301,354279.0,443709.4,248248.9,284106.1,1958.0,2181.0,533.0,543.2,401.7,390.3,880.3,1056.6,424.6,294.5,351.7,326.5,1282.5118,963721.0
39302,178120.8,166955.9,83595.1,79478.5,628.5,676.4,278.6,195.4,486.1,-76.1,342.5,-186.7,412.7,-140.7,348.5,-174.1,959.81604,963731.0
39303,275466.3,289924.7,197745.6,193044.5,1174.0,730.0,449.6,522.7,470.2,331.6,293.5,55.3,461.5,205.1,270.4,-16.0,1077.755,963754.0
39304,174660.9,167053.5,96173.2,91584.4,626.5,243.1,642.3,431.2,552.3,200.6,751.6,194.2,284.7,-115.1,331.2,332.9,979.4269,963758.0
39305,254677.8,319910.1,187912.5,205686.9,1213.5,963.5,414.1,418.3,443.1,240.6,865.1,892.4,403.9,-14.2,339.6,355.5,1286.3108,963771.0
39306,157070.6,149126.2,91898.7,86522.1,679.0,453.2,286.2,182.2,401.9,150.6,442.7,117.3,478.5,-85.6,187.9,-214.2,972.24713,963808.0
39307,308546.5,420180.6,222542.4,257448.4,2069.5,2337.7,723.3,500.4,556.6,226.1,781.4,897.8,575.7,160.1,339.3,229.0,1394.499,963817.0
39308,247076.9,258560.7,150119.6,147735.2,1572.3,1455.9,608.0,642.7,448.3,-20.8,711.0,357.2,303.7,56.0,316.3,-53.2,1071.6124,963879.0
39309,220189.9,250748.9,152186.5,161558.7,1027.5,1111.7,632.4,470.8,323.5,272.9,541.0,559.4,571.4,350.9,318.3,57.4,1166.145,963897.0
39310,171940.0,181285.4,82393.5,78742.4,972.9,819.6,262.9,420.4,497.3,456.8,328.4,221.8,409.2,85.1,286.8,-20.1,1079.6769,963935.0
39311,141738.5,143712.5,64194.4,60634.8,792.4,282.1,393.3,261.5,382.8,-565.7,392.5,82.3,351.7,134.1,296.5,-25.6,1038.2797,964032.0
39312,200924.6,228975.0,136998.0,141980.8,1135.8,1086.8,360.5,468.7,354.5,236.8,790.2,765.3,350.9,-271.1,276.2,179.9,1166.9813,964038.0
39313,237343.4,248515.4,131592.4,137074.0,1275.3,1346.0,485.3,700.6,529.1,142.5,866.4,810.2,362.2,236.1,330.8,15.1,1072.2324,964058.0
39314,275356.4,312357.3,174695.4,179592.0,1201.2,1321.5,543.1,356.9,412.5,-186.8,540.4,534.3,355.2,-179.6,325.3,24.6,1161.6171,964063.0
39315,188704.6,184278.5,60821.4,57937.6,813.0,291.6,363.6,182.7,398.3,162.2,462.7,425.9,309.3,-211.5,308.4,3.8,999.9851,964068.0
39316,293511.2,287621.3,132171.4,128226.0,774.6,731.3,373.3,523.2,411.5,132.5,632.6,604.9,391.0,156.5,244.4,319.0,1003.4749,964070.0
39317,155819.7,161953.1,90861.4,85894.5,940.7,632.4,334.6,368.4,535.3,301.9,631.8,622.7,297.9,156.0,442.9,246.9,1064.3281,964085.0
39318,231002.9,239885.6,143311.6,141231.7,1205.7,841.1,314.1,136.6,416.2,246.2,720.4,682.5,371.0,203.3,224.8,-11.4,1063.3864,964187.0
39319,158678.4,154953.7,86882.8,83040.8,556.9,647.3,394.3,64.6,377.6,1.1,494.4,138.4,432.7,158.4,328.6,14.9,1000.00244,964202.0
39320,208596.8,236243.6,147649.6,158834.4,1202.4,881.4,372.8,315.7,397.1,160.3,500.5,143.3,422.4,254.1,212.9,133.7,1159.7417,964214.0
39321,246863.8,239377.5,133438.4,131613.8,878.3,698.7,276.2,-41.6,519.6,76.3,774.7,562.9,410.5,-111.1,190.5,-54.3,992.9779,964216.0
39322,250677.9,261013.9,142014.9,139918.3,1282.3,809.6,337.4,46.0,412.4,9.9,946.6,641.2,470.8,250.2,372.7,106.6,1066.2452,964219.0
39323,263719.1,277307.8,173410.5,170528.5,1121.7,1176.6,376.5,112.2,413.3,139.6,522.9,529.0,473.8,124.5,299.6,170.1,1076.7916,964232.0
39324,211363.7,215017.1,129325.3,126845.8,1084.7,1037.5,531.9,391.8,327.2,86.0,498.0,417.2,357.1,-43.7,349.8,385.9,1041.7175,964249.0
39325,252573.2,280756.8,196195.3,206796.4,1526.4,1309.9,716.6,200.1,310.8,-9.0,610.3,604.0,402.5,447.7,420.0,443.1,1138.2861,964259.0
39326,251319.0,271312.6,129341.4,130578.0,1256.6,1182.7,544.2,283.1,390.0,-141.1,464.0,268.0,317.2,128.4,367.3,86.9,1105.4944,964267.0
39327,214780.4,198258.8,107347.0,101075.4,1337.9,810.9,316.6,59.5,348.8,50.4,634.5,54.9,387.8,72.0,226.1,209.0,945.24615,964269.0
39328,212106.3,219855.3,163712.1,162347.6,794.3,520.2,336.9,121.6,385.8,52.8,616.9,484.5,481.6,140.6,258.1,15.5,1061.418,964302.0
39329,181045.5,179677.1,99576.9,94205.2,933.0,685.2,308.4,51.0,409.8,195.4,583.4,131.7,291.4,-111.2,267.5,179.0,1016.2878,964314.0
39330,153302.3,151532.6,86046.2,84903.2,703.1,428.1,289.8,79.2,492.9,315.8,570.2,381.3,255.8,-277.1,346.2,258.5,1012.2167,964351.0
39331,228276.6,263025.3,165012.1,174617.9,1531.8,1792.0,509.0,407.4,332.8,84.0,693.2,506.2,374.8,136.0,280.9,-55.8,1179.8977,964374.0
39332,229925.4,234716.3,115341.2,112735.9,1089.6,900.9,397.4,298.6,432.1,275.5,547.0,555.2,219.8,-410.2,309.2,85.2,1045.3601,964412.0
39333,187344.8,209520.3,111599.2,116097.0,816.6,946.1,442.2,29.2,469.2,63.7,364.5,135.2,274.0,-152.2,422.4,170.3,1145.2114,964438.0
39334,226365.3,264398.2,155953.3,160430.6,1172.1,1243.1,591.6,594.3,429.9,126.6,711.4,812.2,516.8,-172.6,392.7,374.4,1196.0728,964445.0
39335,269276.5,257888.1,158092.4,152443.8,761.0,-155.3,566.5,87.2,448.6,330.5,593.4,670.5,354.7,12.6,398.5,88.6,980.7065,964477.0
39336,156081.9,167507.0,92078.3,87733.4,967.4,745.0,363.0,313.1,352.6,110.0,480.2,132.4,306.1,254.5,506.2,-168.8,1098.9696,964525.0
39337,236600.6,261460.7,131427.0,136291.6,1345.1,898.8,332.3,159.2,455.6,442.1,455.9,411.4,419.2,547.3,244.9,-380.8,1131.5936,964551.0
39338,219028.0,271340.5,162342.7,175934.6,1327.6,947.0,529.8,424.5,313.0,-58.9,620.6,338.1,263.6,149.5,185.1,-111.7,1268.5923,964586.0
39339,253833.0,257325.5,133568.6,131908.9,1063.9,884.5,526.0,483.5,428.8,294.5,607.2,98.3,311.5,35.4,279.5,-136.6,1038.0934,964601.0
39340,197639.6,203577.9,116172.9,112577.2,906.2,734.2,539.3,441.6,376.0,-104.0,547.8,553.5,369.3,-9.1,337.2,54.9,1054.8057,964621.0
39341,291875.3,291315.0,220975.6,217678.0,1136.1,1156.5,426.8,351.3,319.4,-127.3,920.0,482.7,406.8,-13.3,397.4,7.9,1022.04407,964626.0
39342,240735.2,233286.8,119553.7,117340.8,1073.6,695.1,321.9,387.8,555.1,-144.9,619.3,181.4,425.7,136.8,289.8,78.8,992.34564,964629.0
39343,239524.9,262914.9,187599.5,194420.9,1624.1,1550.8,682.3,558.2,362.5,-171.4,710.7,514.1,511.4,-1.8,426.0,282.5,1124.0166,964656.0
39344,290533.2,309943.6,192595.8,195224.9,1647.4,1203.4,617.9,606.4,320.5,-46.1,640.6,504.8,450.8,-103.7,268.8,-82.8,1092.4304,964662.0
39345,274795.4,263574.5,164954.7,158389.5,1182.5,1075.7,380.6,324.4,440.6,157.1,438.4,385.6,276.4,-127.6,326.4,80.3,982.1985,964685.0
39346,218235.0,283610.0,194845.2,213474.3,1123.9,1011.9,312.0,88.5,358.0,126.2,661.8,858.9,335.7,7.8,238.0,210.3,1330.7701,964689.0
39347,201557.5,194399.2,102956.1,99170.6,849.3,566.6,562.0,217.9,236.1,-244.2,522.9,539.3,454.1,140.6,300.5,91.9,987.6561,964710.0
39348,221484.7,229561.9,141698.0,141611.9,1317.3,1244.7,420.9,277.6,375.6,0.4,630.6,626.9,390.4,-189.3,319.6,228.8,1061.362,964731.0
39349,201541.5,200172.8,118558.1,112567.9,726.2,560.3,452.8,321.5,346.5,-132.7,379.4,98.7,306.1,105.3,339.5,217.0,1017.0695,964733.0
39350,149003.2,141516.2,88918.2,85764.2,617.1,683.2,346.8,162.6,398.2,148.3,414.9,-117.0,319.7,11.4,180.1,-115.8,972.56635,964748.0
39351,316999.4,380281.9,238523.1,265516.4,1572.3,1910.5,662.0,703.1,447.8,24.4,992.6,836.7,335.4,-108.5,314.5,136.5,1228.4467,964760.0
39352,341688.7,381001.2,190354.6,199148.8,1713.7,1613.8,487.4,628.7,607.3,148.1,833.3,877.2,553.3,288.2,364.3,10.9,1141.8151,964780.0
39353,158735.3,158109.8,59013.5,56218.6,556.5,451.8,375.8,192.5,339.2,-133.9,357.1,62.0,419.8,137.7,306.5,193.5,1020.00665,964851.0
39354,196391.9,195973.6,91659.1,86485.9,803.2,449.6,313.9,316.0,374.9,247.5,585.6,-65.2,525.5,136.3,289.0,233.0,1021.85693,964854.0
39355,269762.6,254249.9,148502.0,142749.0,925.9,613.6,379.2,37.5,442.4,266.6,668.7,542.6,296.0,49.7,271.3,11.6,965.1208,964857.0
39356,209964.5,267697.3,161191.1,171460.8,1492.7,967.2,588.6,472.5,346.7,89.1,463.1,447.1,360.3,72.8,412.6,189.7,1305.5902,964892.0
39357,276052.0,294536.8,174635.9,173595.9,1639.7,1690.4,474.4,499.8,459.0,127.1,467.5,407.5,316.8,52.3,305.8,-12.6,1092.5812,964919.0
39358,196079.5,195674.9,116311.2,111405.0,603.8,158.6,306.1,162.9,544.2,423.1,413.8,85.5,333.7,124.8,351.8,17.5,1021.924,964952.0
39359,271506.4,273472.8,166744.0,164813.0,1383.5,1125.9,524.7,473.7,396.0,-239.4,523.8,94.2,383.9,245.9,284.3,137.4,1031.4243,964957.0
39360,165438.4,159614.6,100757.9,95167.4,591.8,446.7,291.0,16.8,379.4,141.0,296.1,-121.4,283.4,-57.2,307.5,144.0,987.99054,964987.0
39361,255349.2,273191.9,152799.9,157972.8,1353.4,1556.3,351.6,221.5,460.8,-131.7,805.0,674.9,376.4,-177.7,353.4,151.9,1095.5734,964993.0
39362,199702.8,206820.9,116331.9,112393.5,921.3,1043.0,329.8,185.8,373.1,-185.0,525.1,478.6,650.2,98.0,232.5,22.7,1060.5304,965018.0
39363,224237.1,279113.7,141494.0,159253.2,1156.5,1033.2,704.9,252.6,490.9,564.5,854.1,678.9,397.6,92.9,286.6,45.4,1274.6273,965029.0
39364,291916.8,325293.0,252256.6,252499.6,1273.4,986.8,720.9,201.7,508.6,87.6,604.1,828.2,394.7,-47.8,415.6,386.2,1141.0974,965044.0
39365,271033.3,324431.1,246139.1,261577.2,1456.0,1635.0,556.4,412.3,506.4,307.7,593.6,806.2,443.3,179.8,273.4,384.3,1225.7495,965046.0
39366,275484.3,316153.6,266766.2,275184.9,1531.8,1540.4,485.9,232.8,681.0,279.4,631.6,873.2,319.5,21.3,340.8,162.7,1175.1895,965087.0
39367,230066.7,252477.7,119551.9,118970.1,1152.0,1118.0,635.0,184.4,362.3,221.8,526.7,599.0,564.1,374.4,231.5,67.3,1123.761,965127.0
39368,283406.2,289511.1,160608.9,164526.9,1143.9,623.0,585.5,580.2,516.8,427.3,681.7,932.8,362.9,53.7,266.4,98.7,1046.0807,965196.0
39369,201394.0,210461.8,112770.1,108974.4,941.2,574.4,373.5,281.7,418.0,419.1,471.8,489.4,424.8,-194.8,262.5,298.3,1070.1123,965203.0
39370,189348.7,179789.6,101786.9,96109.6,862.4,278.0,318.2,32.5,399.0,218.7,465.9,236.0,388.2,-132.1,202.9,117.0,972.32513,965208.0
39371,326595.2,306187.2,139466.5,132692.1,1042.0,1390.3,395.1,220.1,400.7,47.5,519.3,553.1,341.2,-71.2,215.1,-131.5,960.0204,965229.0
39372,183634.4,181815.2,99400.2,94869.4,686.6,750.1,483.3,158.7,344.7,-70.0,301.7,285.8,388.0,138.3,267.9,38.3,1013.86774,965237.0
39373,275890.4,278385.0,180705.9,181399.5,1300.1,1554.1,417.3,731.1,448.7,19.6,562.7,695.8,496.7,152.5,255.1,53.3,1033.2661,965260.0
39374,248891.2,291988.0,170526.6,190149.7,1057.1,991.1,412.5,326.2,276.0,168.9,692.2,480.3,384.2,-131.6,375.8,434.0,1201.3243,965263.0
39375,285179.5,281767.4,168289.0,166450.6,1223.4,1300.0,431.4,-159.0,406.0,272.2,673.4,600.3,320.8,-355.6,351.1,423.1,1011.75726,965333.0
39376,131907.2,118974.3,75333.2,70885.7,787.7,361.1,361.3,60.5,397.1,85.1,571.1,540.1,406.1,14.8,409.0,151.3,923.6215,965349.0
39377,248692.1,251287.9,166520.7,160600.3,1196.7,955.2,430.3,218.5,484.6,-149.3,485.6,346.1,590.4,218.4,224.0,-5.6,1034.7037,965356.0
39378,368619.1,449601.9,239838.3,291079.5,1866.4,1778.9,639.2,333.4,393.5,162.5,772.8,1085.8,465.9,147.4,381.1,-195.5,1248.973,965384.0
39379,209768.3,218338.7,126157.1,123633.1,1057.7,695.4,272.2,167.2,395.8,270.6,712.2,467.6,445.4,242.8,247.4,-147.5,1065.8376,965393.0
39380,230478.9,226909.0,125540.4,119568.2,837.9,880.4,394.1,-86.1,398.8,166.2,698.1,313.2,341.9,12.3,308.8,-127.4,1008.1672,965428.0
39381,262712.8,287875.0,189691.6,197585.8,1319.1,1107.0,458.7,324.1,359.5,72.6,739.5,512.2,379.4,82.1,265.3,96.2,1122.0804,965431.0
39382,249964.3,268005.3,162542.7,172019.2,1187.8,1259.5,319.7,278.1,463.5,56.4,746.2,798.1,305.3,165.8,268.2,-75.0,1097.9242,965447.0
39383,194144.0,235498.5,131062.6,136983.3,1125.7,1137.6,579.6,589.2,418.1,127.5,709.3,478.3,494.1,-315.5,267.2,-71.4,1242.1216,965456.0
39384,213632.8,231184.1,154334.0,155469.3,910.5,636.6,460.0,344.5,473.0,399.8,601.0,282.1,443.4,315.7,309.7,288.5,1108.1294,965495.0
39385,349403.5,423674.8,303395.9,329396.7,1583.9,2141.9,632.3,453.0,484.4,454.8,1107.0,1383.6,300.5,48.1,511.7,465.6,1241.6776,965513.0
39386,155427.6,150489.6,57732.6,54227.7,850.1,504.3,403.0,199.8,430.0,-123.1,317.8,266.9,332.9,29.6,442.1,363.8,991.4861,965633.0
39387,296418.6,277085.6,198978.5,189660.1,779.4,773.7,366.6,158.1,450.5,-50.5,645.5,702.9,519.7,49.3,225.0,-8.3,957.21906,965647.0
39388,180495.1,185863.2,76021.0,72166.2,989.6,907.1,418.3,11.4,445.4,7.6,425.4,507.7,443.4,111.8,382.9,206.5,1054.4923,965650.0
39389,286454.0,334651.2,210462.6,219142.8,1517.7,1581.9,538.3,383.1,448.4,363.0,692.0,211.6,349.0,-199.3,297.6,231.3,1196.317,965672.0
39390,210981.2,214509.7,118117.1,112492.5,1170.7,935.4,673.5,224.5,432.8,359.3,647.9,346.5,336.5,-448.0,288.4,234.5,1041.1503,965718.0
