,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
45832,193300.7,220698.8,150239.9,153629.8,3296.7,3771.9,9296.3,9140.9,536.7,644.5,932.6,898.5,51425.7,58677.5,43315.6,50366.5,1169.1667,642607.0
45833,234173.6,258832.8,121728.0,127860.3,4308.2,3932.8,10702.9,10689.4,548.8,380.4,781.5,213.9,63139.5,71724.6,53018.7,60743.8,1131.8539,642627.0
45834,130577.7,148234.4,110812.5,110207.7,1766.4,1680.0,4708.9,4760.6,421.0,386.7,682.8,369.8,26317.8,28375.6,22355.5,24510.3,1162.4772,642648.0
45835,255587.1,292138.7,198624.3,222972.7,4582.2,5482.5,11411.6,13685.7,579.6,303.2,973.6,1380.7,69671.6,86389.3,59749.6,73955.9,1170.454,642658.0
45836,176591.0,173440.5,116259.3,113592.4,2693.7,3113.6,8116.2,8251.0,357.8,-38.0,505.0,576.8,45807.7,49898.4,38949.6,42898.5,1005.77106,642663.0
45837,128482.8,146004.4,89952.2,88132.1,2477.4,2354.7,6565.0,6771.4,757.7,51.9,529.4,238.9,37070.7,40004.0,32051.1,34389.0,1163.6682,642673.0
45838,178078.9,181408.1,121342.9,118379.0,3447.4,3343.5,8764.0,8289.1,607.0,424.1,771.3,691.6,48838.6,53087.3,42492.3,46237.8,1043.1836,642682.0
45839,118216.7,122068.8,78880.4,75558.6,1730.5,1549.4,4568.9,3789.4,503.1,-11.2,460.9,206.6,24623.9,26212.9,21152.8,22782.5,1057.3707,642690.0
45840,215999.1,281205.6,107137.5,120546.1,4421.8,4773.1,12558.6,14031.0,535.9,430.5,975.4,759.3,74064.0,87623.8,63222.8,75303.4,1333.1718,642696.0
45841,168439.4,176512.9,111237.0,110099.0,3185.6,3094.9,7883.2,7967.2,506.1,-0.4,543.3,644.4,45287.4,49255.0,37940.3,41288.6,1073.1232,642710.0
45842,160808.4,196635.1,133260.1,145468.9,2920.1,3199.0,6643.2,7497.8,514.9,335.5,626.8,568.1,39744.0,47962.0,33516.3,40030.8,1252.1375,642715.0
45843,197106.6,363647.1,119000.2,213952.3,3080.2,5337.0,7881.5,15406.3,550.0,298.4,721.4,768.4,48620.1,97286.2,41724.8,83588.1,1889.2286,642727.0
45844,202161.9,224332.3,143218.5,139652.2,3898.5,3634.5,10183.4,9958.4,744.7,479.7,654.2,711.0,58069.7,62547.6,50583.2,54072.1,1136.3052,642778.0
45845,208149.0,269495.0,154132.5,174975.2,4256.8,4692.0,10203.0,11812.4,632.3,636.6,717.7,976.0,63765.4,78377.5,53953.5,67003.0,1325.8268,642786.0
45846,187530.8,240343.2,164594.5,186134.2,3517.5,4068.4,9295.1,10229.5,578.1,558.2,1058.6,921.7,52986.0,65536.7,44326.7,56075.9,1312.3945,642794.0
45847,235568.8,325492.9,181892.3,211578.1,5337.0,5985.9,11810.0,13737.8,664.3,475.5,1060.8,1190.0,71666.5,90188.9,61243.3,77538.0,1414.8943,642805.0
45848,222768.9,262487.6,218897.6,237218.0,4467.8,4619.3,11899.4,12670.6,382.4,280.9,1067.9,755.0,67488.9,81568.5,56886.9,70219.8,1206.5791,642821.0
45849,201635.6,230895.4,131054.9,147254.1,3371.1,3954.1,7217.2,8523.4,382.7,244.0,769.2,467.3,46805.7,57783.1,39745.2,48986.0,1172.6139,642831.0
45850,253063.9,299885.0,172139.8,192036.0,4438.0,5062.5,10132.8,11816.9,515.2,470.8,807.7,1204.3,62755.1,76353.0,52986.0,64997.8,1213.4932,642845.0
45851,193494.3,212549.7,156814.5,158972.6,3569.6,3139.2,9687.5,9586.2,574.0,436.6,683.8,559.2,54596.7,60581.0,45583.3,51548.5,1124.8768,642862.0
45852,200152.9,226533.7,139830.7,159759.5,3891.3,3871.7,9252.2,10206.8,538.8,602.5,806.8,811.4,57113.4,69935.6,47911.3,59166.9,1158.9707,642888.0
45853,199806.5,174423.7,212362.4,211413.7,1813.2,1959.1,2223.4,2065.5,506.1,165.4,1555.6,1557.1,846.6,636.5,2145.7,1907.4,893.9397,642893.0
45854,179070.1,195698.0,141471.9,146179.3,2855.8,3205.7,7816.8,7777.8,393.3,290.7,864.4,662.2,46161.6,52422.7,39663.7,45800.7,1119.1207,642908.0
45855,162880.1,313245.0,106085.1,192100.5,2832.4,4810.7,6760.1,12655.1,498.3,434.0,465.6,527.9,42033.1,83596.3,36537.0,71723.9,1969.3171,642938.0
45856,173765.1,200095.0,151056.2,156436.7,3489.1,3496.0,9483.4,9828.0,429.8,271.1,851.7,666.4,53437.8,60110.9,46240.6,51259.7,1179.197,642943.0
45857,191492.0,226926.4,120973.7,130739.2,3807.1,3849.6,9732.0,9812.4,545.0,238.4,688.0,777.9,53613.0,62569.1,46015.8,53795.0,1213.5054,642944.0
45858,217432.4,279563.7,239208.4,271144.2,4068.7,4457.6,10596.8,12462.5,471.6,349.8,804.7,826.9,64939.9,81350.8,54641.4,68914.1,1316.607,642960.0
45859,220238.1,225725.7,140446.5,140375.0,3234.2,2674.7,8703.2,8783.0,395.7,388.7,772.6,544.5,49155.0,54326.7,41721.9,45340.8,1049.5428,642965.0
45860,236053.6,372488.4,143826.9,236021.4,3225.8,5586.1,8183.5,13432.5,615.5,314.2,767.4,1197.2,54042.8,88698.2,45343.6,74576.9,1615.8883,642981.0
45861,195266.5,241781.6,154395.7,175939.1,3546.5,4208.0,9074.3,9835.5,748.9,511.4,761.7,847.3,45853.6,57920.1,39422.7,49366.8,1267.9436,642985.0
45862,166392.6,176061.9,125499.7,121739.9,3054.2,3327.4,8992.9,8390.5,649.4,250.6,542.3,190.6,49637.2,54407.2,43400.7,47237.2,1083.5044,642997.0
45863,214496.3,279310.3,145986.8,165716.3,4699.9,5303.4,10462.3,11899.2,603.7,424.2,952.1,766.4,67538.3,82993.8,56838.9,70388.7,1333.4185,643000.0
45864,292352.6,360700.2,234568.5,264865.0,5332.1,5783.4,14930.0,17299.9,743.7,756.9,909.2,1058.9,84558.9,104900.9,71596.1,88844.2,1263.3958,643016.0
45865,147678.8,146595.2,107188.6,104398.9,2640.8,2356.0,6101.4,5746.0,519.4,414.8,592.5,358.7,36872.3,39799.6,30867.3,33459.6,1016.5283,643018.0
45866,143305.8,145504.4,82736.3,79449.8,2521.1,2024.1,6769.8,6498.9,462.5,140.2,513.8,527.4,34715.9,38230.5,30167.3,32691.9,1039.7205,643023.0
45867,151794.0,200097.5,144910.6,150353.0,3555.7,3408.0,8383.0,8717.9,298.4,176.8,706.3,718.7,51859.8,57776.3,44753.5,49740.5,1349.8691,643071.0
45868,11307.2,7779.1,47354.5,45204.4,378.9,232.1,244.5,-156.8,403.4,178.8,625.8,276.0,307.6,-119.2,303.9,-250.9,704.6794,643077.0
45869,194962.6,201003.2,123253.0,123203.3,3162.2,2943.4,7781.3,7517.5,623.0,474.4,604.6,375.1,45733.4,49863.6,37848.7,41699.9,1055.7374,643083.0
45870,239605.6,242328.4,151769.3,154012.1,3965.4,4108.0,9473.2,9654.8,485.5,184.1,693.8,284.1,55262.5,62060.6,47913.9,53070.5,1035.6589,643111.0
45871,188879.9,223943.5,125957.4,138729.1,4297.9,4500.0,8289.3,8981.5,534.0,481.8,889.8,844.8,52642.7,61339.9,45108.8,52452.1,1214.1458,643119.0
45872,216334.7,217647.6,148986.5,150755.0,4092.8,3859.2,9301.5,8855.7,370.5,28.3,965.2,1089.8,56042.4,63312.9,47078.1,53154.9,1030.2435,643142.0
45873,170129.0,198889.2,131586.0,131250.1,4491.4,4289.9,11824.5,12159.3,467.5,71.6,852.4,616.2,69563.0,77016.5,60296.5,66308.3,1197.1094,643151.0
45874,179791.2,200543.9,122755.5,128194.5,3184.0,3246.2,7330.1,7495.5,577.6,387.7,653.4,555.5,45304.1,50470.0,37715.7,42836.5,1142.2404,643191.0
45875,215354.0,217100.6,79227.7,76900.9,3449.4,3028.0,8490.1,8445.0,609.9,700.8,625.8,551.3,50839.1,54278.1,43753.1,47064.7,1032.3118,643195.0
45876,216212.8,247910.6,143853.3,162789.6,4152.0,4532.7,10177.6,11456.6,581.1,419.8,708.2,752.9,61952.4,76771.9,52901.1,65384.8,1174.1464,643201.0
45877,196893.2,230957.9,145857.7,164032.4,4087.7,4097.2,8934.9,9902.0,541.1,116.7,561.3,513.6,58615.7,70561.4,49564.3,60474.9,1201.1903,643202.0
45878,214737.9,263754.9,183847.0,216201.4,3919.2,4483.0,9907.1,11068.7,482.6,469.8,743.1,601.0,56602.3,71594.0,47671.9,61305.4,1257.7495,643208.0
45879,210832.3,246381.4,176596.8,196046.7,4378.3,4756.7,10388.5,11429.8,612.4,590.6,760.5,920.1,58010.5,71447.9,49420.5,60975.8,1196.6572,643213.0
45880,193436.0,182088.7,104684.6,98613.3,2508.7,2129.0,6039.4,5180.1,447.8,-83.2,538.1,572.6,34499.7,37025.8,28667.3,30813.2,963.9492,643216.0
45881,277058.4,352785.0,199455.5,232050.4,5514.1,6609.5,14454.9,17302.5,587.7,296.5,913.9,945.8,88627.4,116489.7,75823.3,99660.4,1303.8928,643236.0
45882,183226.4,209131.9,131933.2,136582.1,3947.0,4102.5,9524.1,9960.9,802.3,219.0,700.4,678.6,57224.4,64591.8,49774.6,55537.8,1168.7887,643241.0
45883,193926.0,226281.8,136116.0,149307.5,4230.3,4493.7,9898.1,11233.0,411.9,104.8,644.5,797.1,59427.3,71495.0,51138.4,61259.5,1194.8859,643255.0
45884,170788.2,177466.7,98081.8,96676.4,2937.3,2879.5,7693.2,7519.1,362.8,33.0,478.8,224.4,45646.1,48890.4,38535.2,41291.7,1064.0645,643257.0
45885,172095.1,183497.0,114756.8,112636.5,2362.8,2379.8,5541.3,5168.1,501.8,461.9,622.1,386.1,33945.3,36903.0,29675.2,31968.0,1091.8887,643259.0
45886,344944.7,440222.0,297033.5,339499.4,7800.3,8587.0,19086.8,21654.9,586.2,856.7,1621.3,1656.1,108861.5,134401.1,92058.9,112495.5,1306.842,643265.0
45887,183792.0,239472.2,111682.8,123578.1,3382.9,3944.7,9038.1,9659.3,598.9,416.8,728.9,639.7,51078.3,60806.1,44185.1,52047.5,1334.2192,643304.0
45888,121755.9,122485.2,80019.5,76663.6,1967.2,1692.3,5655.9,5064.4,414.0,-120.1,443.9,282.7,27825.0,30099.5,23167.1,24936.1,1030.1608,643326.0
45889,166206.4,179872.9,118761.9,115287.6,2734.6,2703.1,7875.7,7360.9,556.9,220.9,601.1,496.9,42156.6,45648.7,35356.7,38543.7,1108.2397,643334.0
45890,217969.7,273354.7,155496.7,175326.3,4682.2,4978.0,11907.0,13854.5,451.9,293.3,843.4,844.7,69798.4,86018.2,58876.8,72732.7,1284.2,643336.0
45891,218465.4,238528.5,157679.6,159872.4,4293.8,4042.3,10650.2,10945.1,538.1,227.2,999.3,661.4,59603.5,66623.4,52117.4,57583.5,1118.0477,643346.0
45892,201895.7,189572.8,116540.9,112333.5,3016.2,2870.5,7789.8,8001.6,438.3,332.9,551.8,335.1,46817.5,50341.1,38974.2,42564.3,961.5318,643366.0
45893,208747.5,268239.7,183025.7,205382.7,4354.1,4761.5,8783.0,9987.1,343.4,382.7,639.7,692.9,52255.0,64260.5,44288.7,54992.6,1315.8569,643368.0
45894,228762.0,307287.1,157199.4,191851.8,5600.7,6541.0,14954.5,17363.2,607.5,487.7,901.1,893.1,86983.9,111163.7,72436.3,92950.1,1375.511,643386.0
45895,192819.9,201686.7,117375.3,114092.1,2639.6,2360.9,5793.5,6043.2,309.5,139.4,580.6,402.4,35503.8,37747.3,29220.1,32075.4,1071.1091,643402.0
45896,149878.2,150184.8,97805.8,94728.6,1612.2,1134.1,3355.7,3000.0,478.7,-176.3,380.2,166.8,16618.5,17651.3,14635.0,15254.3,1026.1317,643407.0
45897,196601.6,236054.8,122722.8,132222.6,3336.7,3652.7,7440.7,7911.2,490.1,378.3,840.4,707.1,45626.0,52557.1,38282.2,43918.3,1229.5006,643409.0
45898,159801.8,161036.1,111765.8,109289.0,2507.8,1905.0,5472.4,5391.6,403.2,179.8,573.7,625.7,35059.7,37785.4,29307.1,32158.1,1031.9171,643428.0
45899,172949.7,195734.8,125529.8,124761.4,3282.9,2804.0,6776.8,7005.3,653.9,348.2,621.5,291.9,41718.3,45555.5,36394.1,39825.6,1158.9424,643437.0
45900,179428.1,190246.2,114769.6,112658.0,2832.1,2772.7,7353.6,7435.3,329.0,214.0,572.2,663.6,45708.2,49372.5,38091.8,42046.4,1085.7628,643440.0
45901,205351.2,208399.6,128784.3,127440.2,3171.9,3210.0,8474.5,8253.9,419.4,-58.3,716.7,157.1,49266.4,54595.2,42140.6,46161.8,1039.237,643444.0
45902,195781.9,207266.3,152528.6,151025.5,3539.5,3662.9,9979.1,9954.8,460.0,301.8,811.5,414.2,55616.0,61110.9,47874.7,52278.0,1084.0955,643467.0
45903,177515.8,226067.2,133191.1,147423.4,4002.8,4589.8,8056.1,9396.3,557.0,261.2,650.0,552.8,49448.7,58693.0,41384.9,50272.3,1304.0956,643475.0
45904,254755.1,255017.7,224350.6,224805.8,4693.3,4808.8,11506.7,11829.3,488.3,482.3,817.4,797.0,69217.7,77314.0,58831.0,65489.0,1025.0652,643479.0
45905,208599.4,281730.0,171173.4,202444.5,5150.9,6036.6,13405.8,15413.8,597.0,458.0,785.4,1203.7,82333.1,104874.5,70566.2,88765.1,1383.0421,643500.0
45906,216554.9,217575.8,143351.8,139129.3,3387.1,3240.6,8962.7,8278.6,486.7,-67.8,683.3,395.4,49144.2,53414.9,42801.5,45901.0,1028.8374,643505.0
45907,183073.3,182799.7,126210.4,122305.5,2863.3,3026.0,6908.3,6978.6,357.9,146.3,742.9,549.8,42872.4,46424.7,38149.3,40855.4,1022.47577,643587.0
45908,201752.9,194436.8,143816.2,138008.3,2054.0,2039.7,5360.9,5188.6,411.4,230.5,981.7,492.7,29662.1,31941.2,25482.4,27537.8,986.8674,643609.0
45909,163392.0,157037.7,98847.9,94230.2,2604.1,2438.4,7275.4,7060.7,427.3,177.4,608.6,122.8,38513.7,41452.9,33495.9,36016.6,984.1755,643616.0
45910,181760.7,219398.2,139407.1,159101.9,3954.5,4444.8,9608.6,10719.7,493.7,384.1,910.2,1007.6,60125.8,74675.5,51687.0,63823.2,1236.0422,643641.0
45911,181709.0,219928.2,175167.4,191446.8,3748.8,3965.6,10825.6,11985.5,630.4,348.8,1044.6,716.8,61252.5,72927.2,51023.5,60806.0,1239.41,643652.0
45912,245957.5,294413.8,167328.3,194792.6,5462.9,5647.4,13060.7,15608.5,828.4,502.5,1002.0,1242.7,75024.0,95270.6,63423.4,81637.8,1225.7653,643680.0
45913,271124.3,276455.9,194128.0,204012.2,2031.6,2334.9,7681.5,8274.4,548.9,450.1,1708.4,1788.1,35530.4,41249.1,34176.1,40717.5,1044.1499,643699.0
45914,319286.6,376487.6,282326.2,311860.8,5696.9,6884.2,13738.8,15929.3,506.0,208.0,953.9,883.5,82101.7,104668.7,68929.3,88534.6,1207.4768,643705.0
45915,153302.6,164290.9,103733.8,102136.6,3024.3,2902.0,7358.9,7396.1,362.6,-43.3,615.0,532.1,45821.6,49756.0,38018.6,42248.5,1097.442,643723.0
45916,249897.5,268207.5,143233.6,155144.1,4199.7,3742.5,9864.6,10550.9,442.4,56.2,907.5,1128.8,62697.0,73173.3,51864.5,61797.6,1099.0331,643759.0
45917,193043.1,196754.3,103484.7,100353.9,3202.9,3491.2,8402.7,7975.2,506.0,426.6,616.6,577.8,48538.1,52239.1,41590.0,44781.8,1043.6986,643793.0
45918,209848.7,223479.9,121870.5,128162.4,3527.2,3394.3,9213.1,9457.7,512.1,411.9,642.8,866.5,53620.6,60869.6,46554.8,53295.9,1090.5155,643814.0
45919,166111.6,189188.6,127810.2,135977.7,3840.3,3549.9,10719.4,10566.1,474.2,434.8,841.9,531.3,60143.2,68102.5,51236.9,58931.9,1166.3116,643817.0
45920,218681.8,274129.8,144585.0,162635.0,4925.1,4799.8,12826.8,13956.8,445.5,315.2,941.5,910.4,72834.6,90188.6,63503.3,77874.9,1283.6478,643824.0
45921,173759.9,194254.1,124784.9,129744.2,2969.2,2813.4,6644.0,7706.3,351.3,137.7,749.3,510.0,43127.3,49667.4,36984.0,43376.7,1144.8276,643830.0
45922,180613.5,194109.0,110427.3,110501.3,3318.9,3330.7,8266.6,8840.1,404.9,82.3,689.0,572.2,51744.9,56971.5,44241.9,48356.0,1100.5443,643839.0
45923,280793.6,305558.4,138455.9,155075.7,5161.7,6462.9,12686.2,15077.3,474.0,365.1,731.5,996.1,81905.5,99361.2,70502.4,86179.4,1114.3156,643851.0
45924,207972.7,235591.3,140463.9,147638.8,4760.7,5028.9,11720.3,12623.4,520.7,231.0,820.6,732.0,68697.7,78764.5,57923.6,66809.5,1160.0111,643852.0
45925,195149.6,201402.3,134592.0,133723.3,3700.2,3805.8,9846.9,9524.4,532.8,62.9,637.5,697.9,58379.5,64589.1,48410.7,53764.3,1056.8357,643854.0
45926,235905.7,276285.4,201980.5,206607.2,4398.4,4699.5,9868.9,10404.1,517.0,105.7,930.8,642.3,58525.8,67418.6,48827.5,56901.3,1199.2838,643857.0
45927,140891.1,162434.2,106112.3,103863.2,3070.2,3089.5,8587.6,8153.7,475.6,493.7,509.6,260.2,47087.6,51488.3,39229.6,43176.9,1180.5967,643858.0
45928,339615.0,409021.5,285051.3,309764.4,7317.7,7791.1,18764.2,20734.0,565.8,578.0,1465.0,1560.3,108455.7,133689.9,92469.6,114752.5,1233.2985,643859.0
45929,184650.8,210393.4,120400.2,119698.1,3821.4,3830.7,9717.0,9066.4,525.7,-233.6,569.4,612.9,60214.7,65936.0,52379.1,57374.0,1166.7737,643875.0
45930,217086.9,245229.1,208542.9,223951.5,3855.4,3647.5,9620.0,11224.1,431.0,122.6,843.3,783.1,56510.6,68190.8,48196.3,57736.8,1156.7832,643877.0
45931,313088.7,368015.8,199024.4,221457.6,5090.5,5612.9,13496.9,15182.9,695.1,633.3,1076.9,1245.1,77847.9,96245.9,65400.8,82161.5,1203.6484,643901.0
45932,222455.1,260495.6,181385.5,199219.6,3917.8,4368.6,8982.6,10507.5,631.9,423.5,1031.4,671.3,56944.0,69202.3,48398.8,58856.4,1199.1449,643926.0
45933,227951.4,276662.4,207589.0,230943.0,4561.6,5817.4,11467.2,13231.7,498.1,118.1,735.3,913.9,70311.4,86170.0,59172.3,72962.1,1242.8551,643932.0
45934,196096.4,202921.6,137844.1,132592.9,2792.1,2718.5,7235.2,7004.8,506.9,-45.5,866.8,378.1,41424.0,45198.5,35636.3,38438.8,1059.6396,643966.0
45935,180338.6,234747.6,133352.2,149601.8,4200.2,4829.0,9489.5,10588.8,518.0,251.9,1009.4,1388.9,52332.1,62065.2,44308.8,52947.6,1332.9642,643973.0
45936,132489.9,156004.8,103666.5,100442.7,3146.5,3030.0,7143.4,7034.4,472.7,-95.8,542.2,481.5,41229.7,44851.6,36199.2,39075.6,1205.7552,643992.0
45937,187301.0,194162.5,116652.5,112290.7,3080.8,2876.5,7587.0,8070.4,368.3,90.6,613.7,670.0,44341.4,47369.0,38009.5,41550.5,1061.5411,643994.0
45938,188514.8,230614.2,137290.5,142553.7,4325.5,4066.4,11327.1,11661.0,554.1,585.7,914.6,720.2,62138.0,70471.2,52518.7,60270.9,1252.6959,643996.0
45939,183976.8,229487.4,162276.3,179123.1,3729.0,4337.4,9970.0,10935.8,440.3,86.0,900.8,593.0,52330.5,64114.4,44747.3,54821.5,1277.3088,644010.0
45940,165056.9,173464.1,121121.6,119443.0,2571.8,2217.3,5419.4,5309.1,438.4,291.4,507.9,415.0,32872.9,35744.5,28846.9,31314.3,1076.1628,644015.0
45941,212323.6,246033.9,156390.9,177580.6,4443.1,5104.6,10857.2,12494.9,630.7,365.0,641.2,458.3,63925.7,79850.6,54177.2,67831.5,1186.5972,644020.0
45942,188263.9,236077.0,148355.8,169766.5,3790.0,4491.5,9516.8,11437.9,475.2,471.8,695.7,672.3,59411.1,73864.0,50770.0,63821.8,1284.1149,644031.0
45943,217134.3,237805.2,114846.5,118112.1,3713.6,3699.2,9095.5,9839.2,430.0,351.6,659.8,564.2,56844.7,64314.0,48279.3,55587.0,1121.5127,644032.0
45944,126080.9,135559.2,90798.7,88842.5,1875.3,1864.7,5788.2,5529.8,346.8,64.0,654.8,421.9,32985.4,35391.6,27279.3,29410.4,1100.9868,644047.0
45945,222918.5,270110.2,162738.4,183527.7,4501.2,4723.1,10935.4,12567.0,442.1,364.9,795.6,773.1,68686.6,84674.0,57585.7,71190.9,1240.8131,644075.0
45946,130454.1,145165.0,99623.9,99610.3,2431.8,2014.7,6152.8,6119.8,441.3,-111.8,488.4,359.2,37825.6,41628.2,32407.7,35544.2,1139.5226,644079.0
45947,188776.1,244169.0,174181.1,196685.0,4696.4,5301.7,11784.1,13264.6,586.3,469.5,929.6,930.4,71625.1,89335.3,61497.0,75772.9,1324.472,644081.0
45948,156021.1,165664.5,96872.2,93269.7,2801.1,2575.0,6931.4,6785.5,389.8,195.6,451.7,396.4,37805.8,40521.4,32112.6,34370.7,1087.3273,644098.0
45949,168412.0,200563.4,127029.7,136816.2,3207.1,3339.6,7780.0,8684.4,329.0,-35.6,744.0,561.4,42285.0,50230.6,35839.8,42940.5,1219.5145,644111.0
45950,184456.4,176950.2,113576.4,107896.7,3052.7,2692.1,7172.8,7383.0,527.6,220.8,420.7,322.9,43179.9,47100.3,36977.4,40290.1,982.32794,644118.0
45951,205854.1,269276.7,174630.5,190968.0,4258.2,4510.2,10047.2,11956.5,507.7,672.2,748.6,627.0,64955.0,79407.2,55361.9,67911.8,1339.5278,644119.0
45952,149757.6,140883.9,94594.9,90710.4,2129.8,2326.1,6727.5,6758.5,423.5,343.7,407.4,275.7,39546.8,42791.7,33967.6,36474.9,963.354,644132.0
45953,203794.5,225315.1,149659.7,149024.1,3466.5,3085.5,8242.3,8343.5,428.9,27.4,721.7,823.3,48933.6,53736.1,41246.7,45263.3,1132.1448,644140.0
45954,171584.6,193448.4,115027.7,114011.4,3222.2,3006.9,7792.9,8219.5,649.4,186.1,574.3,425.6,47357.2,50828.7,40352.7,43770.7,1154.4796,644150.0
45955,145304.3,149418.3,90602.8,86815.8,2259.9,2242.4,5726.3,5264.2,419.7,84.7,648.1,710.9,33314.3,35852.8,27910.9,29773.7,1052.989,644156.0
45956,266576.6,342331.2,225360.5,244570.5,6668.1,7691.4,16994.0,19670.9,447.7,362.9,1077.2,1094.4,107734.9,133823.9,91300.1,114258.7,1314.9962,644166.0
45957,236078.8,306709.2,229556.6,246898.9,4432.8,4592.0,11661.4,12753.0,463.4,439.8,848.5,955.7,61888.3,75106.6,53403.3,64926.6,1330.3971,644192.0
45958,184417.8,213721.4,112200.3,124077.3,3873.1,4487.1,11505.8,11951.9,478.5,237.2,729.8,758.4,60715.9,72926.0,51655.3,62196.4,1186.7208,644196.0
45959,197450.0,245301.5,145054.6,162232.0,3019.7,3196.5,8303.0,9483.9,650.4,287.3,602.3,871.7,50179.8,60859.8,42105.5,50752.0,1272.1741,644211.0
45960,203563.2,204994.1,128530.5,122721.9,3298.9,3113.6,7884.5,7166.7,379.4,243.3,617.8,223.5,46427.6,49207.8,40047.9,42454.6,1031.2136,644270.0
45961,180226.6,168425.7,106653.0,101618.3,2682.2,2319.9,6333.3,6024.0,527.0,420.4,468.6,333.1,38861.4,41828.1,33352.7,35443.9,956.9602,644299.0
45962,155861.6,164655.9,104457.3,102751.6,2429.4,2437.5,5857.2,5958.3,341.5,63.6,725.8,180.1,36302.5,39633.6,31153.9,34090.0,1081.8142,644310.0
45963,221879.9,268810.5,166461.4,192956.1,4417.9,4833.5,11697.3,13001.5,414.0,319.3,769.8,1128.3,67938.7,84579.4,57876.8,72121.1,1240.634,644317.0
45964,183022.7,202387.6,142146.5,141843.5,3876.8,4193.7,11333.5,11567.2,490.5,262.8,797.2,877.8,67170.4,74409.9,56950.1,62923.4,1132.3834,644327.0
45965,166481.0,173781.7,114722.0,111558.1,2955.4,2768.9,7368.5,7645.8,403.5,153.1,548.4,373.2,45019.0,48807.0,38720.5,42224.3,1068.9076,644343.0
45966,181663.2,182863.9,111499.5,108204.0,3120.0,3186.2,6842.1,6797.0,545.6,300.2,685.4,522.5,45232.1,48981.0,38451.7,41943.5,1030.8068,644369.0
45967,197978.0,196754.1,114227.7,110241.4,3145.4,2983.0,7810.1,7808.0,433.9,346.3,425.8,588.8,44343.1,47993.1,37561.1,40754.2,1017.6768,644381.0
45968,192804.8,201491.6,130965.3,130804.1,3744.0,3776.7,9297.6,8817.6,421.1,272.3,764.2,791.4,55616.4,60112.4,47477.1,51236.8,1070.1597,644403.0
45969,150053.2,167743.9,82697.7,79165.4,3031.7,2615.2,6742.9,7002.0,381.1,-72.8,873.3,843.6,43495.7,46960.4,38396.3,40880.9,1144.7593,644419.0
45970,101449.9,116921.4,77303.0,73725.9,2183.2,2016.5,5555.1,5455.2,514.6,180.3,511.1,261.5,32810.3,34693.5,26551.9,28775.4,1180.177,644423.0
45971,125360.3,126037.9,77292.8,73177.7,1354.3,1472.2,3364.5,3454.3,356.4,125.6,552.5,223.6,21586.5,22974.4,18964.5,20140.3,1029.53,644441.0
45972,225908.0,235449.2,119060.6,119840.8,2892.7,2907.0,7799.4,7506.6,471.8,301.3,586.1,691.1,43291.7,48168.8,37475.3,41352.2,1067.2665,644456.0
45973,227546.4,281053.0,144135.5,171909.9,4746.1,5835.5,13182.9,16382.5,523.7,264.0,1033.9,945.8,79323.4,102962.2,68047.3,88501.4,1264.8005,644469.0
45974,160570.4,179724.9,124173.2,131602.6,3075.0,3346.5,6900.1,7181.4,442.3,10.0,804.4,753.6,40032.4,46208.3,34246.6,40196.3,1146.1647,644476.0
45975,174902.0,182114.8,110532.0,107748.5,2486.3,2129.7,7146.1,6813.5,563.9,225.8,572.5,390.1,42003.3,45298.5,36802.4,39494.5,1066.2637,644499.0
45976,128444.2,143935.2,101081.8,98911.4,2657.3,2057.5,7693.2,7246.6,418.8,278.5,686.8,512.4,39014.1,42360.9,33863.2,36200.2,1147.5314,644501.0
45977,139791.1,137264.0,59644.8,57345.0,1794.8,1280.8,4637.3,4615.1,285.8,40.9,598.1,362.6,27457.3,29774.5,24123.2,26068.5,1005.5395,644515.0
45978,205296.7,265919.5,141233.5,166261.4,5064.3,5984.0,13062.8,15629.4,650.2,656.7,797.3,982.1,75517.5,96177.1,64842.9,82388.5,1326.3851,644535.0
45979,173344.0,192322.2,122322.8,120630.1,3262.9,3742.2,8454.1,8296.3,326.9,65.3,896.9,761.7,50582.3,54554.6,42673.1,46960.5,1136.1063,644536.0
45980,155707.9,161186.7,96331.5,94110.6,2807.2,2508.3,6431.9,6112.4,518.0,413.4,507.9,233.2,39017.0,42549.0,33263.1,36285.6,1060.0529,644549.0
45981,199462.4,234704.9,160961.9,164268.6,4846.6,5030.1,12179.7,12242.4,604.9,404.4,825.1,539.9,68572.6,76346.7,58924.7,64900.7,1204.9646,644559.0
45982,166017.7,182173.7,97784.7,94746.8,2914.2,2214.0,7043.0,6802.0,403.9,-92.7,555.4,474.7,40126.4,43277.7,34116.8,37002.2,1123.6577,644590.0
45983,163745.4,230379.0,150991.6,172333.9,3693.8,3165.3,8282.2,9679.6,458.1,368.2,1175.3,745.4,52027.5,64708.9,44933.4,55712.5,1440.7129,644598.0
45984,157631.7,165197.8,102036.9,101931.5,2344.2,2740.5,6533.8,6665.6,462.3,108.9,487.8,115.6,38553.5,42014.1,32126.2,35487.8,1073.1978,644623.0
