,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
41134,283910.6,389454.1,229151.5,270990.3,5099.4,6191.5,8727.9,10580.4,445.3,355.9,1025.0,946.4,51206.4,65518.5,43806.0,56171.1,1404.7015,627177.0
41135,153707.6,180686.3,123894.3,132669.0,2701.1,2738.0,4869.5,4776.4,475.7,117.9,559.3,339.3,24343.4,28399.4,21167.4,24652.1,1203.755,627180.0
41136,122584.0,142380.3,86072.9,82369.5,1735.1,1558.3,3379.2,3425.8,352.3,-8.4,363.9,111.1,19149.0,20568.4,15636.2,17846.9,1189.3608,627185.0
41137,275516.7,314383.6,165702.1,188175.8,4256.6,4976.0,7802.8,9062.7,487.3,421.6,1127.1,1109.2,48822.6,61150.2,42183.8,52175.5,1168.4725,627198.0
41138,162253.8,171137.9,106253.7,105019.7,1978.5,1827.5,3676.4,3751.7,324.7,80.3,482.5,593.6,20312.2,21913.9,17536.6,18920.6,1080.1013,627203.0
41139,275467.9,330381.8,148068.5,174854.1,4883.5,5854.0,9216.0,10920.8,350.9,-132.4,1157.9,1151.2,54986.6,71196.9,47277.9,60559.8,1228.1465,627207.0
41140,168385.5,224190.2,135888.4,155291.3,2931.1,2878.6,5577.9,6216.0,354.7,205.1,749.4,917.7,32838.3,40229.5,27806.2,34132.2,1363.3751,627224.0
41141,161358.7,163699.0,111496.4,107733.6,2089.5,1939.2,3865.0,3972.4,419.4,117.2,664.3,251.6,21754.1,23762.4,19094.9,20627.7,1038.8917,627232.0
41142,357905.1,478161.6,371747.0,432829.7,6633.2,8186.3,11707.7,13554.2,830.6,760.8,1651.4,1809.9,67902.8,87442.8,58835.3,75900.8,1368.0676,627252.0
41143,306689.7,342152.7,230781.1,251808.7,3363.1,3630.4,6549.4,7033.3,504.5,368.8,957.4,1180.6,34942.9,42453.9,30029.1,37035.1,1142.4124,627260.0
41144,219948.6,262645.8,142840.5,163115.8,3457.7,4061.4,7201.3,7751.1,360.2,232.2,828.6,563.5,39720.2,49496.5,33881.2,42248.1,1222.8043,627302.0
41145,210122.7,251926.4,153882.0,175524.5,3090.7,3316.7,6774.0,8168.8,587.6,225.0,593.2,793.6,41233.9,52213.8,35314.9,45107.3,1227.7351,627337.0
41146,198281.6,255623.6,151129.7,173161.8,3179.7,3376.3,5642.0,6443.5,435.5,289.0,800.1,657.9,32020.9,39896.4,27492.0,33894.3,1320.1456,627349.0
41147,224210.3,284948.2,209684.6,229662.2,4023.4,4354.0,8098.1,9186.2,332.0,191.0,996.6,487.8,49335.0,59326.3,41642.8,50135.0,1301.4087,627352.0
41148,244434.4,271910.2,140191.5,159592.1,2981.0,3528.1,6012.9,6285.0,394.8,386.5,749.1,959.9,29541.9,36462.6,25311.5,31557.5,1139.1136,627371.0
41149,208022.2,198946.1,121762.5,119761.8,2714.1,2853.0,4191.2,3852.2,455.3,141.7,845.1,694.8,22700.0,24875.3,20008.7,21819.8,979.35114,627391.0
41150,221670.4,303287.1,199279.4,229880.1,4003.0,4803.9,6479.6,7547.3,509.5,382.3,1108.5,1297.1,40835.8,52042.7,35036.7,43937.0,1401.0659,627405.0
41151,244146.3,280777.8,198092.6,219252.1,4022.9,4808.7,8356.5,9415.6,407.9,8.8,947.5,1054.2,47012.7,58371.0,39832.6,49579.3,1177.6478,627406.0
41152,176222.2,180644.8,120011.8,126539.8,1757.0,1446.2,3815.8,4175.7,474.6,151.3,471.0,194.8,21418.8,24530.3,17932.4,20722.0,1049.7343,627426.0
41153,137657.2,141389.7,91010.0,87816.7,1462.4,576.3,3879.7,3221.8,363.3,4.2,645.4,408.4,19842.1,20889.1,16456.2,17410.0,1051.7692,627427.0
41154,367724.3,453041.1,484648.8,571351.7,5192.6,6262.4,8191.7,9444.4,516.6,183.9,1011.8,1069.2,48424.3,63505.0,40967.3,53674.7,1261.5944,627504.0
41155,173702.7,213674.2,141584.3,159769.8,2670.2,2636.7,5406.3,5522.6,431.2,519.3,557.3,449.2,32016.0,39060.7,25773.0,32146.5,1259.6816,627507.0
41156,160870.2,170597.9,112722.3,116577.4,1651.4,1585.1,3682.0,3928.6,437.8,-33.0,493.4,137.3,20938.0,23265.9,18199.8,20326.8,1085.9598,627519.0
41157,165726.9,159093.7,126318.8,122935.4,2477.7,2111.7,3575.6,3833.1,566.1,390.4,636.0,186.9,23895.2,26066.9,20303.8,22394.0,983.05115,627522.0
41158,102585.7,113321.4,78045.9,74746.6,2058.9,1489.0,2984.8,2847.0,413.6,52.1,439.6,250.5,17603.8,18700.0,15494.7,16932.1,1131.1774,627533.0
41159,163983.4,151788.3,101020.6,95604.2,1680.7,1714.9,2914.6,2678.5,392.6,27.6,496.5,153.7,20339.9,22088.9,17417.4,18852.1,947.8882,627534.0
41160,227698.6,279093.5,163961.3,186756.5,3817.6,4329.5,6467.5,7526.0,483.0,455.2,688.3,874.0,41174.7,51361.6,35196.9,44166.1,1255.1438,627539.0
41161,159356.2,179796.3,97874.5,100335.8,2505.8,2648.7,5277.1,5553.2,476.3,396.6,472.6,442.2,28429.1,32117.6,24725.9,26697.4,1155.3705,627549.0
41162,252485.1,295033.2,155933.2,178774.1,3659.6,3901.7,7641.2,8534.5,478.9,117.5,684.8,724.4,39656.1,49517.6,33545.5,41396.0,1196.583,627555.0
41163,247249.3,264476.0,242998.2,262237.1,3398.4,3587.6,6875.0,7304.6,389.4,59.2,862.6,853.3,36339.8,43008.3,31537.2,37539.0,1095.3513,627565.0
41164,108781.0,113477.0,74055.2,71785.9,1399.8,1162.5,1428.3,1383.8,491.7,164.4,554.9,76.5,9306.5,9749.0,7782.9,8236.3,1068.2545,627577.0
41165,173340.2,247235.4,113657.9,128367.8,2986.5,3435.3,5912.4,6406.8,434.9,395.3,825.7,988.4,32079.0,40025.9,28325.8,34687.7,1460.5629,627630.0
41166,208307.2,237700.9,147705.7,164721.0,2557.7,2452.5,4776.9,5187.8,483.8,438.3,691.3,408.8,25416.3,31314.9,21165.9,26493.9,1168.5076,627648.0
41167,254610.7,259259.7,162352.3,175159.3,3488.7,3499.8,6794.8,7084.1,416.9,209.6,761.2,818.5,40730.8,47502.2,35319.5,40279.1,1042.7078,627650.0
41168,173992.4,171346.5,105909.6,103183.8,1887.6,1487.8,3034.9,3140.6,350.4,42.1,514.0,322.3,17453.5,19000.2,15421.8,17073.4,1008.43036,627659.0
41169,136402.2,149461.6,105422.7,101050.9,1545.7,1280.2,2799.8,2877.0,296.2,-202.8,527.4,375.5,14694.3,16155.3,12964.1,13805.7,1122.0532,627673.0
41170,136250.4,169302.7,108618.0,114943.9,2358.2,1989.6,2921.6,3216.4,410.6,-152.4,631.9,349.5,16892.5,19827.9,15098.5,17386.7,1272.428,627676.0
41171,151677.1,183645.7,166948.5,183406.5,2294.2,1847.8,3910.7,3779.8,401.6,414.2,664.4,560.0,19493.7,23566.4,16654.0,20143.5,1239.8629,627678.0
41172,205677.0,262076.0,150217.4,173629.4,3941.6,3730.3,6784.8,7687.8,479.8,160.8,876.1,866.7,38406.0,48123.9,33716.9,41733.6,1304.8218,627680.0
41173,147249.2,135492.9,88517.6,83142.0,1383.1,1089.5,3083.4,2632.4,341.9,75.0,400.0,310.1,14230.4,15472.8,13513.0,14407.7,942.2458,627698.0
41174,143825.1,181736.0,107705.3,123024.8,2984.2,2941.0,5998.3,6989.5,555.4,85.4,820.3,781.4,32703.7,39726.5,28018.5,34353.0,1293.9229,627712.0
41175,178120.8,170366.7,111042.8,110659.3,2224.4,1983.7,3590.7,3924.3,529.0,170.7,600.8,564.3,21537.3,23589.0,18783.7,20801.3,979.4228,627718.0
41176,166823.5,198727.9,144442.5,162321.8,2904.4,3345.4,6017.3,5939.5,483.0,322.0,817.1,507.3,31322.4,38056.3,26816.9,32628.2,1219.8856,627726.0
41177,141043.0,153047.0,97041.8,93162.3,1839.7,1700.2,4030.2,3575.7,448.7,43.4,467.6,491.5,21944.8,23606.8,18910.1,20284.1,1111.1714,627727.0
41178,232364.2,311199.0,125594.6,145137.4,3112.6,3492.3,6794.4,7758.9,711.6,320.7,683.5,871.7,36598.9,46033.1,31015.3,39179.7,1371.44,627743.0
41179,329435.9,397518.0,282776.1,312929.6,5740.1,6521.2,11199.6,12462.6,647.2,299.8,1297.0,1308.9,63727.3,76375.1,53784.0,64942.1,1235.6372,627745.0
41180,204875.1,265609.2,164264.9,201746.5,3707.1,4079.0,7159.4,8631.2,409.9,378.2,649.0,523.1,39194.8,51780.5,33422.6,43953.0,1327.5782,627746.0
41181,102245.9,114170.0,67654.6,64358.3,1459.3,1194.1,2742.8,2923.2,538.2,23.5,387.6,134.3,15531.9,16377.1,13012.8,13515.9,1143.4867,627748.0
41182,204537.9,222438.4,159972.5,177050.4,2666.5,2716.5,4279.5,5298.3,511.4,433.5,567.3,798.4,26861.2,32555.8,23183.5,28252.6,1113.623,627751.0
41183,149488.2,192089.6,109383.5,119939.1,2460.6,2377.9,3068.7,3207.4,677.6,151.3,690.6,117.5,18537.2,22081.8,15645.2,18738.3,1315.8224,627776.0
41184,208990.3,247660.4,139135.8,156534.8,2665.0,2823.4,5462.5,6283.1,533.8,202.4,591.1,358.8,33560.6,40973.3,27500.5,33815.2,1213.5084,627777.0
41185,155830.7,223848.8,140850.2,167613.4,2931.8,3320.6,5329.9,6355.3,436.0,36.0,565.0,573.9,31134.2,39743.8,26933.3,34003.1,1471.0242,627780.0
41186,158157.7,198801.4,123866.1,136538.9,2498.6,2367.2,4909.4,5748.4,425.1,535.2,759.6,536.1,29839.5,35142.5,25131.0,29359.8,1287.1903,627789.0
41187,230514.4,248818.4,124647.5,140078.6,2420.9,2747.6,4975.4,5228.2,522.8,-131.2,547.8,479.4,27211.8,32291.1,22556.2,27890.1,1105.3204,627813.0
41188,140474.5,129994.6,75620.1,72764.6,1728.3,1224.3,2240.1,2159.5,413.3,172.0,558.5,647.0,11911.2,13079.8,10596.0,11133.5,947.6221,627817.0
41189,193671.1,180185.8,109918.4,106574.2,1884.1,2070.3,3841.2,3542.6,604.5,373.7,382.1,98.9,22846.0,25419.8,19345.1,21294.3,952.7323,627830.0
41190,158058.5,142175.8,77630.6,73077.1,1809.2,1381.8,3226.7,2899.4,468.7,329.6,606.1,447.9,19108.0,19972.9,15979.5,17417.7,921.11475,627847.0
41191,246399.3,274588.5,245494.3,261939.4,2864.4,3013.3,5555.1,6005.2,360.3,227.4,632.0,834.2,30165.5,35709.0,25688.1,30404.5,1141.182,627850.0
41192,142350.3,129719.0,77132.1,72355.8,1340.4,1193.2,2618.6,2197.6,441.8,-60.2,384.8,-110.9,14617.8,15461.0,13098.1,13840.6,933.1778,627862.0
41193,151792.6,145058.1,85503.9,84483.4,1958.0,1768.5,3745.3,3513.4,631.0,104.2,474.2,185.2,19868.9,21492.6,16781.0,18337.9,978.56854,627869.0
41194,193099.7,267038.3,167224.5,197291.8,3578.8,3742.4,6413.7,7648.0,498.3,334.1,701.8,837.9,36759.7,48278.3,32519.2,41292.0,1416.119,627885.0
41195,147290.1,159691.4,93437.7,90155.4,1835.9,1627.6,2956.6,2779.2,299.0,-152.4,427.9,83.7,15734.4,16649.8,13026.4,14233.4,1110.2267,627901.0
41196,258376.1,320848.7,217369.4,256991.2,4562.0,5106.4,8698.9,10626.3,494.8,123.6,1207.6,1125.3,48750.6,62565.2,42765.2,54614.2,1271.5901,627906.0
41197,217782.4,249238.7,145384.4,161689.3,3385.3,3704.7,6640.8,7095.9,427.4,148.6,700.3,1051.7,35834.9,44223.9,30698.7,37761.3,1171.9392,627927.0
41198,182340.3,219054.7,137834.8,155268.6,2502.0,2922.9,5625.6,5889.8,516.9,261.7,693.3,654.0,30741.7,37828.1,26047.9,31979.1,1230.2085,627976.0
41199,167950.1,201385.3,153472.8,168751.8,2901.6,3207.6,5459.7,6481.1,434.7,392.7,762.7,1010.1,34052.8,40488.9,28613.0,34706.5,1227.8988,627977.0
41200,419806.1,489297.9,297151.2,326352.6,6769.1,7567.1,12623.3,14364.1,548.0,498.5,1323.0,1675.7,71657.0,87370.0,59961.9,73550.6,1193.521,627980.0
41201,119528.5,127759.3,76406.2,72677.0,1471.9,890.3,2354.8,2162.8,324.9,32.2,423.8,119.6,15268.8,16227.1,13266.1,14128.4,1094.511,627987.0
41202,226908.6,607981.1,215604.1,428416.5,4623.5,9644.8,9140.8,17873.4,556.7,676.2,1087.7,1855.9,50466.8,109860.0,43866.3,93162.3,2743.7683,628002.0
41203,199862.4,272903.1,182609.2,209316.1,3938.5,4234.2,7581.4,8392.8,423.6,401.3,854.0,721.8,41365.5,51779.5,35130.8,43416.9,1398.2701,628018.0
41204,210802.1,302138.6,227026.4,253896.7,4960.2,5756.0,9684.6,10702.3,484.8,580.2,1135.6,1138.0,52060.1,65363.1,43626.0,54071.7,1467.6936,628022.0
41205,156429.4,186244.4,94313.2,96791.8,1972.7,1967.9,3447.4,3454.0,326.8,168.5,487.8,-215.5,19794.7,21895.4,17329.6,18785.5,1219.2076,628025.0
41206,174269.9,165718.0,122391.5,119772.2,2004.1,2139.4,3954.6,3866.7,446.5,375.4,462.7,585.8,20842.3,22694.2,17611.3,19101.3,973.77954,628044.0
41207,208279.8,241093.8,156727.0,169251.2,3901.7,3649.4,7180.8,8058.5,475.2,325.6,767.5,691.8,41762.1,49330.3,34584.8,40866.1,1185.3693,628047.0
41208,161709.6,220131.8,172180.5,189716.1,2767.2,3150.1,5782.0,6451.3,397.9,545.6,740.0,336.1,32465.5,39270.2,27143.0,33121.7,1393.9956,628051.0
41209,189526.5,259704.6,198072.1,228031.1,3214.3,3606.3,6328.0,6988.9,528.9,117.0,994.7,649.3,33524.5,43131.2,28564.4,37203.7,1403.2129,628063.0
41210,202453.2,250409.8,209944.3,231086.1,3459.8,3475.3,6396.5,7153.3,530.1,57.6,738.1,566.3,35708.1,44263.4,30837.9,38221.6,1266.5911,628076.0
41211,207223.1,249533.1,129270.9,147510.2,3165.6,3369.5,6344.3,6886.0,485.5,306.3,823.1,698.2,35423.5,44052.6,30858.1,38255.3,1233.118,628079.0
41212,151381.4,205723.2,125515.9,137125.8,2767.7,3067.1,5432.4,6041.7,519.3,233.9,904.2,515.1,29940.5,35063.2,25583.3,30277.6,1391.633,628087.0
41213,214706.4,221002.8,138338.6,134001.7,2618.9,2135.0,4638.4,4448.6,582.6,209.2,704.6,602.5,27682.3,29550.6,23553.0,24910.2,1054.0374,628088.0
41214,195608.7,191388.7,124508.8,126247.8,2377.9,2150.8,4255.3,4474.8,402.9,103.3,590.9,410.0,24947.4,27778.4,21008.7,23570.7,1001.9111,628093.0
41215,163593.2,215651.2,126736.9,145476.7,2711.1,2963.7,4625.6,5483.3,334.6,330.9,704.0,620.8,28239.2,35139.1,24878.7,30524.2,1349.8619,628097.0
41216,229748.8,258861.9,148559.0,160480.1,4027.3,3854.1,7434.1,7593.8,441.0,168.1,1000.8,879.6,39564.9,44980.2,32418.9,37567.6,1153.7806,628117.0
41217,179485.9,209205.8,149748.1,166299.2,2297.2,2634.2,3420.1,4135.5,415.8,130.4,617.4,602.0,19866.3,23910.5,16772.0,20621.4,1193.5922,628121.0
41218,192675.8,234328.5,158624.2,176016.4,3523.1,3420.4,6132.7,6758.3,463.2,55.1,745.8,1023.8,34504.2,43054.0,28506.0,34952.3,1245.3905,628145.0
41219,300522.8,392120.1,183061.0,214874.9,6050.0,6979.0,12778.1,13921.3,590.4,285.4,1083.9,853.1,64130.8,79075.8,54390.6,67436.7,1336.1204,628171.0
41220,158635.6,194749.1,145861.9,144685.6,2682.1,2901.1,4628.7,4793.9,422.3,203.9,799.6,481.4,25292.5,27387.1,21872.3,24039.6,1257.1389,628181.0
41221,155442.4,216852.6,145388.5,158599.6,2956.1,3354.4,5438.0,5698.7,446.2,416.6,689.9,837.2,29414.3,35767.1,24775.2,30748.0,1428.5703,628184.0
41222,235305.7,281148.7,160933.7,184066.1,3794.6,4042.4,6807.7,7531.7,322.2,216.2,1036.5,679.1,41239.4,51817.1,34600.3,43916.0,1223.5048,628191.0
41223,193208.7,188490.8,142704.1,146436.2,2036.9,2123.9,4622.8,4399.6,475.3,191.4,621.8,590.9,26803.9,30625.6,22411.5,26059.9,998.9946,628195.0
41224,188419.6,265843.8,217653.3,239833.5,3770.3,4027.7,8001.8,8650.2,443.9,510.0,953.3,949.4,42606.4,51510.4,35401.0,43654.4,1444.8016,628243.0
41225,379830.5,401576.2,294442.2,310738.0,6178.2,6693.3,13064.7,13770.0,488.1,103.9,950.9,1130.5,76028.6,87719.8,63693.8,73451.0,1082.6417,628255.0
41226,166050.2,241750.2,172931.7,204314.5,2922.1,3701.1,5738.1,6814.9,431.2,266.8,885.2,1243.6,31500.1,41063.4,26321.8,34179.9,1490.8429,628267.0
41227,186035.0,216816.9,159862.8,179197.4,2972.6,3649.1,5970.9,6565.5,400.5,171.7,1085.9,1044.4,33914.6,40741.3,28558.9,35582.9,1193.451,628313.0
41228,170635.1,166535.6,106736.4,102481.5,2119.4,2031.7,3534.3,3350.1,325.0,-39.5,577.1,286.0,20557.9,21522.7,17377.8,18574.6,999.416,628316.0
41229,363259.7,415239.3,276322.0,285506.7,5537.7,6212.5,10782.0,11486.2,562.3,412.4,766.9,878.7,59507.6,69271.5,51166.0,59950.8,1170.536,628328.0
41230,165123.9,216646.4,153016.7,174983.9,3087.8,3182.4,4675.8,5528.3,545.3,255.7,1026.5,668.5,27854.3,34373.3,24289.9,30603.3,1343.5411,628349.0
41231,134219.1,161721.8,116516.5,125760.0,2178.5,1876.3,4179.0,4504.7,398.1,87.8,577.0,692.8,21978.0,25294.1,18570.4,22020.4,1233.8492,628353.0
41232,146115.8,190573.8,130631.2,146517.2,2940.3,3003.0,5522.0,6093.6,462.4,134.9,667.9,455.7,32969.3,40142.6,27145.2,34209.8,1335.597,628370.0
41233,173651.9,166176.3,101780.5,95465.1,1803.5,1638.0,3800.0,3436.3,238.9,10.6,517.9,277.2,20674.6,21885.9,17213.9,18382.8,979.93475,628386.0
41234,140001.5,147926.2,101240.4,98540.8,1899.1,1886.6,4297.9,4124.0,466.7,260.6,709.4,548.2,22494.3,23759.5,19374.2,21439.2,1081.973,628398.0
41235,164406.7,212154.0,144360.4,157590.1,2569.5,2601.2,4401.0,4638.9,363.4,347.7,768.3,347.1,27450.1,33747.9,23926.9,29007.2,1321.4427,628407.0
41236,254681.1,318381.6,230531.0,263288.7,4625.2,5397.3,9427.7,11025.7,462.6,284.8,931.4,1079.9,54990.8,69889.3,45611.3,58421.8,1280.1246,628409.0
41237,183033.7,167751.7,92325.1,89206.2,1859.1,1379.4,3853.4,3557.8,288.5,209.3,573.4,712.1,22886.9,24536.9,19253.1,20832.6,938.5109,628424.0
41238,190892.6,234193.8,184144.5,207455.3,3497.7,3430.4,5713.3,5865.6,384.2,198.7,812.6,418.5,30832.2,37919.0,25921.2,32210.6,1256.3054,628432.0
41239,123610.7,130437.4,89018.0,85821.5,1682.7,1667.2,2934.0,3024.3,355.6,18.0,505.2,-80.4,17873.9,19347.3,14730.9,15683.8,1080.569,628479.0
41240,190817.6,254467.1,168473.7,195917.8,2851.7,3155.3,5266.0,6040.5,435.5,512.5,816.1,1069.4,29340.9,36962.4,25348.0,32438.3,1365.5784,628486.0
41241,219906.3,274151.7,126060.6,150002.7,3495.4,4192.5,6786.1,8226.7,516.0,-123.5,1004.6,769.8,40527.0,51072.8,34738.8,43632.5,1276.6053,628489.0
41242,222738.4,547209.7,161703.5,361538.1,3893.0,7439.6,6932.9,13545.5,434.8,162.5,1005.1,1495.4,37021.9,83966.1,31759.5,72584.5,2515.725,628501.0
41243,369118.2,417935.1,292218.5,319789.3,5794.1,6213.0,10599.2,11503.7,503.3,864.2,1053.1,1165.8,62908.0,76956.3,53816.7,65288.8,1159.446,628518.0
41244,192670.4,350399.6,141375.4,269853.1,2323.0,4606.9,4631.6,9513.8,421.5,265.3,596.5,884.1,29403.8,61317.2,24476.7,52439.5,1862.3567,628540.0
41245,121202.3,142040.8,87540.6,85935.1,1566.9,1601.7,3524.5,3282.1,359.9,222.3,387.5,353.2,17340.7,18933.5,15080.6,16089.8,1200.074,628557.0
41246,204790.2,407192.8,154739.8,243661.3,2933.0,4491.7,5543.8,9263.2,546.6,176.3,727.0,961.3,28266.8,55927.8,25732.4,48828.0,2036.1216,628567.0
41247,138769.2,150411.2,93418.0,89998.7,1766.4,1057.3,3135.7,3088.8,299.3,-93.3,365.4,-18.1,16706.1,17574.6,14080.2,15168.0,1109.9126,628568.0
41248,214460.3,239913.6,146736.8,162507.7,2576.6,2641.9,4927.7,5840.9,564.6,389.4,539.8,528.7,29728.3,36407.0,25127.3,30968.2,1145.554,628572.0
41249,144990.7,159307.7,102512.3,105056.3,1702.2,1547.7,3454.3,3466.6,327.2,3.8,565.3,348.7,20160.0,22066.2,16557.0,18683.5,1125.1611,628576.0
41250,168974.2,183366.9,123490.3,126938.9,2259.4,1608.1,3402.0,3768.6,389.8,76.0,501.4,432.3,20258.0,22820.9,17351.8,19347.8,1111.2595,628586.0
41251,167174.9,151466.7,89470.8,86741.4,1909.7,1463.2,3431.6,3635.6,190.1,-398.6,380.0,301.9,18551.2,20375.4,15335.8,16766.0,927.8162,628587.0
41252,116345.7,127706.9,72741.9,70858.6,1658.9,1551.0,3888.8,3290.5,421.6,-90.9,463.6,22.5,15115.8,16257.5,12558.7,13477.1,1124.0068,628594.0
41253,184927.4,171766.3,102236.6,100340.7,1848.7,1941.4,3554.6,3728.5,424.6,-134.4,464.5,454.7,20811.9,22832.9,18249.4,19427.1,951.15936,628602.0
41254,195802.6,212410.0,140577.3,154542.5,2585.6,2746.5,4819.5,5180.0,427.0,422.7,720.3,579.0,26838.7,32073.1,22732.9,27208.6,1110.8647,628618.0
41255,191748.2,250794.3,202850.5,211824.8,3201.8,3872.7,5525.1,5717.7,436.3,172.6,856.6,938.7,30277.1,35077.1,26117.9,29942.9,1339.3511,628647.0
41256,112877.1,122271.2,85773.2,83238.6,1763.6,1625.2,2633.2,2692.5,238.9,-100.0,484.8,28.4,17184.1,18243.6,14921.5,15564.5,1109.2653,628650.0
41257,149921.3,149405.5,97126.2,92489.1,1558.4,1215.6,4171.0,3872.1,397.4,-84.3,542.6,328.8,21115.8,22238.8,18305.2,19149.0,1020.4858,628653.0
41258,182205.0,204170.5,154959.2,170203.9,2807.8,3137.0,5620.3,6600.3,355.7,16.4,778.9,882.0,32474.5,40091.5,28790.9,34910.8,1147.4785,628694.0
41259,169868.2,184281.9,146577.9,167681.8,2282.5,2403.3,4168.4,4207.8,410.9,11.3,537.7,236.4,24047.0,28190.9,20573.8,23133.7,1110.9108,628700.0
41260,184315.2,199001.4,119001.7,114491.0,2749.7,2757.5,5656.9,5434.3,411.8,59.8,595.3,174.8,30136.3,32857.9,25437.9,27468.4,1105.6063,628706.0
41261,212354.7,274491.7,193064.3,219814.3,3328.7,3342.3,6034.8,6505.1,312.9,17.6,689.2,818.0,32882.8,41611.2,28039.5,35781.6,1323.648,628717.0
41262,210320.4,281942.0,156645.6,193195.8,3743.6,4834.3,6602.9,8949.6,734.4,17.6,642.0,387.3,41885.5,54897.2,35429.8,47471.9,1372.7112,628718.0
41263,207722.2,241205.6,142878.7,164815.9,3353.7,3325.2,6143.8,7344.0,408.2,58.2,719.4,726.5,38382.3,48524.3,33788.1,42377.2,1189.0714,628733.0
41264,166810.4,204396.7,136722.0,150139.4,2198.2,2507.1,4921.6,5534.4,466.6,152.6,679.9,875.5,23860.5,28933.9,20098.5,24570.2,1254.748,628742.0
41265,172573.1,216155.7,166004.5,192700.0,3222.2,3504.8,5654.7,6544.8,401.6,125.7,680.4,852.5,31093.7,38818.9,26886.0,33987.5,1282.6406,628746.0
41266,209797.0,272531.5,211753.4,225622.4,3405.6,3814.3,6832.8,7327.8,567.8,267.3,836.1,1091.7,37086.0,45438.4,32132.9,39080.6,1330.2306,628763.0
41267,203217.2,229844.4,173621.6,181879.0,3207.1,3398.5,5875.4,6459.4,461.9,553.5,616.0,458.6,33862.4,38790.8,28465.0,33202.2,1158.1753,628769.0
41268,193097.1,250522.0,144945.3,168216.3,3312.2,3807.5,5950.3,6760.5,315.4,16.9,644.3,748.4,33871.7,42473.0,28714.5,35572.0,1328.531,628814.0
41269,211256.8,251603.2,177202.8,202739.3,3080.4,3309.2,5438.7,6302.3,633.0,187.7,688.8,621.8,30161.3,37405.5,25095.7,31017.8,1219.5675,628817.0
41270,197023.5,226713.9,170978.5,177597.8,2776.4,2813.9,4857.3,4802.0,403.0,55.0,585.1,558.8,31594.4,37083.3,26032.9,30961.2,1178.3516,628818.0
41271,227827.0,244916.5,173961.8,187204.8,3215.7,3169.7,6662.2,6970.2,352.7,-54.1,651.6,542.0,33056.8,40333.3,27702.1,33543.6,1100.8234,628826.0
41272,259636.2,303262.5,191730.6,218588.9,3808.6,4376.3,7194.4,8198.9,479.6,75.7,891.5,975.2,39422.9,49689.6,33103.3,42125.2,1196.0806,628831.0
41273,288595.9,318210.0,162896.1,170072.6,4252.1,4414.7,8527.6,8555.6,567.2,514.8,881.0,750.9,49503.3,55459.6,42488.0,47508.6,1129.0924,628841.0
41274,222083.1,286330.7,205160.9,227038.0,3499.1,3452.5,5447.4,5974.2,377.9,241.2,665.0,655.1,30458.8,37312.0,26054.6,32507.5,1320.2559,628843.0
41275,213541.9,233588.5,178326.6,184514.3,3075.3,2839.6,5662.8,5546.2,450.2,1.5,827.6,530.3,34291.9,38847.1,29404.8,32850.4,1120.1606,628846.0
41276,239713.9,246150.4,165556.5,166528.4,3378.5,3294.0,6687.5,6793.8,487.4,249.0,855.3,643.9,39397.2,44656.8,33727.5,37908.1,1051.4996,628849.0
41277,232848.2,285492.1,166487.5,185496.1,4052.6,5008.9,7748.7,8886.9,453.6,360.8,970.6,1252.0,45289.2,56594.8,38437.2,48478.8,1255.5135,628876.0
41278,311710.3,364017.4,290599.8,308269.8,5089.0,5618.4,9486.5,10841.1,653.8,713.4,1175.1,1140.8,48088.6,59863.3,40500.5,50761.7,1195.8569,628886.0
41279,224542.7,264765.8,147234.2,155107.9,3467.8,3676.6,6329.9,6591.8,540.0,460.5,837.0,1137.4,36862.2,42019.3,32085.3,36312.1,1207.4673,628899.0
41280,109893.7,127367.4,87066.1,85878.4,1954.6,1562.7,3813.4,3380.9,369.1,-48.3,623.6,284.6,20471.5,22066.5,16947.0,18705.3,1186.8748,628925.0
41281,351674.4,453912.4,350615.5,398819.6,4620.9,5520.6,7679.4,8849.7,674.8,655.3,1507.8,1165.4,40275.8,51767.1,34900.2,44882.6,1321.7029,628935.0
41282,258962.5,302560.6,141412.1,155038.1,4560.3,5062.8,8136.1,9060.0,613.3,382.5,1134.5,733.0,45551.2,55223.8,39412.0,47524.5,1196.4086,628956.0
41283,171575.1,179644.3,98870.4,95780.7,2012.1,1742.3,4601.2,4895.1,340.5,65.7,710.1,290.4,23974.0,25940.8,20625.1,21666.8,1072.2014,628958.0
41284,182026.5,197989.8,141822.6,152736.6,2449.2,2302.8,4202.7,4563.9,548.7,160.1,438.1,148.9,25140.0,29858.4,21915.5,26588.2,1113.816,628965.0
41285,242367.3,298163.0,196286.3,220955.9,3776.4,3629.8,7395.1,8606.2,512.3,108.4,984.0,1049.2,44813.5,55715.0,37808.1,47399.5,1259.7722,628980.0
41286,184982.3,256511.0,126940.1,141880.8,3684.4,4402.7,6746.6,7402.6,417.8,587.3,1176.8,885.6,38897.8,47832.5,33050.1,41005.6,1420.0073,628997.0
