,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
33777,166247.3,146918.0,74904.9,69277.3,789.6,816.9,407.3,367.5,473.5,12.7,420.7,-138.4,780.8,514.3,815.6,442.4,904.98096,650312.0
33778,148704.4,192518.3,116306.9,126288.5,971.0,1076.4,336.8,211.0,372.6,63.9,760.4,400.6,1823.1,2172.4,1483.0,1690.7,1325.7069,650316.0
33779,189958.6,215122.9,161047.3,173420.0,1309.2,1222.1,544.6,290.6,310.2,207.4,398.9,633.9,1523.6,1652.3,1474.7,1275.8,1159.6901,650366.0
33780,235851.2,269808.8,126075.6,145047.8,1496.7,1360.1,770.6,871.2,510.0,158.1,503.0,324.5,2144.4,2538.9,1661.5,1555.5,1171.4468,650376.0
33781,141156.2,203297.5,147480.1,161683.9,1298.0,1312.1,490.4,10.1,539.8,16.6,506.9,636.9,1112.5,978.2,1138.4,1412.5,1474.8365,650382.0
33782,162131.0,306592.0,112224.7,197982.0,935.2,1200.8,539.7,574.9,528.7,-12.7,444.6,358.2,985.9,1322.2,902.6,1379.5,1936.4342,650410.0
33783,198679.3,218540.6,147778.5,160190.2,1081.6,1426.7,719.0,602.1,324.7,112.6,603.1,432.8,1370.8,1440.7,1210.7,1415.6,1126.4042,650417.0
33784,243828.0,268261.3,177154.9,191247.7,1701.7,1513.3,771.2,585.1,488.8,392.9,667.6,529.7,1492.5,1621.2,1284.0,1277.7,1126.6272,650418.0
33785,194416.7,184521.7,110514.4,104741.0,878.4,877.1,349.7,-38.0,483.3,92.0,667.4,489.5,742.6,694.5,724.6,989.8,971.8825,650433.0
33786,207387.6,266272.4,197247.9,238413.0,1574.6,1735.4,683.7,371.1,389.3,286.9,1075.1,899.8,1760.8,2205.8,1712.1,1946.2,1314.7712,650483.0
33787,143506.8,129812.7,72280.6,68303.1,908.5,525.6,202.4,-192.8,299.6,137.8,535.9,272.3,606.1,473.6,538.2,207.5,926.3017,650490.0
33788,179086.0,183194.1,120242.0,121585.5,1364.4,1299.0,376.9,268.1,426.4,70.0,482.3,380.9,974.2,952.9,965.2,1099.8,1047.5215,650498.0
33789,21027.2,13494.0,33527.7,31390.3,545.3,255.4,292.4,-127.6,291.2,14.1,468.5,364.8,288.7,94.6,236.6,-53.3,657.242,650519.0
33790,128632.6,119297.0,61808.5,59532.3,754.9,520.3,491.8,471.9,501.6,100.6,411.7,374.4,696.5,188.8,504.9,381.2,949.6829,650522.0
33791,163876.3,215089.5,152763.4,169778.8,1284.1,1265.6,855.7,326.6,382.1,404.7,770.1,770.8,1559.1,1495.4,1337.1,1407.5,1344.0437,650529.0
33792,161449.2,157979.8,92759.3,86874.2,852.7,772.4,499.6,213.3,380.5,-81.3,520.1,148.1,1208.7,1178.6,751.3,728.3,1001.9975,650533.0
33793,129487.0,144862.7,90523.2,86096.4,1036.2,760.2,401.8,472.5,475.5,154.1,777.4,356.0,646.8,417.3,760.8,746.2,1145.6494,650584.0
33794,239827.7,250965.3,264857.0,281780.1,1508.0,1658.2,557.8,429.5,503.8,327.2,622.6,721.2,1290.7,1511.8,1167.6,1368.2,1071.5676,650649.0
33795,264379.9,297054.1,196623.6,214674.0,2008.6,1941.8,1390.7,1068.2,573.9,556.6,956.9,667.6,2304.8,2565.6,1524.3,2121.9,1150.5708,650652.0
33796,145444.1,168170.6,135734.1,149030.8,1161.8,1368.7,571.3,765.1,344.5,202.5,689.7,355.1,1029.7,1379.9,1032.9,1022.4,1184.0387,650744.0
33797,179429.5,193091.9,127900.9,135122.0,808.7,717.6,716.1,1108.9,359.5,100.7,656.6,428.6,1077.8,1208.4,986.8,985.8,1101.9996,650777.0
33798,143190.4,190907.5,124052.4,140141.5,942.7,563.4,489.7,319.5,546.5,447.7,600.5,781.8,967.3,1065.8,1100.1,918.8,1365.2976,650780.0
33799,297804.7,572493.0,223181.3,369744.1,2094.8,3683.4,743.6,1314.5,497.2,206.1,875.6,1209.9,2582.6,3355.8,2162.0,3396.1,1968.5437,650814.0
33800,157441.8,359125.2,131411.1,248518.5,1323.7,2189.1,646.5,996.5,272.2,134.7,693.5,927.7,1534.6,2282.3,1301.2,2369.0,2335.7725,650829.0
33801,198010.1,240276.2,146228.8,166049.1,1466.0,1243.2,515.5,448.9,416.7,379.6,776.4,733.2,1668.0,1542.8,1348.3,1440.6,1242.5894,650831.0
33802,193639.1,219139.6,148303.7,163709.1,1299.1,845.7,564.1,290.3,312.8,50.7,601.4,392.1,1031.8,1059.3,1212.8,960.6,1158.8934,650839.0
33803,177749.1,204393.6,159746.7,172306.6,1337.7,1003.2,511.1,522.7,321.9,-2.8,738.9,609.0,862.8,1174.5,997.6,983.1,1177.5275,650855.0
33804,212853.5,228985.9,141334.3,148962.6,1412.0,888.4,558.6,488.9,329.9,-57.6,502.7,595.6,1013.3,1161.2,1016.8,858.9,1101.6343,650863.0
33805,120363.1,164236.8,124911.8,131955.4,1030.6,879.5,323.2,188.8,448.7,101.5,628.0,787.4,972.6,888.9,736.4,533.0,1397.2887,650866.0
33806,157508.2,178847.7,106940.5,114324.0,1333.8,858.3,614.8,449.8,316.3,182.2,452.6,327.0,1366.1,1300.7,755.4,1045.9,1162.7631,650869.0
33807,155326.7,197646.1,134011.2,153186.4,1073.5,1300.9,661.3,466.8,474.9,511.0,633.2,544.6,1606.2,1324.0,1133.5,1271.3,1303.0453,650883.0
33808,158456.8,210281.1,150156.6,165448.6,980.4,1153.9,501.4,550.2,461.7,139.5,608.6,349.8,753.5,643.5,984.7,931.1,1358.9087,650886.0
33809,119570.2,113943.0,70076.2,65971.2,630.4,466.3,403.0,318.5,468.4,161.5,441.8,578.5,916.4,778.4,707.9,547.3,975.8266,650898.0
33810,205890.5,279504.6,190396.2,216003.1,1501.4,1823.1,825.7,923.1,393.9,215.9,622.8,959.7,1446.7,1793.7,1532.6,1805.3,1390.1375,650920.0
33811,198115.2,250101.3,171365.1,192683.6,1446.1,1395.8,797.2,461.2,477.9,238.2,710.5,707.4,1409.6,1444.1,1708.7,1564.4,1292.7205,650928.0
33812,134832.6,159086.4,118185.0,127788.8,897.6,795.6,508.5,146.1,387.4,90.4,694.3,601.7,995.3,849.5,817.6,885.8,1208.2003,650935.0
33813,162997.7,210801.8,137246.8,151091.5,1366.2,1446.5,724.7,510.8,312.4,-13.5,563.4,452.3,902.7,810.6,605.3,650.5,1324.364,650938.0
33814,243805.3,265721.2,197555.8,214136.8,1429.0,1359.0,913.6,977.0,489.5,237.0,552.0,578.2,1633.8,1831.9,1542.8,1767.5,1116.0718,650980.0
33815,164383.3,236770.5,166512.5,194462.8,1109.9,1500.9,781.4,1141.2,393.4,0.3,746.9,533.5,1474.7,1806.9,1531.4,1890.6,1474.9902,650989.0
33816,227766.4,264593.5,193698.1,207082.5,1549.2,1590.4,670.9,512.6,539.2,42.5,667.0,804.5,2046.0,2226.0,1814.7,1966.6,1189.5997,651055.0
33817,278845.6,371529.7,330358.1,387722.9,3338.8,3885.5,1125.0,1316.9,299.3,46.7,869.7,1074.1,2574.6,3291.7,2498.9,3105.5,1364.3871,651068.0
33818,144217.3,211337.3,165908.8,191548.2,1278.3,1251.0,568.2,380.6,388.7,186.8,600.2,399.8,1125.7,1066.2,766.8,1021.8,1500.59,651073.0
33819,202553.4,223698.5,96322.0,104628.7,1162.5,1246.2,660.2,486.4,350.9,211.2,497.5,413.7,1156.6,869.3,1043.1,1025.4,1130.9034,651074.0
33820,188850.2,232287.2,164086.2,185648.3,1080.9,1149.7,616.0,671.6,403.4,-64.8,466.0,617.0,1187.1,1228.1,1022.4,882.3,1259.5415,651085.0
33821,201688.4,250210.5,174421.1,204574.5,1596.4,1599.8,539.7,675.2,501.3,184.4,537.7,507.6,1419.3,1592.4,1146.3,1542.7,1270.356,651167.0
33822,160902.8,215687.6,136099.3,154045.7,928.0,704.9,725.1,868.0,637.2,433.8,699.6,600.3,1433.6,1454.6,1279.6,1247.8,1372.7096,651197.0
33823,141031.7,146451.1,102158.2,98450.2,1057.0,870.7,356.0,82.3,569.0,-42.5,421.6,-53.3,732.4,711.5,824.1,960.6,1063.4027,651223.0
33824,205674.7,234273.9,127455.9,142108.1,1399.2,1371.8,443.9,152.6,402.0,150.8,675.5,504.1,1310.6,1163.2,1127.7,1262.5,1166.4011,651257.0
33825,206346.8,201806.1,126400.9,129887.5,1514.1,919.0,658.3,537.5,492.7,60.9,623.3,587.5,1721.4,1408.5,1222.6,1089.6,1001.4798,651267.0
33826,177412.5,176731.4,111731.2,106190.6,1027.1,1055.1,588.4,332.6,445.7,67.6,491.2,342.9,1289.4,1360.2,1119.2,1027.6,1020.0895,651282.0
33827,259317.8,367840.6,249545.1,278887.9,2502.8,2811.3,900.3,918.3,418.9,309.1,850.8,1212.4,2478.2,2954.7,2395.4,2847.2,1452.5674,651290.0
33828,199749.0,264494.5,152710.2,172026.3,1329.5,1708.6,477.8,558.5,351.5,-45.8,681.8,376.0,1686.0,1678.0,1410.2,1532.4,1355.945,651291.0
33829,310368.0,386456.3,271857.3,296368.8,2615.8,3143.7,871.6,508.2,433.3,304.1,972.0,1382.8,1930.0,2566.9,1888.8,2106.1,1275.0361,651306.0
33830,231217.8,254414.8,112287.8,122854.4,1926.3,1690.8,839.2,505.8,598.6,241.5,814.6,504.1,1600.4,1255.3,1132.6,1405.8,1126.7384,651316.0
33831,161011.6,216297.7,134528.7,147599.2,1174.1,1029.5,854.5,872.4,307.7,180.5,659.7,310.3,1447.2,2071.0,1425.3,1762.3,1375.6343,651333.0
33832,261946.1,311242.3,239605.9,278394.1,1816.6,1924.4,803.0,697.7,309.4,-143.0,1045.5,804.0,1652.6,1726.4,1704.9,2269.1,1216.7173,651368.0
33833,173027.2,231899.6,141398.4,167328.5,1229.6,1572.8,742.7,280.3,447.9,157.7,702.1,482.5,1368.2,1665.0,1320.8,1433.2,1372.4402,651394.0
33834,134022.7,172026.4,104001.1,110166.2,1115.0,1143.1,323.7,457.2,422.3,480.0,506.6,346.0,1080.2,1058.6,1163.1,1214.7,1314.426,651406.0
33835,179498.6,205774.0,146888.0,169695.3,1418.2,1280.3,540.2,775.0,512.2,452.4,882.1,729.5,1413.8,1362.4,1398.6,1505.5,1173.9124,651429.0
33836,196408.4,236458.4,192122.2,216561.5,1353.4,1442.4,515.7,569.8,410.1,318.4,697.9,1055.2,1274.4,1173.6,1093.5,1315.5,1232.8062,651444.0
33837,392503.6,489246.9,344945.7,370625.0,2806.5,3054.0,1361.3,1269.2,451.7,509.9,1119.2,1372.8,2597.6,3119.5,2633.8,3082.1,1276.4153,651446.0
33838,134224.0,161694.2,95438.9,95558.6,1171.0,1199.2,750.9,635.4,526.4,247.7,920.9,537.9,980.0,1101.3,1264.9,1430.1,1233.5697,651470.0
33839,180713.3,188997.5,131996.0,140678.7,969.6,914.5,322.0,92.1,457.8,99.6,476.4,271.0,1062.8,1097.5,843.3,1208.4,1070.9468,651482.0
33840,195457.5,263608.3,148366.3,171632.2,1714.2,1381.8,721.4,688.6,477.6,175.7,627.7,725.5,1282.6,1323.3,1452.6,1577.8,1381.0504,651486.0
33841,410611.7,459868.4,311872.0,321783.3,2263.5,1724.0,1266.4,1028.0,643.2,609.1,972.1,1052.9,2733.5,2772.9,2367.1,2652.0,1146.8477,651496.0
33842,202759.4,253381.2,207009.4,218298.4,1387.0,1266.2,786.4,534.1,504.6,123.8,668.6,544.9,1701.5,1471.0,1079.8,1000.6,1279.702,651502.0
33843,259926.0,345706.5,208159.9,232481.8,2119.4,2626.2,1201.7,1089.2,520.7,161.6,797.6,1024.1,2256.7,2496.3,1981.9,2291.9,1361.9708,651526.0
33844,139507.9,173477.6,112512.7,125581.4,1193.4,823.2,583.4,403.4,380.8,34.5,706.9,668.9,904.5,872.0,780.9,950.1,1273.3754,651551.0
33845,165512.9,224236.9,167001.3,179531.8,1403.8,1379.7,658.2,428.3,471.9,244.2,518.5,576.4,1478.1,1489.8,954.1,1158.0,1387.3173,651554.0
33846,189993.6,264844.6,155438.9,188251.6,1476.6,1427.9,785.2,641.5,481.6,267.4,661.7,774.2,1570.9,1645.4,1607.7,1713.7,1427.4299,651577.0
33847,150983.0,157766.1,63699.5,60400.3,730.1,217.7,252.8,26.6,680.0,-21.7,412.3,33.0,819.4,628.2,700.6,826.8,1070.05,651585.0
33848,181556.3,404756.3,133682.9,270360.1,1242.2,2653.9,712.7,1378.6,455.6,282.3,698.7,977.6,1338.4,2352.4,1303.7,2454.5,2282.9253,651609.0
33849,188217.1,242007.6,173892.1,202144.6,1419.2,2007.9,970.2,669.3,568.2,242.1,673.5,693.6,1366.0,1632.0,1395.0,1513.6,1316.6558,651616.0
33850,201878.6,189484.2,56105.0,54585.5,1241.5,1644.1,299.5,111.9,332.6,203.8,599.5,801.6,777.2,598.5,597.5,624.8,961.1616,651621.0
33851,101779.0,96332.1,57187.8,54157.4,548.7,286.9,232.1,-61.0,546.9,81.0,350.8,72.9,482.1,146.8,345.2,84.6,969.2212,651621.0
33852,247197.9,292309.9,138798.6,166764.4,1958.3,1984.5,843.9,638.3,639.6,163.4,744.0,927.3,1624.3,1661.7,1189.1,1707.5,1210.9005,651636.0
33853,170796.0,178971.9,117323.4,121573.8,1109.9,799.1,405.7,32.2,370.5,188.3,448.3,332.7,1131.6,822.2,1132.9,928.4,1073.041,651641.0
33854,214168.0,266549.1,202798.1,223396.1,1577.5,1045.5,463.6,368.1,409.6,-76.7,707.4,543.9,1811.6,1880.5,1665.1,1361.2,1274.4465,651642.0
33855,165544.1,182632.9,111514.3,118206.5,1181.8,1367.9,576.5,307.1,327.8,-196.7,648.3,534.9,1353.6,1104.7,1138.1,1045.0,1129.7037,651669.0
33856,235130.4,301039.0,175867.6,219813.0,1948.0,2397.0,538.5,518.1,436.9,328.7,863.4,1254.1,1779.8,1867.9,1509.2,1703.9,1311.0452,651678.0
33857,160452.9,220546.4,138962.7,154407.4,1531.8,1200.0,596.5,329.0,539.7,369.1,538.9,490.0,1166.7,1248.0,1195.1,945.8,1407.5532,651722.0
33858,184642.7,236461.2,156513.5,190207.9,1024.0,1297.3,763.9,378.1,352.7,-62.6,502.4,491.0,1467.5,1432.6,1311.3,1520.1,1311.3927,651731.0
33859,157948.9,217499.4,149509.4,171873.4,1936.5,2114.7,516.2,481.6,334.8,141.4,898.5,792.2,1272.4,1301.3,1016.7,1295.9,1410.1135,651736.0
33860,173547.3,214971.4,167960.5,186115.0,1452.9,1436.4,673.3,723.1,321.0,178.7,487.6,170.3,1529.8,1381.9,1550.3,1378.3,1268.4409,651742.0
33861,214336.7,269325.6,179851.3,203339.3,1715.3,1899.5,787.6,822.9,392.5,35.7,761.4,549.9,1879.5,1971.7,1943.0,2217.3,1286.7124,651770.0
33862,151453.0,169271.8,110148.7,110738.4,800.2,443.2,341.2,202.1,349.0,-21.5,650.0,425.3,1052.3,1052.2,796.9,749.8,1144.5084,651771.0
33863,178468.5,165246.7,110702.7,105310.2,1059.3,1006.2,419.4,426.4,398.2,134.1,565.2,704.4,1126.4,1211.9,902.8,789.2,948.15704,651785.0
33864,128215.0,169888.0,111490.0,118471.8,1316.2,1099.8,578.0,474.4,355.9,56.4,369.9,187.4,1240.6,1226.0,864.5,905.5,1356.899,651789.0
33865,164888.9,199539.3,143133.3,154963.2,1030.0,1180.4,474.9,558.8,476.1,122.3,618.1,706.3,946.7,1291.1,976.8,1307.9,1239.1892,651796.0
33866,167709.3,180600.9,132858.9,132826.8,897.9,698.5,853.2,445.3,313.7,118.3,403.1,287.6,1453.9,1079.9,953.9,1073.7,1102.7429,651802.0
33867,212520.5,258888.3,188636.7,216566.9,1702.0,1745.3,748.5,943.5,314.8,-181.1,610.2,856.7,2138.0,2021.4,1407.5,1439.6,1247.4158,651823.0
33868,270634.3,308584.1,176619.3,191018.9,1664.4,1731.9,743.7,389.6,442.4,-66.1,697.6,766.3,1774.6,1753.3,2288.4,2512.6,1167.6003,651843.0
33869,152541.6,184252.1,145127.2,157744.4,1154.4,1353.4,1204.1,895.7,323.3,20.8,441.8,520.0,1449.9,1400.4,1267.6,1289.1,1236.9115,651863.0
33870,194602.0,252626.6,197605.7,221726.4,1683.7,1791.8,1031.0,763.5,408.4,98.5,963.2,859.7,1784.3,1967.7,1555.2,1800.7,1329.3373,651867.0
33871,150647.3,180096.0,141240.9,149812.3,1013.6,759.4,695.3,581.0,465.5,-52.8,572.7,408.6,1044.8,1051.8,967.6,1080.4,1224.2319,651892.0
33872,159704.4,197225.3,103466.9,108682.0,1443.0,1089.9,528.8,575.0,412.6,158.9,536.4,250.1,1263.1,1063.4,1267.0,1473.2,1264.5763,651893.0
33873,145814.6,147144.4,99143.3,95192.0,853.2,652.6,352.6,98.1,374.2,78.9,550.9,430.4,907.6,860.8,818.7,505.8,1033.3827,651900.0
33874,380931.2,481347.3,316371.6,373311.8,2504.7,2734.1,1274.6,1286.7,558.0,550.6,927.0,872.5,2720.4,2973.4,2549.5,3336.5,1293.9423,651904.0
33875,213564.2,242332.5,181680.1,217017.9,1146.0,789.1,362.4,56.6,403.8,381.1,738.9,569.4,1696.5,2010.2,1426.4,1465.5,1161.959,651914.0
33876,186595.0,250571.5,195472.7,212361.0,1183.2,1009.8,635.7,637.4,552.7,322.8,636.6,901.7,1593.9,1578.7,1294.6,1126.5,1375.1136,651931.0
33877,161151.3,206293.1,131434.5,147378.2,1097.6,1423.2,743.0,498.6,540.7,-318.9,475.1,149.3,962.8,1013.2,1178.7,1096.6,1310.899,651933.0
33878,171092.0,193691.3,132866.9,143338.2,1381.7,1584.3,587.2,308.6,384.8,34.4,635.6,367.2,1220.5,1311.2,916.0,731.2,1159.281,651958.0
33879,215880.7,260986.2,135674.4,155377.0,1838.4,1965.6,805.7,641.0,603.3,-73.5,587.4,388.0,1710.6,1606.0,1596.6,1804.8,1237.9524,651959.0
33880,143443.6,152152.4,111607.9,114306.5,806.6,619.4,451.7,350.1,213.3,-251.1,675.1,466.3,944.8,787.3,984.1,701.7,1086.1938,651967.0
33881,174354.8,210277.2,140384.6,157449.6,1052.5,1049.1,746.4,245.7,419.6,365.3,719.9,659.8,1262.1,1254.6,1314.2,1483.5,1234.9939,651980.0
33882,183606.0,181146.1,108106.0,109451.0,1036.4,1050.0,472.9,193.6,418.4,187.0,610.3,296.9,1190.2,1138.9,973.2,1044.8,1010.3104,652002.0
33883,254763.2,340256.5,247823.7,280196.3,2297.3,2424.9,812.4,796.4,371.2,174.1,1228.5,970.3,2048.7,2349.1,1692.6,2057.2,1367.6505,652078.0
33884,177712.6,199622.0,134472.5,135978.8,1274.9,721.3,739.8,673.4,325.6,-178.4,475.7,261.9,1192.5,992.8,1176.9,1265.2,1150.2455,652081.0
33885,190084.3,233756.0,177931.4,205385.8,1284.1,1481.1,631.7,503.6,398.1,126.7,442.1,572.3,1423.1,1669.9,1409.1,1744.0,1259.289,652156.0
33886,159697.2,162003.8,115607.3,112745.2,1004.7,854.4,427.6,588.8,308.5,-139.3,752.1,263.1,984.7,937.1,895.3,988.8,1038.7928,652173.0
33887,178247.0,214429.2,153499.2,157953.4,1252.2,1574.2,521.8,584.0,395.5,355.6,753.4,599.0,1166.8,1306.3,1072.8,1068.2,1231.9052,652205.0
33888,200267.7,195122.8,125329.0,119752.1,1204.0,1232.2,773.8,359.0,471.8,367.2,622.6,294.2,1058.7,844.8,951.6,890.7,997.70764,652207.0
33889,256435.9,353142.1,168647.6,190057.0,1872.6,2164.3,1038.7,951.7,421.9,294.6,796.9,681.6,2152.8,2789.1,2276.3,2826.4,1410.1884,652254.0
33890,416836.1,463330.6,203902.1,237109.3,2337.8,2373.2,1195.3,1186.6,384.5,285.0,1065.7,1342.6,2429.7,3098.9,2328.9,2783.9,1138.2294,652262.0
33891,155605.5,145904.4,103212.9,97793.5,896.7,471.1,452.1,110.4,327.5,7.2,480.6,436.6,645.8,582.9,922.8,711.3,960.18756,652266.0
33892,257672.4,294024.5,190421.1,207897.5,1700.4,1862.8,851.7,761.2,317.3,160.4,633.7,465.6,1747.3,1812.9,1642.3,1836.2,1168.4664,652305.0
33893,196766.8,237634.1,137747.3,156879.2,1344.0,1218.9,597.1,554.0,389.2,105.8,795.6,371.8,857.6,712.6,799.6,629.8,1236.7184,652322.0
33894,170303.7,193595.1,141670.2,152738.7,881.0,426.7,404.0,301.8,329.0,260.0,573.6,584.2,1452.4,1200.0,1168.1,1156.6,1164.0952,652325.0
33895,196946.7,243145.4,197111.9,214866.6,1367.2,1138.8,875.9,544.1,354.0,222.3,715.5,239.1,1094.6,1081.2,1151.7,1410.5,1264.2197,652338.0
33896,127538.8,126047.6,87488.9,84066.0,730.1,573.0,282.3,188.0,364.7,142.9,431.3,469.0,817.4,580.5,622.6,719.1,1012.0487,652368.0
33897,278020.5,294393.4,116323.2,125780.6,1507.1,1553.1,548.4,596.6,421.7,110.1,531.2,710.9,1529.4,1587.2,1511.2,1463.1,1084.3186,652380.0
33898,146269.8,182574.1,152361.1,155221.4,982.8,113.3,452.3,453.8,418.9,43.6,554.8,615.9,1166.2,1019.2,827.4,881.2,1278.2042,652419.0
33899,281517.0,336419.0,208390.2,221671.8,1825.5,1477.6,1133.8,957.5,423.5,115.2,705.8,964.0,2566.0,2947.0,2282.2,2591.9,1223.7224,652427.0
33900,186768.0,238779.3,142561.3,161656.8,1391.8,1224.7,671.6,598.7,433.3,177.6,788.0,805.3,922.0,954.4,872.8,837.6,1309.1599,652432.0
33901,230753.8,309616.8,207399.8,250456.9,1822.3,2369.8,1023.2,1231.8,414.6,-23.5,598.6,440.1,1912.4,2578.3,2076.6,2342.8,1373.972,652440.0
33902,146803.6,178723.2,121840.7,131829.2,1230.1,955.5,454.5,557.4,427.7,279.0,643.7,545.3,1199.2,1261.5,1105.3,826.3,1246.6747,652465.0
33903,190538.1,193487.8,101941.9,109862.6,1040.6,924.4,555.0,555.7,405.4,20.0,613.5,792.0,1388.6,1068.4,896.9,1201.1,1039.8623,652480.0
33904,151691.2,184694.1,129326.4,144079.0,949.6,824.3,542.7,702.8,431.9,284.7,566.1,417.0,1120.2,1194.5,1000.8,918.2,1246.8136,652490.0
33905,137318.7,136140.4,92121.1,89071.7,1011.0,677.6,395.7,58.2,446.3,43.0,418.6,228.0,816.2,1057.1,915.1,828.7,1015.2561,652493.0
33906,164106.6,228736.0,140728.0,158077.3,1362.2,1062.8,500.2,283.5,560.2,123.9,562.1,677.5,1365.8,1337.9,1006.6,1519.5,1427.3002,652548.0
33907,236872.4,242323.4,159362.2,160154.5,1073.4,968.4,611.7,610.8,314.1,117.9,665.9,771.2,1506.4,1395.1,1133.5,1299.0,1047.5647,652561.0
33908,194591.6,256622.9,171193.7,211548.5,1390.5,1357.0,657.3,638.7,379.7,199.9,799.2,770.3,1125.6,1397.0,1113.8,1075.6,1350.4755,652599.0
33909,203624.0,250664.7,175670.9,202177.1,1283.0,1516.2,790.9,628.4,470.4,264.7,696.9,703.9,1572.0,1402.3,1144.9,1103.1,1260.5609,652622.0
33910,182553.3,244395.5,156660.0,183155.7,1433.6,1822.5,690.0,920.1,449.8,46.6,548.4,374.0,1838.8,2111.0,1387.3,1717.9,1370.8997,652629.0
33911,114857.5,127168.3,76222.3,72978.2,538.2,152.8,305.4,222.1,397.6,67.7,411.7,118.0,1058.6,474.8,804.6,648.8,1133.7678,652637.0
33912,293267.7,350202.9,187448.0,208837.8,1903.5,1785.5,810.4,640.5,339.2,210.6,940.1,882.4,2509.5,2909.4,2471.1,2705.5,1222.8141,652650.0
33913,232295.4,320680.7,198713.4,250671.4,1859.0,1968.7,730.4,839.6,384.6,5.8,596.6,564.4,1493.5,1768.0,1631.8,2005.1,1413.6625,652674.0
33914,237078.0,294404.5,178719.9,187057.3,1671.4,2008.7,817.7,1128.2,392.7,215.6,661.6,942.1,1888.7,2015.3,1661.9,1608.9,1271.6399,652712.0
33915,235083.9,310941.6,202168.7,234839.4,1297.4,1446.2,751.4,630.4,492.8,270.0,778.9,643.9,1304.5,1885.5,1556.9,1928.1,1354.45,652732.0
33916,312600.9,359666.4,236273.3,263246.8,2147.8,2174.7,946.2,931.8,567.9,299.7,838.5,1155.9,1974.1,2111.3,1666.1,2060.5,1178.1749,652763.0
33917,200809.6,258978.6,172262.9,207720.1,1044.6,1251.9,697.2,839.0,449.6,401.4,461.7,182.7,1362.9,1579.9,1119.7,1259.7,1320.632,652775.0
33918,188351.0,254395.1,210859.5,247836.8,1490.1,1391.2,596.8,782.1,536.0,171.8,708.3,581.0,1483.4,1332.7,1324.6,1470.8,1383.1073,652856.0
33919,199340.3,260967.8,143122.9,158122.6,1394.2,1324.4,464.7,227.6,575.6,1.8,698.7,938.6,1650.4,2051.9,1415.7,2092.0,1340.6018,652891.0
33920,185393.1,211061.6,147740.1,162768.6,1299.2,1383.4,626.2,674.8,424.2,237.1,889.5,767.1,1086.0,1280.5,1251.0,1049.1,1165.7837,652904.0
33921,142150.6,168237.2,101073.0,101579.0,1185.5,827.6,339.5,-18.6,292.6,119.8,623.5,188.6,961.2,615.0,637.5,639.8,1211.973,652906.0
33922,125523.0,136532.6,84875.8,82232.9,828.7,634.9,640.1,618.0,650.9,146.0,406.8,262.9,946.1,1209.3,873.2,508.1,1113.8365,652919.0
33923,202093.9,275954.9,181254.6,208912.9,1918.3,2488.5,691.9,943.8,583.6,323.9,712.0,709.8,1592.3,1677.7,1293.1,1694.5,1398.289,652924.0
33924,183700.0,236336.9,159755.4,184835.3,1437.9,1815.6,725.7,577.7,290.5,66.3,536.3,476.2,1475.6,1616.2,1268.9,1303.4,1317.4407,652939.0
33925,198296.0,238200.6,167974.1,196442.1,1321.5,1072.5,663.6,343.1,457.6,-26.2,587.4,275.9,1339.6,1188.5,1041.1,1091.7,1230.0641,652941.0
33926,211248.1,245565.9,169482.3,189601.0,1629.8,1849.4,600.5,294.1,495.8,281.3,592.3,866.9,1081.6,1260.2,1194.1,1187.5,1190.3501,652955.0
33927,119282.4,128135.5,82339.6,80716.0,940.0,674.0,682.5,531.6,476.9,-62.8,367.4,147.6,1099.8,818.9,749.2,645.4,1100.0188,652974.0
33928,178444.9,183697.9,107106.7,109162.4,1163.8,1040.5,852.5,277.0,483.7,325.6,490.9,336.5,1406.7,1294.5,1243.1,986.3,1054.1708,652979.0
33929,236290.7,306063.7,183409.5,200100.9,2008.0,2251.8,891.9,1026.1,352.7,91.4,566.4,837.0,1643.5,1715.6,1703.3,2035.6,1326.3835,653005.0
33930,138612.9,154616.4,101685.4,98125.9,1016.5,798.7,348.2,77.6,446.8,28.9,522.5,294.2,944.4,766.8,832.7,795.4,1142.263,653032.0
33931,181651.3,180318.9,113520.5,116954.5,1068.9,870.4,449.3,56.1,489.0,253.2,583.6,142.3,841.8,824.4,678.3,455.8,1016.50525,653038.0
33932,173864.7,186127.1,124595.3,122133.8,923.3,507.0,603.6,484.9,448.5,117.2,425.4,280.9,751.5,723.7,663.0,393.3,1096.2219,653060.0
33933,252453.0,321732.8,169964.7,188867.9,2144.2,1979.2,1029.2,1058.6,413.0,5.5,1186.0,714.3,2412.3,3132.2,2092.9,2290.8,1305.0354,653078.0
33934,168164.5,204535.2,112766.7,114484.2,1427.3,1204.2,827.4,609.4,406.2,-86.9,541.2,603.4,1526.4,1385.4,1518.8,1634.2,1245.5002,653092.0
33935,203623.0,221519.5,154146.0,171947.3,988.2,943.8,618.0,737.9,235.9,-195.6,593.9,498.9,1464.6,1571.5,1088.5,1130.5,1114.0381,653096.0
