,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
38726,284505.2,286116.8,171442.7,173860.0,1765.5,1425.9,634.4,619.5,447.7,17.1,927.5,1015.6,334.6,236.6,317.2,186.7,1029.8038,927747.0
38727,212176.7,281399.8,149570.9,170336.8,902.2,754.5,394.7,135.1,307.0,35.6,553.6,120.6,248.9,-125.4,230.9,-221.7,1358.0828,927753.0
38728,185694.0,258948.1,155679.1,175311.9,1439.0,1456.4,529.5,533.8,486.1,165.5,559.0,229.5,462.2,111.9,189.6,-1.3,1427.9988,927756.0
38729,310041.9,297238.6,211640.9,206396.4,959.4,725.3,450.1,504.4,469.1,123.5,590.0,271.8,313.0,-247.6,321.5,-200.6,981.7175,927781.0
38730,202317.4,213826.8,134488.4,129829.4,960.1,593.8,289.6,-190.0,345.0,-153.4,402.1,395.1,431.1,203.2,210.5,-148.4,1082.278,927837.0
38731,232057.4,242222.3,147151.3,144881.3,944.6,786.6,385.4,158.8,404.1,508.0,780.8,407.9,298.9,-23.0,327.2,-282.2,1068.8597,927847.0
38732,244442.0,280035.9,162636.2,170578.9,910.4,967.5,355.5,220.8,305.1,178.9,991.9,315.8,360.6,228.1,260.6,110.2,1173.1155,927859.0
38733,275779.2,262711.3,158810.3,156473.6,1178.6,906.3,315.0,196.6,391.2,304.3,512.3,397.1,509.8,-112.6,327.5,137.4,975.4857,927860.0
38734,327492.4,395290.8,275408.2,298999.1,1786.7,1654.7,822.4,922.4,429.7,355.9,681.2,785.0,329.9,-238.4,350.3,93.1,1236.0055,927922.0
38735,282976.1,291331.7,144913.1,142893.5,1193.3,999.6,397.9,419.8,330.4,-79.0,708.4,738.7,292.1,190.5,257.3,202.0,1054.2358,927942.0
38736,498219.9,638803.9,318665.9,369085.0,2724.2,2939.4,958.4,939.2,535.6,263.8,1530.1,1567.7,416.6,265.2,394.1,266.7,1312.9531,927944.0
38737,225551.2,269014.4,132198.0,140163.7,1170.5,1024.8,425.5,85.5,296.0,29.0,482.2,489.4,326.6,-230.7,252.0,193.4,1221.3596,927957.0
38738,191178.9,175742.9,95453.3,89036.5,755.6,658.9,268.2,248.4,487.6,63.5,302.5,-14.8,405.4,327.8,266.3,47.2,941.33325,927966.0
38739,359294.3,342136.4,128489.8,125619.5,1496.4,1461.2,443.4,526.7,271.4,272.8,712.6,755.7,313.2,-54.2,349.1,81.9,975.1154,927975.0
38740,219557.4,284712.1,141219.3,153827.5,1021.0,1346.7,395.9,177.0,456.1,284.5,487.2,350.2,513.3,223.4,353.3,107.9,1327.9067,928014.0
38741,210924.4,204638.5,107883.7,102851.1,1027.9,822.3,444.2,88.9,378.8,27.3,459.8,599.7,400.0,-7.4,322.2,-56.4,993.5014,928052.0
38742,326808.9,407575.5,280115.0,306748.0,1777.2,1992.0,970.9,730.5,430.6,233.9,1181.1,885.0,371.3,41.7,315.2,156.4,1277.0719,928061.0
38743,283421.6,306812.7,214886.2,221290.2,1209.0,1255.9,451.3,144.5,318.3,205.6,603.0,687.5,373.5,62.3,378.6,339.5,1108.5312,928097.0
38744,207537.6,265481.9,139320.4,155174.1,983.4,773.6,453.4,350.6,421.7,138.4,456.8,240.1,317.9,-68.0,351.0,197.2,1309.9055,928106.0
38745,214233.1,232170.8,127174.8,126916.9,1059.7,802.1,343.8,167.0,479.4,143.6,683.6,416.4,443.8,172.6,197.4,-206.3,1109.7437,928112.0
38746,226865.7,228519.8,102385.2,97529.6,1030.7,798.4,497.0,289.8,494.0,356.4,592.2,310.5,531.5,46.9,378.6,436.1,1031.4702,928135.0
38747,183242.8,184081.4,85078.3,82294.0,735.9,303.4,365.8,162.0,253.5,-69.0,448.2,599.3,236.0,-18.7,211.4,34.2,1028.697,928146.0
38748,325454.9,576975.0,188550.1,323134.4,1520.1,2239.5,451.1,573.2,626.0,537.0,885.4,812.7,417.6,110.0,355.3,399.7,1815.411,928159.0
38749,247662.9,330833.3,193335.1,218405.8,1312.1,1415.2,951.6,557.2,474.8,163.9,750.3,361.0,314.0,3.9,346.3,179.8,1367.9155,928182.0
38750,238072.4,244208.8,122371.1,120230.8,1386.6,1223.1,558.3,968.0,466.5,174.4,1079.8,943.7,426.8,-55.3,264.5,141.8,1050.3944,928187.0
38751,156503.6,142499.8,77040.5,72583.7,661.2,270.7,305.2,149.9,369.8,-36.9,275.6,11.9,369.7,329.6,290.8,13.6,932.41675,928211.0
38752,260240.5,297761.4,185945.1,204450.3,1368.7,1659.1,390.6,257.5,333.0,3.4,563.3,650.4,276.5,105.2,369.3,35.0,1171.6367,928238.0
38753,183956.2,203653.4,96678.5,93554.5,1249.3,1233.0,507.4,432.3,392.1,21.3,623.1,356.8,274.4,4.2,338.5,87.6,1133.669,928264.0
38754,274729.8,273973.4,102620.0,99937.1,1131.2,1888.7,350.2,26.3,421.7,-166.1,357.6,272.6,404.4,-57.9,235.3,123.7,1021.18585,928265.0
38755,260064.7,267007.4,139152.1,140217.0,1384.7,1363.4,408.7,378.7,360.1,216.4,683.4,786.9,356.9,-324.0,335.1,242.4,1051.338,928266.0
38756,223368.1,262707.5,180601.4,183236.3,1247.7,1549.7,257.3,290.6,590.8,202.8,620.1,617.8,392.1,125.4,290.6,409.0,1204.3442,928270.0
38757,275519.4,240485.9,192361.5,182600.3,984.9,766.2,454.6,266.2,359.4,123.2,430.1,-2.8,480.4,54.7,282.9,314.7,893.8146,928274.0
38758,247204.3,227463.4,120450.1,115472.3,866.1,369.7,267.8,-162.4,332.4,189.3,590.2,638.8,233.9,-315.0,403.1,279.1,942.2395,928291.0
38759,298823.7,303645.2,178043.4,173482.4,770.6,181.8,297.1,48.0,485.1,49.8,526.3,497.8,332.0,-9.7,318.7,289.8,1040.5483,928296.0
38760,204898.4,225182.1,115867.8,115308.8,785.7,398.4,465.8,263.5,596.1,237.1,603.1,755.3,358.0,126.4,429.7,195.1,1125.3824,928298.0
38761,135775.0,140859.9,80403.5,77689.8,507.5,229.2,353.1,325.1,517.3,143.0,585.6,603.0,295.1,105.1,318.5,-5.3,1062.3977,928308.0
38762,164012.8,160630.4,61575.2,58494.7,420.1,671.6,346.4,79.1,333.0,146.7,424.2,58.1,230.6,36.7,324.6,345.0,1002.9091,928326.0
38763,219273.4,233759.7,117946.4,117650.5,1090.8,685.8,468.1,481.2,514.4,312.9,500.0,389.3,448.7,36.2,296.0,201.6,1091.6543,928351.0
38764,182812.2,200627.2,121139.6,120495.7,1104.5,611.4,347.2,-87.4,497.7,118.7,564.9,508.5,300.6,-116.8,228.0,-204.3,1123.8104,928377.0
38765,167636.5,172453.1,90809.1,87168.6,762.9,523.7,538.9,141.5,349.2,104.4,411.2,238.5,360.1,-18.2,357.5,59.5,1053.4497,928385.0
38766,217142.4,212311.5,106660.8,101566.3,1054.1,902.6,384.2,210.8,412.4,154.5,698.0,473.6,364.0,150.2,241.5,-25.8,1001.2479,928404.0
38767,334839.5,360409.4,196894.8,205169.2,1638.2,1201.3,518.4,727.2,507.3,-12.9,974.3,975.7,487.7,91.6,382.3,30.0,1102.2194,928474.0
38768,309864.8,356443.1,202759.1,214123.5,1493.7,1373.1,618.3,467.2,423.6,156.7,564.9,546.6,431.2,341.2,284.1,-35.2,1177.9269,928484.0
38769,182283.1,196404.1,105857.0,105757.3,1047.0,1019.1,536.9,914.5,418.2,243.9,500.5,465.2,278.6,73.9,334.3,95.2,1103.3448,928498.0
38770,285009.1,269381.4,147835.0,143346.3,1131.2,787.3,431.0,264.9,480.9,317.2,795.4,367.6,501.3,76.0,467.2,282.5,967.85406,928509.0
38771,226630.7,241946.9,118557.3,118177.7,1315.0,1008.9,488.0,229.5,498.9,379.4,462.7,366.4,388.2,-203.8,339.1,-69.6,1093.2346,928515.0
38772,221299.2,239534.0,134580.7,134576.8,964.3,739.6,479.2,260.1,405.9,142.2,732.7,871.1,360.9,333.7,354.7,120.5,1108.3901,928534.0
38773,280199.7,346201.8,253585.3,265403.8,1673.5,1783.9,492.6,616.9,470.0,57.7,495.2,301.2,405.9,130.0,309.5,221.0,1265.2389,928555.0
38774,248092.9,258886.0,157201.7,157398.9,1313.8,1058.0,323.5,343.3,362.5,94.2,439.8,194.0,276.2,193.0,285.1,202.1,1068.5695,928576.0
38775,229280.6,227933.1,78069.9,74471.4,1279.8,787.1,386.6,294.8,409.2,407.2,446.8,231.3,371.0,121.4,233.6,-138.5,1017.9819,928598.0
38776,312354.0,395328.6,182150.0,205663.8,1538.9,1523.3,558.5,586.5,526.0,187.0,842.5,815.1,468.9,49.0,375.9,129.7,1296.0245,928653.0
38777,228697.4,291290.2,186487.1,204228.3,1124.4,1254.1,335.1,545.0,626.3,318.0,751.5,1005.6,342.3,120.1,272.8,-108.6,1304.2684,928707.0
38778,260624.3,308133.5,192351.8,193839.9,2131.3,2349.3,762.1,655.4,510.2,190.8,1175.0,1137.6,362.4,44.7,410.9,596.3,1210.6644,928749.0
38779,223212.2,221634.6,131372.6,130538.2,752.0,598.9,463.0,352.8,340.4,-75.0,483.4,529.7,573.6,-6.7,189.4,-140.5,1016.7813,928760.0
38780,245454.1,259045.0,158056.7,162684.4,880.3,610.3,600.9,438.5,314.6,-39.4,532.9,412.7,389.7,-43.8,270.6,29.8,1080.7241,928763.0
38781,194163.7,219101.2,150833.0,151645.5,1166.8,672.3,565.0,536.6,440.1,290.0,697.7,841.1,329.9,-56.5,302.7,4.6,1155.5388,928767.0
38782,229333.8,232001.3,132464.9,133951.3,943.4,1150.8,406.4,272.5,533.9,-125.6,451.8,309.1,371.1,212.4,297.0,68.9,1035.9333,928792.0
38783,210645.4,215111.5,132978.0,128941.2,1009.5,927.8,282.1,57.7,356.8,-224.5,465.6,266.7,424.7,-75.9,234.4,-95.3,1045.7377,928813.0
38784,200766.6,245263.9,159298.8,172396.2,1009.2,1005.0,363.3,-98.8,455.3,99.9,676.7,271.9,448.4,79.9,359.9,230.0,1250.9928,928821.0
38785,269103.0,292507.9,182270.7,186025.3,1378.6,1065.3,624.6,656.1,659.1,390.8,594.1,526.1,444.6,47.7,439.8,108.8,1113.0886,928843.0
38786,206439.6,251171.4,151709.6,165190.3,1141.0,1236.3,461.2,206.1,321.1,276.3,467.5,302.8,335.8,34.4,224.8,182.5,1245.9265,928848.0
38787,273985.3,271682.2,154963.1,150520.8,1150.1,927.3,527.7,237.6,559.1,107.3,293.8,31.1,307.0,-183.5,207.7,8.4,1015.3964,928862.0
38788,267824.2,341107.2,223658.2,254015.9,1298.0,990.2,457.8,255.3,615.5,211.3,628.2,331.5,373.4,-43.1,217.3,70.4,1304.1907,928865.0
38789,207126.7,252382.2,121596.8,134924.4,969.6,793.9,438.7,180.4,513.6,128.1,459.8,307.1,329.6,-85.7,284.3,161.6,1247.7726,928880.0
38790,214709.8,223224.7,127246.2,124417.5,874.5,820.5,485.0,453.9,428.7,93.4,825.3,760.8,413.2,-108.7,386.3,543.1,1064.6373,928891.0
38791,192374.4,184859.8,100572.7,96866.3,858.6,570.9,449.5,252.8,420.9,-67.7,572.9,428.2,361.2,73.5,304.2,15.1,984.03125,928915.0
38792,247399.7,265414.6,153943.0,162745.3,951.5,903.5,354.8,258.4,496.0,305.5,582.7,687.6,422.4,167.8,343.7,187.0,1098.5984,928957.0
38793,207269.9,215425.4,121405.1,119300.2,949.3,1004.3,359.4,-21.7,558.8,96.2,754.0,352.4,400.9,-26.2,175.3,-256.3,1064.3174,929053.0
38794,180205.1,178691.2,86743.2,82046.2,804.8,766.6,356.1,206.5,512.6,58.7,462.9,211.8,372.9,73.3,261.6,44.9,1015.425,929068.0
38795,250726.1,280600.8,171266.1,174658.6,1263.1,1250.9,409.0,437.6,385.5,-136.1,509.4,484.9,532.9,444.6,287.3,210.7,1146.0391,929074.0
38796,237738.0,241509.3,126399.5,122779.7,988.9,1188.3,406.4,397.9,348.0,274.4,714.5,489.7,387.2,-49.8,267.0,331.9,1040.2515,929075.0
38797,154815.8,143486.3,76658.7,72557.4,624.9,555.3,431.3,385.7,421.9,-0.5,529.5,261.0,378.6,-249.1,316.1,-39.1,949.10565,929077.0
38798,160218.3,161674.7,88200.7,86175.3,791.0,598.0,397.7,322.1,305.6,-51.7,642.5,273.0,344.6,122.2,279.3,87.1,1033.3186,929080.0
38799,347295.0,443485.7,243702.4,272469.6,1667.5,2039.0,836.7,904.4,337.6,103.1,871.2,939.9,398.1,204.0,356.9,347.2,1307.6428,929132.0
38800,309090.1,304667.1,163955.7,162898.8,1387.9,1230.1,719.6,374.8,302.8,315.6,642.9,481.4,244.0,-153.2,377.7,134.0,1009.3517,929159.0
38801,198948.5,205463.9,84144.9,82847.2,750.0,459.0,296.2,144.6,365.3,-12.2,583.2,294.0,401.8,13.3,184.9,-124.7,1057.5544,929162.0
38802,219295.0,230223.3,90007.6,88295.7,945.1,883.7,350.6,273.7,431.7,199.6,429.9,58.3,296.1,119.8,206.0,-360.4,1075.0627,929218.0
38803,143900.3,139215.6,66323.2,63009.7,742.2,369.0,374.0,81.0,424.4,93.2,490.3,300.1,334.4,103.8,252.2,-78.2,990.6924,929257.0
38804,238469.0,264373.0,188030.9,197392.1,961.2,992.0,465.8,115.1,392.3,-27.0,431.7,-49.4,388.0,36.5,227.6,8.5,1135.2571,929266.0
38805,280874.3,275704.3,170002.8,166333.2,1115.1,1168.5,437.2,51.8,381.1,14.3,615.8,331.9,451.3,393.0,239.5,79.9,1005.15857,929267.0
38806,256046.5,236439.4,99039.0,93556.8,1161.6,1213.8,530.0,127.4,375.8,276.7,825.1,662.5,374.8,116.7,299.2,95.6,945.6083,929331.0
38807,185605.8,185175.2,102898.1,99023.6,821.6,766.3,369.9,439.3,469.9,279.0,630.8,269.5,333.9,34.9,253.3,-361.1,1021.65515,929332.0
38808,223276.3,224058.3,109176.9,105392.6,953.6,968.5,520.1,168.7,523.7,192.1,431.5,430.8,470.2,-108.0,341.7,387.3,1027.6025,929371.0
38809,262564.4,327397.7,156702.8,177124.4,1025.7,757.4,513.6,715.9,486.8,421.4,659.3,670.1,463.1,21.3,391.8,309.7,1276.8683,929377.0
38810,280287.1,260589.5,82965.4,79468.7,1077.2,1015.5,417.6,252.1,313.8,27.1,751.1,618.4,404.6,-272.1,314.2,314.3,952.061,929387.0
38811,314120.5,358289.7,159705.6,173231.3,1110.6,1085.2,323.5,227.0,554.2,88.5,595.0,420.5,318.1,-341.6,395.2,-13.8,1167.9866,929395.0
38812,249734.2,256578.0,156040.3,155025.4,1128.3,888.6,554.6,156.9,359.5,-50.4,629.4,444.3,436.4,167.8,414.3,-158.1,1052.086,929415.0
38813,165558.0,164391.7,82835.3,80633.9,960.2,463.1,315.7,295.9,386.5,63.0,339.4,86.2,494.9,-18.3,262.7,-6.6,1016.8219,929430.0
38814,266116.0,289296.9,150897.0,148649.4,1282.3,1402.2,504.5,478.1,263.3,-144.2,716.9,507.9,312.0,198.1,279.6,74.0,1113.2122,929463.0
38815,317548.3,303546.7,167728.0,166615.6,1397.8,1153.8,671.6,600.6,346.0,35.7,523.7,373.4,271.0,-187.7,289.3,171.6,978.8616,929487.0
38816,308071.7,333164.1,141320.2,149065.7,1467.8,1374.5,562.7,528.0,357.1,85.5,977.5,796.8,456.1,15.8,389.4,176.9,1107.432,929496.0
38817,278903.2,376453.8,232864.3,263068.7,1667.5,1870.1,529.9,597.9,427.2,103.2,759.9,910.8,397.7,286.8,292.0,46.9,1382.194,929510.0
38818,202230.9,199674.8,98336.4,93684.1,818.5,745.4,496.3,605.6,603.5,93.3,570.4,138.1,288.8,-163.7,326.8,35.1,1011.0901,929518.0
38819,290276.4,289790.3,196202.1,191853.8,1589.0,1090.0,524.7,371.2,339.7,96.1,788.1,685.2,330.3,-44.6,255.6,81.5,1022.2996,929551.0
38820,275467.9,284487.5,182706.3,183620.6,1114.4,883.3,445.4,79.2,390.3,185.6,597.2,305.9,401.3,44.4,348.7,288.6,1057.5436,929569.0
38821,235377.5,277202.2,167103.5,180832.9,1600.2,1574.0,623.4,761.0,386.7,66.4,933.8,726.5,520.6,14.0,465.5,128.6,1205.9613,929576.0
38822,302047.6,341532.3,240481.9,248492.5,1434.7,1255.8,596.3,498.4,376.1,68.6,503.6,712.9,429.6,194.3,319.8,164.2,1157.8889,929642.0
38823,280127.3,298378.9,140310.3,148315.6,1089.0,899.0,484.3,624.3,496.9,60.9,620.3,416.7,380.6,19.8,321.1,373.8,1090.7435,929668.0
38824,160954.8,177304.0,94910.4,93346.0,871.3,638.0,433.0,321.9,367.9,-22.3,341.5,356.1,377.7,-187.7,396.1,59.4,1128.0306,929684.0
38825,219833.7,252343.9,144664.8,146264.4,921.7,910.1,255.4,-105.6,552.9,282.9,769.8,79.8,312.9,112.4,346.3,64.7,1175.4419,929686.0
38826,279623.9,283321.5,208335.1,204988.1,1233.1,1222.6,348.4,-0.7,483.3,200.6,561.3,491.7,435.1,66.8,367.2,135.2,1037.5684,929690.0
38827,216899.2,273868.9,166814.3,181966.1,1134.4,816.6,459.2,511.1,248.1,85.8,562.5,610.4,502.1,266.0,246.0,-12.2,1292.9761,929730.0
38828,176314.9,241029.4,172631.9,187162.1,1068.1,1147.4,549.6,295.4,299.3,122.2,560.7,508.3,362.8,1.5,386.0,379.5,1399.8661,929736.0
38829,109958.2,114144.6,77423.4,73452.5,359.9,-161.4,451.6,308.6,340.2,-24.6,528.8,-70.6,457.9,438.6,260.9,2.8,1063.0454,929738.0
38830,164876.5,161207.3,104251.3,99212.5,871.5,288.2,218.2,-6.9,208.5,-185.0,495.6,-259.8,475.0,71.0,352.4,57.1,1001.234,929753.0
38831,221645.1,295311.6,170216.4,187354.2,1215.0,1335.7,697.4,395.2,590.0,105.0,360.5,410.2,376.3,23.7,369.4,154.2,1364.3677,929760.0
38832,166133.7,173053.4,119030.8,114490.0,1104.9,1020.6,625.4,432.7,858.3,444.1,594.0,315.9,407.8,104.9,374.4,176.0,1066.6852,929783.0
38833,272895.1,282328.5,193904.2,194166.2,1020.5,820.6,331.9,326.0,548.7,485.3,613.8,440.4,475.7,-333.2,434.7,184.8,1059.425,929804.0
38834,252696.7,238825.2,145068.8,141339.3,802.7,529.5,512.9,321.8,398.1,46.6,477.6,-77.5,358.7,40.8,320.1,53.0,967.7905,929807.0
38835,254572.9,280219.1,167537.4,173997.3,1167.5,1432.2,338.2,212.3,354.6,-59.4,764.7,408.4,323.3,-217.5,225.7,-48.2,1127.1812,929831.0
38836,194401.6,169366.7,121708.5,111920.4,439.2,95.8,281.4,-99.7,219.2,112.2,335.9,-36.3,303.1,-181.4,322.9,-69.9,892.1363,929848.0
38837,189082.7,193075.2,80340.7,75800.8,613.7,337.4,281.9,105.9,483.8,155.6,460.2,218.5,342.2,227.2,219.9,-200.6,1045.633,929851.0
38838,269946.8,363342.0,217486.8,242812.5,1572.1,1500.6,544.6,760.4,498.3,-99.6,976.1,819.6,355.2,-42.1,377.5,206.1,1378.2921,929869.0
38839,260407.5,261309.5,150753.3,145999.6,948.8,847.4,408.7,494.5,418.7,51.6,726.9,465.0,517.4,-52.3,293.3,-212.2,1027.5746,929873.0
38840,167843.4,163335.5,68570.8,64862.8,685.4,582.0,399.1,202.6,382.0,-380.3,450.3,276.1,386.3,62.0,239.6,-373.1,996.5178,929883.0
38841,180772.2,166585.3,89929.7,84279.4,824.5,521.1,317.6,-199.7,441.7,211.3,538.3,199.3,417.5,92.9,282.0,222.0,943.6573,929900.0
38842,173685.9,198115.0,116497.3,113818.1,1042.3,966.4,386.7,214.1,302.9,-122.5,567.2,338.7,330.0,-171.1,241.4,79.6,1168.0634,929935.0
38843,169196.8,178622.1,105816.2,104056.4,728.3,361.5,462.5,295.3,392.0,1.6,469.7,349.0,270.6,45.1,316.3,-0.6,1081.0701,929952.0
38844,303958.4,359325.9,221315.2,243523.1,1390.7,880.4,570.6,563.3,513.1,266.5,740.4,561.2,572.7,358.2,282.8,47.9,1210.5507,929956.0
38845,128086.8,134891.2,82612.0,79498.5,600.1,316.8,253.5,-27.6,420.8,330.3,529.8,506.9,395.8,49.8,278.6,126.2,1078.45,929974.0
38846,258312.7,334443.2,244982.0,264390.0,1310.8,1202.4,794.6,623.9,471.0,196.0,751.5,701.3,528.0,-39.2,227.1,238.1,1325.7983,930010.0
38847,150996.8,151317.6,73340.3,71133.1,523.8,423.7,282.0,175.8,448.8,5.3,255.4,-108.5,355.7,15.6,365.0,166.0,1026.2075,930052.0
38848,288053.6,278424.0,179471.3,173664.2,988.8,960.2,394.1,178.5,372.6,131.6,697.4,378.9,415.8,-52.0,316.6,220.3,989.7853,930058.0
38849,223975.4,482994.9,132976.4,238329.8,1437.9,2129.0,587.1,714.9,616.1,434.9,719.3,1390.5,382.9,-143.4,486.6,149.4,2208.288,930094.0
38850,216201.3,203393.4,96119.9,89735.7,854.4,420.9,469.1,307.8,349.9,115.8,460.4,-200.9,435.5,110.1,307.3,324.2,963.3415,930101.0
38851,301178.7,318962.9,115548.3,119242.7,1399.2,847.2,499.3,474.2,379.5,234.9,1024.8,786.7,412.7,182.8,325.8,-128.6,1084.4742,930140.0
38852,339457.2,325712.5,154723.9,149388.6,1124.4,1065.0,655.4,320.4,384.4,370.1,671.8,673.9,318.9,-116.9,502.4,219.6,982.5415,930160.0
38853,150621.9,138478.5,71475.8,68058.8,597.3,283.2,403.2,-20.2,586.2,186.5,395.0,130.1,461.9,69.1,278.7,-52.6,941.4768,930184.0
38854,181367.9,197007.1,119796.0,117596.7,855.6,866.8,549.2,527.0,448.2,200.1,687.5,500.4,409.2,-125.5,258.0,119.5,1112.3438,930210.0
38855,249468.9,293143.9,129169.5,137305.3,1348.1,1350.6,514.2,401.5,337.8,74.9,635.6,242.8,488.1,12.3,402.0,143.1,1203.2957,930214.0
38856,181345.2,193162.3,94674.7,91410.0,909.5,613.4,442.4,47.5,383.7,-145.9,535.5,335.6,414.6,369.1,277.2,150.2,1090.733,930217.0
38857,297121.4,369062.2,181911.1,206296.8,1436.4,1402.6,311.1,63.0,442.3,55.5,743.5,630.1,318.3,-201.9,368.8,41.9,1271.9423,930221.0
38858,201288.3,181281.0,107223.8,102425.9,883.3,693.3,450.1,-59.6,366.2,119.8,663.0,255.6,426.4,167.2,210.9,-31.7,922.2171,930242.0
38859,247748.2,260705.6,168420.6,169947.2,1032.0,1154.4,431.0,426.8,404.4,342.0,443.4,576.7,429.6,56.8,277.4,53.0,1077.5737,930270.0
38860,239638.1,220279.5,130176.7,124954.4,816.3,298.3,360.9,128.5,370.6,47.6,420.9,74.7,453.7,7.7,182.6,-127.2,941.3004,930273.0
38861,257371.7,314324.2,144449.0,158867.5,1462.8,1051.8,605.0,120.1,728.1,390.0,1177.7,1019.1,321.9,10.5,470.7,161.6,1250.613,930277.0
38862,262413.8,274568.8,158624.9,158311.8,871.4,507.3,358.4,201.0,261.9,68.4,523.8,665.1,235.1,-63.6,473.0,206.9,1071.4523,930278.0
38863,300637.4,368418.5,188066.0,205696.2,1441.5,1302.8,538.1,497.7,460.8,218.5,617.6,810.7,344.7,-275.4,282.4,74.2,1254.8915,930281.0
38864,299118.6,333956.9,307290.8,313401.7,1521.2,1447.5,539.3,450.2,311.3,-104.1,804.7,719.9,400.4,21.9,319.9,415.0,1143.2872,930290.0
38865,226239.0,280953.4,165342.7,180406.8,1066.6,1045.8,336.6,143.6,467.1,-52.2,474.1,505.1,364.6,-112.3,303.8,8.3,1271.6852,930295.0
38866,202103.6,186689.4,62893.6,59064.3,677.0,232.8,245.2,137.1,449.1,255.8,379.5,254.8,415.8,52.4,320.8,145.0,945.93427,930299.0
38867,253217.3,262615.7,172131.1,168254.8,1142.1,1101.8,495.7,283.6,327.1,185.8,709.8,543.6,563.0,168.5,399.7,338.4,1062.0114,930321.0
38868,145976.2,147170.2,81434.2,77617.9,802.0,404.2,449.8,91.3,359.5,27.8,500.2,241.0,405.4,-18.1,281.3,62.9,1032.3757,930328.0
38869,202606.7,202896.2,89612.8,84617.4,697.6,574.9,326.7,157.4,481.6,117.6,731.8,472.6,401.6,313.8,236.3,299.6,1025.4935,930330.0
38870,206349.8,406165.7,116038.2,200594.5,1178.5,1122.5,477.0,785.9,340.7,85.4,561.3,616.3,453.2,-62.2,210.3,172.6,2015.6315,930338.0
38871,353478.4,437580.3,282804.7,320109.8,1714.6,1824.4,753.5,698.3,476.9,300.3,836.9,938.7,585.2,264.0,456.2,205.1,1267.6589,930349.0
38872,226199.7,206689.6,99111.0,92950.3,991.5,575.0,602.8,219.4,288.0,-244.5,742.7,311.6,350.4,-10.7,383.7,-13.5,935.7097,930413.0
38873,225253.9,283799.9,177413.1,195417.2,1357.3,988.8,455.4,724.8,462.8,46.7,626.0,756.4,488.9,272.8,263.3,-127.3,1290.1787,930429.0
38874,244693.1,258415.2,174895.2,174267.2,1092.8,756.6,412.1,354.5,360.6,175.2,830.9,719.3,324.9,-56.7,309.6,167.4,1081.4464,930434.0
38875,226694.1,264850.3,126650.1,134465.6,1159.1,1353.4,561.0,347.1,385.5,174.4,629.4,490.9,372.9,181.6,255.3,43.7,1196.3862,930473.0
38876,350434.0,333772.8,255423.5,245048.7,1564.9,1233.8,598.4,386.4,356.0,-2.6,1058.5,874.2,387.2,101.7,395.0,219.9,975.31915,930518.0
38877,221567.8,293707.8,160866.7,176700.4,1000.9,1271.8,487.3,334.2,453.9,56.0,641.5,464.0,546.6,160.9,404.1,128.9,1357.447,930533.0
38878,235834.3,254567.7,182088.7,178889.3,1095.0,911.5,501.7,601.1,361.6,142.8,490.5,609.5,288.6,104.2,391.3,438.1,1105.3488,930660.0
38879,164807.0,155138.2,82662.4,77476.6,395.5,-54.0,316.7,-3.1,377.6,127.6,487.2,431.9,358.1,-37.0,172.9,-213.3,963.9612,930665.0
38880,177914.1,203144.6,130851.7,136996.8,1235.9,1022.1,471.6,594.3,326.8,16.1,650.9,535.9,300.0,-124.2,249.7,-96.5,1169.2267,930677.0
38881,183644.5,192494.4,111976.9,108176.2,934.0,659.5,624.2,308.1,381.3,-57.7,455.2,276.0,393.8,84.8,200.9,-72.2,1073.3683,930684.0
38882,182263.0,229244.3,161855.6,172678.2,1169.1,1154.2,542.6,268.2,375.7,267.6,661.9,368.3,440.1,111.8,326.0,79.1,1288.0007,930736.0
38883,195212.3,221141.6,125747.2,125579.7,982.2,847.5,494.0,164.0,464.4,-23.8,562.3,543.6,518.4,50.3,300.2,-152.2,1160.0391,930741.0
38884,223341.0,252056.5,141974.9,143927.6,1593.2,1163.0,457.8,320.1,480.3,204.5,759.7,773.1,252.0,-81.5,283.6,66.0,1155.6841,930746.0
38885,275602.3,378984.3,198434.8,229277.7,1787.1,1617.0,813.2,781.3,429.1,265.3,863.8,661.9,435.3,-62.5,191.5,-50.6,1408.1263,930762.0
38886,175206.5,174759.4,98679.0,96076.3,681.6,476.8,226.0,-87.6,471.8,52.2,313.1,106.0,382.8,-225.3,275.2,-313.9,1021.4225,930791.0
38887,172165.8,185684.2,109258.1,105540.1,805.6,580.3,313.9,190.8,509.9,138.5,566.8,342.0,461.9,339.4,541.3,14.9,1104.4402,930807.0
38888,213492.3,201375.3,125072.9,117770.6,585.6,683.0,264.1,-22.3,395.7,95.1,527.5,307.8,374.2,95.5,245.7,28.8,965.89734,930819.0
38889,218700.4,243813.7,154262.8,152936.4,1185.7,962.4,617.6,230.9,414.8,212.4,715.3,555.1,527.1,107.3,351.8,-121.3,1141.6053,930831.0
38890,288663.1,351873.5,234693.4,264453.2,1525.2,1524.0,1033.6,859.6,529.8,106.6,783.1,699.9,348.6,121.4,346.2,-77.7,1248.2626,930833.0
