,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
39090,253807.5,265811.5,152527.1,159222.8,1209.0,1104.3,539.4,164.5,360.3,309.4,765.0,510.2,406.8,-60.4,293.1,7.6,1072.4604,1390778.0
39091,197857.6,203518.7,103966.3,100636.5,915.5,591.1,473.7,217.1,291.3,17.5,381.9,-41.2,348.6,275.8,302.8,240.4,1053.3062,1390783.0
39092,324521.9,319520.2,158819.8,159834.6,1681.6,1452.7,531.9,252.5,378.9,288.8,1143.0,931.8,482.2,418.9,400.9,382.5,1008.22284,1390887.0
39093,220333.4,222943.3,96080.5,92866.1,1184.2,824.2,369.3,167.9,666.5,107.0,563.0,243.2,338.7,265.7,226.7,-344.8,1036.1512,1390910.0
39094,205772.0,198765.6,101355.6,95612.6,1124.2,839.1,578.8,360.2,453.4,-14.2,492.3,242.4,251.1,-109.9,243.3,-0.5,989.1522,1390918.0
39095,362765.9,460411.9,281471.7,320251.4,2433.0,2946.7,694.1,992.7,467.6,452.1,1037.4,877.5,432.3,202.1,488.7,555.9,1299.6495,1390934.0
39096,263243.3,329478.9,215533.7,238019.0,1350.6,1159.4,656.9,792.9,320.5,112.9,725.7,696.7,237.5,-271.1,406.7,147.3,1281.6649,1390948.0
39097,264959.3,263601.6,177896.0,172808.4,1176.4,1152.0,772.1,728.6,365.8,348.4,574.0,574.5,340.6,37.5,504.0,265.2,1018.77856,1391023.0
39098,219423.0,218096.4,132630.0,127895.9,937.6,789.5,456.5,289.1,328.3,-97.6,543.1,321.5,379.9,296.0,323.9,154.3,1017.83966,1391065.0
39099,443290.7,660052.5,386068.1,527691.7,2964.9,4061.4,1349.9,1494.0,813.9,885.2,1845.0,3055.9,404.7,326.8,343.2,-165.4,1524.7283,1391071.0
39100,244178.4,265548.3,134778.4,132997.3,1583.0,1349.3,524.4,522.2,498.2,220.4,845.0,616.4,410.0,-36.6,314.1,265.7,1113.6277,1391104.0
39101,273508.6,274567.8,168136.9,167002.5,1255.5,1305.0,794.2,406.7,396.3,501.0,674.5,653.3,499.2,405.8,295.2,299.8,1027.9817,1391117.0
39102,220476.6,226388.7,144035.6,138458.6,753.5,541.7,406.8,-45.8,549.9,309.8,740.7,343.8,395.8,298.1,217.0,-331.2,1051.4773,1391130.0
39103,305354.5,415338.7,234638.7,274972.7,2111.0,2340.9,804.5,1011.3,442.2,170.3,1063.8,946.7,390.9,48.0,477.3,516.9,1392.8405,1391160.0
39104,234755.3,237693.7,111283.1,107403.5,1089.4,701.0,473.2,203.2,409.4,55.8,420.5,403.0,252.7,44.5,246.5,-18.5,1036.8309,1391183.0
39105,358123.7,398269.9,238251.3,253969.5,2053.8,2024.4,660.0,487.2,397.1,328.4,786.3,929.7,331.7,-26.9,322.4,49.2,1138.8025,1391185.0
39106,265223.1,266268.0,185209.7,177170.4,1028.2,487.9,585.1,432.1,298.3,9.5,571.6,419.9,323.9,198.2,262.6,-175.3,1028.0598,1391195.0
39107,300829.7,393181.3,207420.1,247031.9,1479.9,1758.9,639.8,751.4,418.6,452.9,1057.3,1087.5,325.6,66.2,440.8,371.0,1338.3817,1391200.0
39108,323692.2,321553.4,235928.1,235471.9,1113.1,775.0,402.6,316.5,428.6,57.4,498.7,425.2,472.7,202.0,307.6,123.3,1017.24585,1391266.0
39109,307334.1,341292.3,167582.8,174428.3,1795.0,1608.1,706.5,481.5,378.0,319.2,948.0,796.1,423.0,257.8,393.5,228.5,1137.1646,1391278.0
39110,226059.4,245050.8,138996.1,137805.3,1053.7,1153.4,635.4,677.7,321.2,-325.1,559.5,575.1,274.2,10.0,318.5,28.8,1110.04,1391300.0
39111,248375.4,339495.6,189546.5,214378.6,1836.6,1959.9,667.1,423.2,303.1,26.5,761.5,1222.1,418.4,299.7,321.9,367.8,1399.7109,1391311.0
39112,209350.9,233236.3,147369.5,145023.6,1065.3,479.0,484.1,368.3,509.6,88.0,489.2,544.5,330.8,-100.1,353.5,-9.2,1140.8646,1391325.0
39113,275024.6,253595.4,129774.6,121352.1,735.2,393.1,376.9,215.0,563.0,113.7,735.6,196.8,382.9,-41.5,402.9,160.3,944.2113,1391340.0
39114,256814.1,268529.9,157337.2,155401.9,1033.4,922.7,389.5,20.0,466.6,187.2,655.0,434.8,395.4,-47.2,311.1,-132.1,1070.7385,1391362.0
39115,301351.6,358793.8,234870.9,254148.5,1390.6,1432.9,737.4,534.5,614.2,290.0,728.5,852.7,368.5,-257.3,314.1,142.5,1219.218,1391404.0
39116,319475.4,339488.7,219018.3,214769.1,2003.7,1733.0,538.2,220.9,425.1,453.9,464.1,627.8,363.1,-77.9,443.3,213.6,1088.1587,1391408.0
39117,244123.3,282301.3,168813.9,168451.8,1355.8,1180.1,575.2,282.3,396.9,298.1,638.7,336.5,225.7,-24.4,267.5,251.0,1184.1562,1391415.0
39118,272881.0,352470.5,296858.6,314274.9,1460.0,1744.2,654.1,611.6,366.6,199.5,720.4,814.0,349.9,93.1,520.4,476.5,1322.6666,1391417.0
39119,224940.7,205971.3,132471.6,127393.0,575.6,570.4,460.5,324.6,417.4,200.6,628.6,332.6,539.2,312.5,279.8,-13.7,937.6613,1391449.0
39120,228031.9,219780.5,125481.1,120642.5,1056.1,1084.7,401.9,305.2,370.3,267.5,565.7,216.8,367.9,22.6,321.0,190.5,986.98047,1391467.0
39121,213255.7,202465.5,110278.4,103226.0,1100.2,1013.2,328.6,224.3,319.7,30.4,467.0,155.5,353.0,84.4,380.8,109.2,972.22327,1391487.0
39122,249834.4,242237.4,73078.7,68719.4,772.0,502.8,512.1,220.2,304.2,133.9,499.8,451.6,374.6,108.5,348.1,147.6,992.8679,1391516.0
39123,183998.7,185318.7,100521.4,94803.4,676.2,345.0,471.5,255.5,320.7,152.9,405.8,-142.3,234.4,-255.1,433.5,168.4,1031.3798,1391590.0
39124,226772.6,233736.2,119146.6,117518.1,1145.9,724.9,630.3,346.2,407.6,177.7,669.2,645.6,252.4,102.0,295.4,125.7,1055.4626,1391599.0
39125,236041.0,237716.6,125056.0,120048.5,1085.2,1128.3,648.4,277.2,488.3,120.9,556.3,596.0,320.1,11.0,342.8,115.6,1031.2709,1391620.0
39126,279085.6,379873.8,199132.0,242367.0,1538.8,2026.7,430.8,547.4,527.6,315.3,809.0,818.4,403.8,72.9,493.3,18.2,1393.8296,1391633.0
39127,274973.7,347523.1,201591.6,223910.8,1622.2,1172.6,525.7,22.5,354.5,407.3,634.6,569.7,327.7,-32.0,597.5,109.2,1294.1998,1391643.0
39128,301070.2,341864.2,205931.7,210967.9,1671.5,1704.6,767.4,724.2,429.9,363.1,949.0,945.8,493.5,-5.6,304.2,506.0,1162.7719,1391674.0
39129,163733.6,168188.7,110079.5,104457.8,702.6,603.1,243.3,79.9,377.8,212.5,420.5,283.5,296.4,-38.6,324.7,472.2,1051.8972,1391694.0
39130,237354.5,286051.9,164120.8,168461.3,1362.2,1605.0,424.7,322.1,508.8,127.9,728.2,575.7,394.3,226.3,282.4,234.8,1234.1005,1391705.0
39131,270140.8,283753.6,170362.1,170281.1,1260.0,1110.2,595.7,419.5,472.5,192.4,700.4,570.5,351.9,51.0,309.4,-93.1,1075.6196,1391720.0
39132,288478.3,319153.1,119957.8,121710.8,2679.1,2615.3,861.2,1191.8,525.1,358.3,1032.4,1498.4,311.8,-60.1,289.7,328.6,1132.9095,1391728.0
39133,239804.0,271066.1,156830.5,164324.9,1178.2,1204.9,423.7,500.6,329.0,172.9,726.5,578.8,547.7,168.7,283.4,211.6,1157.5107,1391748.0
39134,303180.2,345534.1,206646.7,221919.5,1456.5,1076.9,402.5,651.8,343.6,85.8,705.3,432.0,432.5,47.7,323.5,26.4,1167.0657,1391775.0
39135,235583.2,285713.5,172640.9,183680.7,1653.4,1353.7,689.7,364.8,301.8,74.1,653.0,710.3,356.7,-51.3,361.2,320.5,1241.9352,1391862.0
39136,309734.6,354781.9,157714.7,168216.0,2024.9,2157.8,820.6,493.4,437.2,218.4,1295.2,1041.9,496.3,406.9,370.3,13.0,1172.9526,1391908.0
39137,203437.7,234861.5,171136.3,177965.9,1398.3,1811.0,594.5,505.6,546.8,513.1,980.0,327.4,453.1,97.9,375.6,-43.1,1182.2042,1391924.0
39138,343572.6,411103.1,265236.2,279176.2,2193.0,2334.3,865.1,1008.7,438.6,148.5,700.4,875.8,328.1,-0.3,306.0,122.9,1225.2858,1391972.0
39139,197529.8,212398.5,127991.2,124976.2,1148.2,754.2,510.0,80.8,346.4,92.6,457.1,284.0,442.7,61.0,320.9,151.1,1101.0898,1391985.0
39140,245623.0,314150.4,166962.3,187843.2,1654.4,1589.0,645.5,591.6,369.5,131.0,899.2,590.9,419.7,-113.6,354.0,344.3,1309.7257,1392057.0
39141,279698.7,278970.9,151003.2,149651.3,1345.4,1509.8,762.0,478.5,399.1,285.7,1024.3,602.7,302.3,-81.0,342.1,273.8,1021.34204,1392075.0
39142,287841.8,339319.7,201724.3,211870.5,1382.7,1557.8,853.9,560.5,299.3,127.1,641.4,466.5,357.7,31.5,262.1,-183.9,1207.14,1392180.0
39143,214858.7,277634.0,145428.1,164472.2,1212.9,1475.4,541.9,526.0,413.9,465.7,805.0,661.4,420.7,31.3,191.2,-210.9,1323.1989,1392262.0
39144,207146.4,214968.8,108842.4,106445.8,1023.0,841.8,476.4,409.2,458.2,-62.1,437.0,604.4,410.0,141.4,274.1,-49.3,1062.6798,1392264.0
39145,212452.6,206224.8,110896.9,105919.0,1247.5,1327.0,554.2,461.2,364.3,110.5,474.5,460.3,483.2,410.8,199.2,-68.2,994.0027,1392335.0
39146,208948.6,201197.7,103219.6,99744.6,617.5,68.7,222.8,124.2,397.9,264.3,676.7,481.8,419.8,367.6,265.0,-374.7,986.03326,1392363.0
39147,267202.5,308880.7,169934.7,180543.7,1175.0,1274.4,380.5,523.3,378.2,-3.2,631.8,473.2,430.9,233.5,341.3,458.9,1183.7336,1392382.0
39148,248019.3,267746.7,180707.1,182320.0,1481.4,1191.5,449.2,356.2,473.4,193.8,660.5,656.0,620.7,376.5,462.5,355.5,1105.4626,1392410.0
39149,156987.7,156177.9,85347.3,80357.5,933.8,553.4,308.0,42.7,357.1,-14.1,402.3,-189.8,347.7,-93.4,218.4,-55.8,1018.73926,1392417.0
39150,253599.1,266746.0,171113.7,168126.9,1164.2,908.4,417.1,178.6,450.3,99.0,499.6,422.4,323.9,110.7,430.6,238.2,1077.1136,1392449.0
39151,257773.7,294596.8,155428.1,167730.4,999.9,812.9,519.8,344.4,306.6,-166.6,513.3,399.0,341.6,-258.3,224.8,-48.5,1170.3036,1392493.0
39152,254364.2,265355.9,170944.1,170991.4,953.1,794.0,530.6,378.0,332.6,270.9,498.7,371.2,272.7,-247.0,419.6,316.3,1068.2656,1392498.0
39153,275198.1,331889.8,185830.8,208216.8,1683.0,2147.6,674.5,424.5,466.0,355.2,724.0,423.6,415.0,250.3,353.5,41.5,1234.9717,1392534.0
39154,243003.4,248993.3,153060.1,146274.3,1109.7,758.9,323.4,266.7,473.2,157.9,863.5,141.1,330.2,48.0,246.5,44.3,1049.2523,1392550.0
39155,209383.4,217679.6,137506.5,130128.6,956.6,859.9,315.1,333.2,511.1,280.5,745.5,583.1,434.4,-34.8,337.9,-281.7,1064.6101,1392664.0
39156,346574.9,735858.8,183161.5,332904.1,1761.3,3032.5,820.1,1239.3,477.6,240.5,1017.2,1364.5,442.8,279.9,401.5,271.8,2174.2302,1392735.0
39157,253832.6,265212.4,129254.6,123648.1,1319.2,953.1,384.9,106.5,419.0,150.7,463.6,563.3,374.9,63.0,314.9,2.8,1069.9067,1392748.0
39158,265758.1,284991.9,189345.2,184615.4,1385.4,1392.2,781.5,430.0,402.6,-0.8,559.0,316.8,323.4,-20.7,375.1,179.4,1098.1339,1392823.0
39159,357527.6,333415.8,277294.9,263608.0,1326.6,799.4,641.4,781.5,510.2,461.0,680.5,492.7,424.5,73.7,322.1,159.0,954.95905,1392829.0
39160,270475.4,262792.2,127058.3,124932.6,1539.7,1313.0,498.2,552.4,441.1,92.9,496.1,383.3,315.1,70.1,115.3,-427.9,994.9237,1392837.0
39161,236675.3,213363.8,145797.9,135774.3,1483.8,883.1,367.2,107.3,508.9,117.6,654.7,573.5,353.7,-449.4,339.5,183.0,923.152,1392846.0
39162,177121.0,188185.5,102418.6,99437.4,828.0,625.7,518.1,414.6,406.6,-134.5,496.4,632.5,405.9,-214.9,336.4,-151.5,1087.9711,1392921.0
39163,200036.7,241893.8,155847.6,158076.5,1247.6,1072.4,452.5,165.6,417.4,123.1,612.6,385.6,395.2,-275.5,375.8,245.8,1238.2941,1392926.0
39164,248383.9,323769.5,188825.1,212383.5,1384.1,1298.2,513.9,539.2,626.3,497.0,733.7,983.8,399.9,122.1,433.0,310.5,1334.8309,1392934.0
39165,262775.7,301802.5,173494.4,185358.5,1500.2,1485.7,520.6,556.3,279.7,57.4,587.0,691.0,233.0,-275.6,276.8,-26.3,1176.1165,1392936.0
39166,280634.4,315797.9,250478.7,249765.4,1972.0,1669.3,832.1,959.7,496.2,532.4,947.8,836.1,390.6,35.5,252.1,90.6,1152.3138,1392940.0
39167,232270.7,276790.2,242513.4,255202.4,1236.2,1050.5,551.5,515.0,552.7,280.4,821.8,801.2,274.4,259.9,265.5,55.9,1220.303,1392971.0
39168,258132.6,333399.2,188378.6,210625.6,1345.9,1445.4,622.3,674.2,479.6,194.2,805.2,656.6,220.4,-121.5,223.4,-158.8,1322.5999,1392977.0
39169,185409.0,176656.6,92344.0,86868.0,677.2,648.8,344.4,-43.8,616.3,5.4,556.3,299.5,392.1,82.0,318.8,270.1,975.6631,1393030.0
39170,332517.6,372426.8,186116.0,196376.5,1922.8,1797.7,662.8,458.9,367.6,179.3,817.0,1010.4,371.8,208.4,333.3,266.7,1146.9187,1393051.0
39171,202917.7,220711.6,153791.6,150042.8,806.2,727.6,509.7,378.0,362.5,61.3,466.6,699.2,287.7,37.0,173.5,-184.3,1113.8256,1393087.0
39172,230990.2,302515.7,169883.7,196532.9,1343.5,1351.6,383.4,327.2,421.9,244.6,701.0,686.3,421.5,-107.6,320.2,-102.5,1341.114,1393096.0
39173,236293.6,276740.2,165495.5,168725.3,1470.6,1492.1,427.3,385.4,185.8,-43.0,668.5,481.5,392.4,-77.6,228.7,-101.3,1199.3066,1393126.0
39174,175178.5,163690.4,104536.8,99573.3,826.2,634.5,352.7,10.1,420.8,229.4,568.2,403.7,394.3,63.3,242.4,-42.2,956.8551,1393199.0
39175,237076.8,252622.1,136530.1,132967.1,988.0,1270.2,387.7,45.5,496.5,329.4,748.4,587.5,447.9,91.0,269.4,54.9,1091.1661,1393209.0
39176,284214.3,305662.6,173917.8,173717.8,1863.1,1461.3,725.2,401.8,549.1,269.8,832.4,760.4,399.8,-290.1,329.7,15.1,1101.3004,1393234.0
39177,184396.0,177527.1,98054.5,94064.9,922.2,681.9,407.7,455.1,753.0,219.4,534.5,307.8,283.7,-9.3,331.4,177.6,985.8732,1393248.0
39178,228364.2,218332.6,135518.7,130572.0,1000.5,1302.9,482.5,408.8,319.6,-87.2,753.3,494.0,288.5,-93.3,251.5,-42.6,979.03296,1393254.0
39179,209687.2,217697.5,109416.9,105327.7,773.4,513.7,473.7,537.3,349.8,111.6,541.0,423.3,212.7,-293.8,321.2,15.0,1063.1521,1393291.0
39180,167214.6,159038.9,85546.7,80406.5,896.9,657.3,324.6,196.4,445.2,127.4,503.2,361.4,440.3,1.4,274.3,11.0,973.9691,1393320.0
39181,268477.7,276930.0,127832.3,123395.4,1478.3,1833.5,890.5,619.1,626.8,314.6,828.0,850.9,445.1,-89.1,311.6,80.9,1056.2604,1393345.0
39182,262548.6,278544.6,135820.2,136483.7,1593.0,1209.3,753.1,442.7,390.6,-104.5,684.4,579.8,368.1,110.2,306.0,128.4,1086.4048,1393370.0
39183,263897.8,295364.5,217383.2,218522.2,1316.2,1102.2,670.0,761.3,418.4,229.6,713.1,711.0,402.7,239.5,232.9,-121.4,1146.1078,1393382.0
39184,345335.0,429730.4,314810.3,327656.2,2846.4,2700.0,893.5,657.6,473.5,530.5,1091.2,1089.4,459.7,17.4,434.0,177.3,1274.277,1393396.0
39185,276754.7,310091.9,224299.2,231916.8,1849.4,1560.3,698.0,408.5,623.1,234.2,688.3,701.2,430.3,151.0,390.1,194.8,1147.3564,1393435.0
39186,321177.8,328435.2,219932.3,212147.5,1374.7,1232.3,461.9,201.0,451.3,358.6,681.4,639.5,477.7,240.5,302.1,28.6,1047.1438,1393452.0
39187,306542.0,334646.3,226376.3,220983.5,2121.9,1661.9,919.1,705.2,356.7,103.2,855.2,764.1,419.8,-23.2,385.4,356.4,1117.903,1393458.0
39188,271081.1,240322.1,109487.9,104289.2,1236.4,851.4,603.1,368.5,456.2,-158.9,564.4,182.6,378.1,-235.5,484.1,177.0,907.8103,1393467.0
39189,225175.8,267827.6,147538.4,146304.4,1278.5,1214.2,646.2,79.2,537.1,163.1,620.9,710.6,320.8,98.0,394.1,90.1,1218.001,1393505.0
39190,224341.6,212637.7,122356.0,119242.4,1141.0,907.6,461.9,313.5,308.2,10.9,477.0,278.0,399.9,-42.7,281.4,257.1,970.60126,1393521.0
39191,205176.8,193020.6,101805.6,97357.4,924.9,939.2,467.2,428.6,524.8,221.3,567.2,519.8,420.5,71.0,322.6,-90.4,963.33136,1393560.0
39192,322428.9,340779.5,206038.5,208114.7,1607.8,1372.9,554.3,847.9,423.9,385.8,817.0,667.6,372.9,130.2,314.0,-180.6,1082.296,1393641.0
39193,300665.9,399979.5,194943.6,225420.1,1639.4,1585.7,786.3,628.1,338.4,262.5,725.1,838.4,388.6,38.0,318.9,363.7,1362.2466,1393683.0
39194,251139.1,270960.3,159878.5,159794.0,1298.2,1239.9,357.8,292.3,445.9,9.1,905.1,529.3,357.1,-76.4,363.7,129.5,1104.8297,1393700.0
39195,316285.4,327782.6,367992.9,372248.0,1125.2,1202.6,928.9,629.0,442.6,276.8,828.3,420.2,433.7,109.8,361.4,85.4,1061.241,1393701.0
39196,280861.7,335470.1,164924.7,175688.6,1728.4,1146.3,818.9,672.5,304.5,138.2,951.6,617.8,287.5,-86.4,338.3,175.1,1223.1224,1393717.0
39197,332781.7,444292.9,216935.4,248683.5,2274.4,2241.1,643.1,777.2,531.0,36.8,1258.3,945.8,457.7,-59.7,359.6,579.7,1367.1509,1393873.0
39198,345306.3,371452.8,277320.4,283723.0,1768.0,1939.6,903.2,567.2,399.0,47.0,832.6,840.5,661.1,-44.1,374.8,523.2,1101.542,1393886.0
39199,222750.8,214932.1,138199.0,135623.9,1225.3,1556.8,507.3,274.3,338.9,39.9,569.7,644.0,285.1,-185.7,429.6,462.5,988.0866,1393974.0
39200,190793.7,207687.9,145370.4,141189.2,956.8,870.3,433.9,381.5,462.9,92.3,432.1,157.9,328.2,36.8,305.8,135.2,1114.6771,1393978.0
39201,333310.4,410995.9,218994.0,247627.5,2018.7,1277.9,687.1,674.8,379.0,23.9,932.7,1190.7,339.3,-177.6,340.2,240.2,1262.6893,1394009.0
39202,459779.2,677430.0,336865.9,434132.5,3395.0,3730.8,1007.0,1299.5,500.2,581.3,1360.5,1377.9,342.5,-90.5,290.6,109.4,1508.7517,1394017.0
39203,279045.2,329008.0,213658.9,223387.9,1705.1,1835.9,421.7,549.3,487.4,364.9,543.4,411.7,296.2,-11.4,343.4,235.4,1207.367,1394023.0
39204,346924.3,444849.0,194314.8,219703.0,2445.0,2749.2,749.6,810.4,535.8,620.8,1120.9,1290.5,450.3,-22.3,270.7,-38.9,1313.0559,1394036.0
39205,284650.4,381924.2,204364.1,241100.7,2125.2,2075.5,542.2,443.7,407.1,353.5,1089.0,1032.7,235.1,-208.0,239.9,-97.1,1373.9431,1394049.0
39206,334077.9,320992.8,168903.7,161752.4,1171.4,1325.4,529.9,298.4,557.5,-113.7,498.2,331.2,434.8,110.5,237.5,-15.7,983.9071,1394127.0
39207,244152.5,268300.2,123665.6,130047.4,1871.8,2117.1,860.7,906.9,326.3,62.7,717.5,827.5,387.1,23.5,403.5,283.2,1125.2772,1394169.0
39208,240344.7,329996.1,209337.2,230249.9,1266.4,1277.8,679.7,661.5,600.0,208.8,949.3,842.4,327.2,63.4,334.0,72.7,1405.9678,1394188.0
39209,235608.2,243512.3,149911.4,146571.3,1209.8,1001.9,376.4,189.4,378.5,286.2,559.3,435.1,236.2,128.5,345.2,165.7,1058.3502,1394201.0
39210,284994.3,284003.5,178729.8,172472.3,1172.3,745.2,353.5,343.7,438.2,478.8,822.0,370.0,400.4,104.0,301.9,173.0,1020.4464,1394226.0
39211,183759.1,219676.5,155300.6,154568.1,1213.4,1112.9,376.5,85.5,463.8,220.7,490.3,563.9,575.2,-9.3,233.9,-24.1,1224.1947,1394255.0
39212,266605.1,281141.3,152008.7,151991.6,1461.2,1310.7,315.3,472.8,380.3,-39.3,699.5,691.9,239.1,-96.7,343.6,316.4,1079.8514,1394267.0
39213,267938.9,318653.7,172707.7,196258.4,1418.1,1180.9,508.2,373.2,454.9,185.9,636.2,566.8,347.4,278.4,304.0,256.9,1217.8307,1394330.0
39214,229453.2,240467.9,136672.3,132024.3,1594.6,1673.9,402.6,409.9,430.2,278.2,659.6,401.2,479.4,144.3,191.1,36.0,1073.1765,1394525.0
39215,276257.0,290083.7,139962.3,139266.3,1472.4,1392.9,514.6,174.4,581.4,385.8,885.8,722.8,310.3,-92.5,220.3,-245.1,1075.2545,1394530.0
39216,350702.5,354598.2,147855.7,143814.5,1602.1,1669.1,704.3,652.4,385.5,171.2,811.7,650.5,414.7,118.7,243.6,-33.4,1035.3934,1394532.0
39217,290820.1,309312.1,174721.2,188738.4,1020.5,1147.8,542.3,195.4,559.4,536.0,903.9,565.0,288.8,-79.7,295.5,62.1,1089.1267,1394561.0
39218,274897.8,286657.4,156438.2,151701.4,1550.1,1609.7,534.9,185.3,301.5,198.6,870.4,519.4,562.8,180.4,196.2,-17.4,1067.8083,1394563.0
39219,294737.5,359463.0,149820.4,164273.8,1504.7,1597.0,502.3,451.5,444.0,-2.7,870.5,1253.3,613.1,377.2,300.1,-47.0,1248.8807,1394582.0
39220,279116.8,368722.9,186219.0,211621.3,2655.5,3001.2,1059.8,1100.2,508.5,386.5,1580.3,1660.8,407.7,109.0,448.2,383.8,1352.761,1394623.0
39221,249194.2,277976.7,181051.1,178485.7,1628.3,1535.6,473.9,542.3,448.8,139.0,711.1,952.4,420.2,160.1,179.0,59.0,1142.2836,1394642.0
39222,378312.2,400189.5,215802.1,210059.5,1749.4,1445.0,459.0,50.0,879.3,674.2,1131.1,1238.8,295.7,-18.1,419.6,163.4,1083.2158,1394652.0
39223,313645.3,321732.6,191079.6,186806.1,1086.3,742.5,337.8,86.8,553.8,71.3,741.8,437.8,261.3,-201.9,260.8,-16.6,1050.4211,1394724.0
39224,276430.4,281208.3,124980.3,124429.3,1144.7,1150.2,1029.5,586.6,290.0,221.0,696.3,571.6,445.1,-320.8,380.0,330.3,1041.7202,1394743.0
39225,343992.5,420307.0,343762.8,367782.7,1710.1,1639.5,634.2,758.5,547.1,345.0,838.6,841.0,441.0,234.9,711.1,519.2,1251.1755,1394745.0
39226,282624.3,317442.9,132794.4,141700.0,1746.0,1996.5,703.2,726.7,427.7,101.8,716.9,664.3,428.2,284.8,339.8,228.5,1150.1522,1394747.0
39227,272550.0,362204.0,247834.3,279660.0,1295.7,1494.4,720.5,1016.4,391.0,368.7,688.7,513.5,358.7,92.7,289.3,-59.3,1360.8679,1394786.0
39228,187488.2,165904.6,48675.5,44416.5,791.1,342.0,248.8,-80.1,466.0,6.8,465.5,259.9,384.7,-241.8,195.7,-110.9,906.1178,1394817.0
39229,280021.2,349789.8,178715.7,204346.0,1822.9,1988.1,535.2,298.0,334.3,263.9,590.5,389.2,357.5,11.8,368.8,121.0,1279.1571,1394857.0
39230,340763.7,390400.7,212016.5,219258.1,2015.2,2148.8,721.6,989.9,490.6,111.3,1171.8,791.5,304.4,114.5,292.7,145.0,1173.1705,1394867.0
39231,161389.3,160207.9,75234.9,71484.9,671.9,694.7,467.9,344.1,297.9,-58.8,341.5,165.9,343.9,99.8,297.7,8.7,1016.535,1394879.0
39232,241181.3,223060.3,154736.6,146671.5,868.5,596.3,415.2,197.9,362.9,47.9,433.4,136.1,378.5,-50.6,341.8,9.5,947.082,1394904.0
39233,249938.7,296912.5,175092.1,182227.2,1780.9,1660.9,781.9,722.5,429.9,322.7,949.0,924.4,396.7,-119.2,319.2,245.6,1216.465,1394982.0
39234,252826.4,265476.8,196026.4,199076.8,1023.0,908.8,700.4,467.7,466.2,253.9,573.0,754.4,370.0,54.4,314.1,133.2,1075.2457,1394997.0
39235,203860.6,201566.8,114104.9,107637.5,1303.5,779.5,426.2,283.7,316.3,-3.0,410.5,109.8,331.2,-142.2,191.2,-264.2,1012.4995,1395022.0
39236,214580.6,197465.2,112315.6,105572.1,1433.5,1032.2,390.8,256.7,381.9,230.8,388.7,-7.2,299.8,103.1,201.0,-62.7,942.34045,1395083.0
39237,290770.5,281283.2,144598.7,138859.2,1279.0,1389.4,700.5,555.8,530.2,227.8,639.8,337.7,334.9,90.5,317.3,-192.6,990.5966,1395089.0
39238,247291.3,273260.2,187299.1,193085.5,1705.4,1573.5,649.2,253.7,465.4,160.8,620.5,563.0,516.7,72.5,326.5,-26.5,1131.548,1395109.0
39239,142491.7,133959.9,81979.3,77558.0,765.8,275.4,236.0,130.7,341.1,45.9,610.3,27.2,443.7,-26.9,218.4,-304.8,962.70935,1395110.0
39240,196639.1,190381.5,90897.7,87289.4,732.2,504.4,497.1,403.6,346.3,93.0,499.6,173.4,395.9,256.7,310.6,107.7,991.44666,1395317.0
39241,215725.7,224409.3,133436.1,129385.9,1207.9,996.9,591.8,611.9,418.6,304.4,505.3,232.0,429.6,-109.3,312.8,139.5,1065.2457,1395322.0
39242,203860.2,200428.4,119960.1,115034.4,1113.1,803.5,794.6,665.0,436.6,160.9,418.7,74.2,352.7,-199.0,219.6,-121.2,1006.78064,1395362.0
39243,272246.1,274157.3,149374.8,153517.3,1427.0,1049.6,450.5,555.0,490.0,269.7,868.0,917.1,447.0,-184.7,233.5,2.5,1031.2087,1395366.0
39244,198187.4,236852.8,172540.1,178962.3,1541.7,1429.4,835.4,669.2,409.2,260.9,663.5,723.1,410.2,85.0,278.5,25.3,1223.7943,1395370.0
39245,305663.4,383359.1,233962.5,260543.1,1788.6,1887.9,579.1,481.7,407.1,57.5,873.5,767.6,266.4,-326.8,353.9,-96.2,1284.3184,1395382.0
39246,227926.9,282502.8,191905.5,207570.6,1193.3,1349.0,548.1,365.8,445.6,201.5,929.2,642.5,474.8,37.9,489.5,666.8,1269.2262,1395432.0
39247,272080.6,346298.9,226758.6,248384.1,1367.2,1333.6,608.9,398.0,459.0,184.7,751.6,695.8,390.9,230.0,482.9,25.3,1303.3268,1395503.0
39248,236022.1,296311.4,215353.2,235751.4,1201.4,1196.7,333.5,386.5,458.6,207.2,463.0,460.8,307.4,-57.2,287.1,112.4,1285.6012,1395535.0
39249,296079.6,310382.3,226262.9,223473.5,1494.6,1204.4,513.4,364.5,406.2,-59.0,632.5,624.7,400.5,-66.3,362.1,45.0,1073.4911,1395599.0
39250,191043.4,185534.7,96618.3,91520.6,755.7,500.0,458.2,137.4,441.1,197.9,496.1,144.3,611.1,146.1,379.3,34.6,994.4898,1395619.0
39251,217835.3,224408.3,123341.9,120393.3,1323.8,1373.6,703.2,211.3,444.9,-103.9,590.7,667.5,361.7,239.1,411.5,199.0,1054.913,1395623.0
