,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
24907,122168.3,129372.7,94511.2,93144.7,843.5,596.0,729.8,399.6,298.4,-136.1,631.9,316.7,2327.8,2463.3,2093.1,2042.2,1084.3832,438490.0
24908,178110.2,294839.1,111758.7,180977.0,1124.6,1268.3,671.6,736.7,563.4,245.7,712.6,575.7,2399.2,4023.4,2124.2,3314.1,1695.162,438498.0
24909,175729.9,206001.0,107792.2,115706.1,1352.5,1484.9,928.1,1027.9,318.7,-166.1,408.3,346.0,3162.0,3405.6,2744.5,3453.6,1200.4065,438533.0
24910,178332.2,190072.2,122383.2,119743.4,1229.2,1199.5,832.2,881.0,366.7,77.7,427.8,154.8,2733.9,2908.9,2606.9,2579.7,1091.4338,438632.0
24911,129394.8,132073.6,79618.1,76559.9,761.8,765.6,416.1,278.2,425.0,-48.6,545.7,247.5,1368.7,1153.2,1177.1,1318.4,1045.2173,438635.0
24912,276080.3,358453.9,188010.6,228619.8,2336.9,2458.3,1212.6,1377.7,601.9,192.3,917.2,1067.4,4788.7,6441.1,4308.0,5515.4,1329.5272,438639.0
24913,241114.4,539227.6,207460.0,398463.6,1805.0,2774.6,1266.7,2244.5,397.3,245.1,1008.1,1383.4,5577.4,10755.8,5028.4,9458.1,2290.091,438657.0
24914,175971.4,205302.6,142905.6,152871.2,1077.3,1280.6,957.5,720.8,345.1,-119.0,589.7,371.6,2697.2,3195.5,2564.2,2994.8,1194.7015,438714.0
24915,204124.5,253271.9,144528.3,160115.6,1311.6,1333.1,702.9,721.8,306.8,-41.5,674.8,600.0,3461.1,4094.2,2985.7,3522.6,1270.5762,438735.0
24916,189800.0,243710.0,140419.4,163843.6,1459.2,1651.9,965.4,800.5,457.8,77.9,514.7,617.5,3717.8,4340.5,3161.9,4057.3,1314.8527,438740.0
24917,162336.4,174784.0,130724.7,128560.1,1404.2,1400.6,849.0,711.7,445.5,52.4,588.1,681.0,3206.0,3413.5,2820.9,2929.2,1102.5177,438763.0
24918,238942.6,297058.7,150975.3,169426.2,1560.2,1219.8,1237.0,1367.1,333.0,-229.8,670.9,571.0,4696.1,5958.2,4394.7,5381.1,1273.0916,438770.0
24919,193997.2,199148.8,115203.5,113629.8,1200.2,1118.1,987.1,1001.6,367.7,101.8,476.8,368.6,3270.6,3562.6,2899.6,2973.2,1051.219,438780.0
24920,220054.7,259305.7,151105.2,169504.0,1555.4,1243.2,1016.3,909.8,272.1,-35.6,510.0,466.8,3498.4,4213.7,3109.9,3616.9,1206.6859,438852.0
24921,253491.9,284259.9,120936.7,128679.7,1446.0,1438.3,859.0,858.0,339.9,138.3,701.7,932.1,3566.1,3819.5,3449.8,3731.0,1148.3058,438867.0
24922,271167.4,290864.5,162438.8,166253.5,1852.1,1597.0,932.9,946.4,410.5,286.8,596.2,693.8,3458.4,4043.2,3068.2,3873.4,1098.4095,438877.0
24923,221465.9,275663.3,192333.1,220597.1,1707.4,1830.3,1275.0,1185.0,457.4,458.7,612.5,485.6,3550.8,4584.9,2771.6,3189.2,1274.604,438889.0
24924,172143.8,202387.9,132925.5,133602.6,1428.8,1353.9,725.3,577.4,542.4,100.0,527.0,505.6,3144.9,3177.8,2929.6,3027.7,1203.9567,438962.0
24925,144264.2,196026.1,123542.4,137263.0,1153.1,760.4,792.8,584.0,322.3,146.9,448.3,178.0,3088.1,3509.6,2704.1,3149.1,1391.4117,439005.0
24926,120911.2,141287.0,97761.5,97521.8,695.6,448.4,459.8,290.3,359.8,-99.3,548.0,432.8,2467.5,2447.3,2056.6,2144.5,1196.6301,439011.0
24927,126612.2,128955.5,82990.9,80182.0,825.4,775.7,445.0,180.8,254.1,-140.3,376.4,90.6,1703.4,1918.8,1747.3,1603.5,1042.9865,439027.0
24928,159512.0,198954.1,132653.2,141656.5,1103.2,1045.7,577.3,297.8,447.7,35.1,583.3,394.7,3180.6,3477.1,2448.3,2781.5,1277.201,439073.0
24929,192018.0,209474.5,118349.9,118012.8,1325.2,867.4,792.6,435.8,378.3,218.4,456.7,529.4,2999.2,3056.8,2726.1,2873.2,1117.1016,439123.0
24930,190003.0,191716.6,104878.0,106219.3,1124.3,1041.9,934.4,674.1,365.1,-14.4,535.9,183.6,3379.3,3171.3,2655.9,2799.9,1033.251,439130.0
24931,120379.9,132149.5,81002.5,78028.7,973.3,667.3,487.6,352.8,462.0,325.6,400.4,133.3,1705.9,1383.4,1727.6,1696.2,1124.1534,439136.0
24932,217660.1,238066.2,104652.9,112850.9,1231.6,1382.8,1272.9,1274.8,450.6,8.5,691.7,499.5,3895.0,4562.8,3336.3,3891.2,1120.02,439153.0
24933,170073.3,179026.2,99703.1,101049.6,994.5,967.1,1036.2,430.1,314.1,-176.1,691.5,645.5,3280.3,3483.9,2554.2,2782.0,1077.9088,439164.0
24934,220348.3,217128.4,140197.8,135360.9,1477.2,1242.6,899.2,626.5,456.8,46.1,470.4,379.1,3011.5,3135.9,2882.2,3085.6,1009.052,439181.0
24935,255698.8,308521.7,180236.5,201734.5,1639.1,1749.1,1170.6,1008.2,397.8,48.2,654.1,666.6,4646.3,5712.1,3850.0,5024.1,1235.5513,439200.0
24936,187988.2,190869.2,106430.4,101520.9,1284.3,1079.0,477.9,364.3,263.0,-152.8,524.2,597.2,2745.7,2977.1,2244.8,2498.2,1039.7153,439216.0
24937,204953.3,242708.2,119046.8,129308.8,1202.5,993.8,890.0,894.9,382.7,156.2,748.1,576.0,4144.0,4719.5,3666.8,3735.2,1212.64,439233.0
24938,180159.9,221761.9,132148.2,149965.6,1212.1,1030.9,912.4,825.5,466.7,-121.1,764.2,378.0,3717.5,4481.0,2994.6,3825.4,1260.5121,439240.0
24939,225512.8,274319.7,147331.5,167794.5,1906.1,2151.0,951.8,1096.4,421.6,32.0,571.1,752.9,3263.8,3850.8,2823.3,3587.1,1245.624,439254.0
24940,174840.1,213492.6,119606.4,129963.0,1141.3,1266.5,856.3,644.0,577.7,166.7,690.5,434.5,3724.7,4070.1,2999.4,3696.4,1250.3763,439326.0
24941,172293.3,181955.0,130201.8,128938.8,1282.0,1270.5,1177.8,1011.0,385.6,149.3,519.2,510.8,2835.3,3320.3,2369.6,2443.8,1081.4532,439341.0
24942,159060.2,401335.0,135161.0,241536.6,1223.3,1517.5,1251.0,1699.9,364.6,269.9,455.8,485.3,3227.1,6745.7,2804.3,5697.1,2583.7883,439357.0
24943,198391.5,235758.6,166620.2,179926.3,1131.0,1204.0,933.5,667.8,606.8,51.7,921.1,669.2,3315.3,4215.3,3076.3,3677.7,1216.9136,439421.0
24944,225500.9,289402.4,144801.7,168053.2,1732.3,1968.5,897.5,1008.3,429.9,329.7,627.3,465.8,3689.6,4800.9,3259.4,3983.5,1314.2036,439526.0
24945,161870.7,171840.0,119531.4,120636.7,1140.2,1163.8,539.8,416.3,495.6,253.6,441.6,309.6,2581.4,2712.4,2108.9,2299.7,1087.108,439542.0
24946,160969.3,180519.8,108804.4,107374.9,1189.2,1053.0,958.1,746.8,395.2,-62.1,442.6,379.6,2767.4,2656.3,2295.3,2790.6,1148.3771,439583.0
24947,144347.8,164560.9,113833.8,113015.2,1304.2,1116.0,747.8,523.2,305.6,11.6,528.0,510.3,2426.3,2687.1,2383.5,2566.4,1167.4156,439617.0
24948,171213.9,202421.5,143003.5,151211.8,1413.5,849.1,858.3,602.1,335.9,-215.6,414.8,467.0,3077.4,3352.8,2387.9,2645.9,1210.6888,439723.0
24949,158336.7,167838.0,111536.1,109636.8,1524.1,792.4,767.4,495.9,544.6,50.8,570.1,636.4,2700.4,2916.0,2277.4,2299.3,1085.4519,439739.0
24950,202273.9,241628.0,150227.4,165860.0,1219.2,1054.6,952.6,595.8,413.7,259.7,693.9,835.8,3117.8,3422.3,2674.4,3696.7,1223.2394,439746.0
24951,193754.4,203782.4,119213.6,120307.8,1494.8,837.9,1404.6,1004.8,347.4,149.2,714.2,447.7,3271.5,3286.6,2817.4,2921.7,1077.007,439748.0
24952,179700.8,218788.8,133794.1,143878.4,1600.0,1437.3,691.4,332.1,444.3,361.6,480.8,464.7,3376.7,3306.0,2824.9,3133.5,1246.7662,439749.0
24953,127806.7,139647.0,88796.1,85916.8,658.7,308.1,435.6,-15.8,449.1,84.7,470.6,145.6,1704.7,1642.6,1672.9,1433.2,1118.9243,439750.0
24954,233394.7,285801.0,165896.4,191996.1,1668.6,1561.9,1122.0,1128.2,583.6,379.2,707.6,823.3,3413.3,3838.7,2964.9,3850.6,1253.9407,439784.0
24955,168646.4,178305.3,103186.5,100081.2,1086.8,719.1,601.9,341.2,322.4,-0.39999998,516.8,313.9,3079.2,3296.0,2401.6,2601.1,1082.6838,439816.0
24956,169201.1,203132.5,171994.4,186938.5,1586.0,1590.3,1061.0,618.9,400.6,-23.7,621.4,714.6,3562.7,3711.4,2943.2,3751.6,1229.3599,439838.0
24957,425410.2,705988.2,392849.8,575436.3,3053.6,4283.7,1734.7,2443.1,619.2,483.7,1477.6,1748.0,7099.8,10891.3,6564.2,9629.0,1699.3832,439840.0
24958,176711.4,190790.0,113114.4,110272.5,932.0,921.2,567.0,368.7,534.3,194.8,474.2,260.0,2520.2,2729.5,2479.1,2543.0,1105.6284,439847.0
24959,129375.9,134550.9,105773.9,105960.5,934.2,533.6,567.7,417.5,460.4,159.1,483.4,195.5,2232.9,2455.9,1977.5,1926.5,1065.0216,439870.0
24960,172644.6,220398.9,149902.0,172742.5,1505.9,1376.8,842.4,837.9,369.6,120.4,633.3,493.6,3648.3,3816.3,2971.7,3646.6,1307.2756,439895.0
24961,157835.3,198570.2,142406.0,164462.4,1524.8,1465.6,832.8,1057.1,237.2,-40.3,563.9,219.1,3504.8,3810.1,3079.2,3730.0,1288.3013,439902.0
24962,114966.4,118276.3,73337.3,70461.8,764.5,947.6,630.2,393.1,486.5,361.1,320.2,323.4,1726.7,1460.7,1457.0,1066.9,1053.5326,439903.0
24963,251936.5,306246.9,163175.8,189604.7,2086.8,2132.7,1156.4,1379.7,502.4,46.3,585.4,534.3,3897.3,4862.3,3596.4,4548.0,1244.7463,439927.0
24964,183247.2,201147.9,133675.3,137599.9,1150.2,938.7,987.4,1060.6,380.2,-77.5,530.9,445.1,3025.3,3031.1,2212.6,2762.9,1124.0725,439970.0
24965,191808.3,213163.2,135351.2,141513.7,1395.5,1273.5,1073.8,1067.6,378.4,-30.1,647.9,120.7,3535.8,3635.3,3301.1,3509.7,1138.0046,440049.0
24966,148446.2,193348.1,125302.7,140242.0,1188.6,1164.3,1007.6,756.2,443.4,134.7,360.6,128.2,2911.2,3633.4,2684.2,3000.1,1333.7938,440095.0
24967,166537.9,194621.5,124688.2,139475.6,1408.5,908.4,592.1,510.4,318.7,-262.1,632.3,683.0,2762.0,2920.1,2424.5,2858.6,1196.6927,440103.0
24968,131540.2,142858.2,79239.2,77660.4,1013.2,725.0,512.2,293.5,510.7,-64.8,539.8,94.8,2077.9,1824.4,1702.9,1686.2,1112.1372,440129.0
24969,258290.8,356084.1,159642.1,184973.4,2313.8,2445.1,1856.1,1778.7,457.0,13.9,753.7,774.5,4496.7,5679.2,3761.1,4500.9,1411.7168,440139.0
24970,244232.3,323359.9,174994.6,196400.8,1960.9,1866.3,1036.6,792.2,441.9,177.8,829.2,972.9,2924.7,3675.6,2724.0,3662.4,1355.7585,440156.0
24971,192162.4,174424.6,109196.0,104398.6,813.0,969.6,666.7,599.5,501.3,242.6,544.1,480.4,1985.4,2205.3,1612.4,1767.1,929.48676,440191.0
24972,222635.4,281245.6,141225.6,160172.2,1517.3,1550.1,1005.5,1219.8,353.1,66.5,653.7,500.1,4169.2,5008.5,3572.2,4633.8,1293.5916,440199.0
24973,127804.5,137507.4,84704.3,82601.6,1183.6,1353.6,598.9,456.8,330.8,178.0,346.8,71.5,2029.1,2561.7,2041.7,2171.1,1101.7776,440256.0
24974,174672.0,190289.5,109299.4,115543.1,1291.2,1172.4,661.4,595.0,417.8,235.4,498.7,544.5,2845.8,3050.0,2569.9,2987.3,1115.5563,440265.0
24975,242072.4,317887.0,220564.7,260031.6,1644.2,1763.6,1089.0,991.2,413.5,18.4,1020.1,668.0,4470.0,5417.5,3524.9,4776.7,1344.7064,440291.0
24976,184678.6,228402.7,156319.3,173979.2,1360.2,1054.3,829.0,1342.6,501.0,92.7,782.9,376.5,3456.1,4309.2,2842.7,3420.6,1266.4813,440320.0
24977,190797.2,274435.8,144611.5,176754.3,1600.2,1214.6,1035.1,1311.6,591.7,380.8,828.8,794.6,4742.6,5752.6,4179.6,5114.2,1472.9231,440322.0
24978,410182.7,483689.2,359697.2,412065.5,2267.4,2628.7,2072.3,2253.8,552.1,430.4,1086.0,993.8,6402.4,8393.2,5445.9,7208.9,1207.5244,440340.0
24979,238811.9,296111.9,182240.7,210506.7,1942.0,1793.8,1291.0,1484.5,587.9,159.8,621.7,767.1,4646.1,5556.5,3857.8,4954.5,1269.7153,440346.0
24980,126991.4,148014.5,103542.8,106138.0,1004.1,923.5,660.9,370.4,250.5,-223.7,612.2,345.8,2194.4,2245.7,1796.2,2252.9,1193.586,440353.0
24981,261121.9,323215.8,213357.1,254119.6,1963.4,2186.8,1115.0,1162.0,297.4,-75.8,788.5,822.6,4718.8,6207.4,4275.6,5184.7,1267.5117,440385.0
24982,151935.8,165626.4,87229.5,84295.6,1076.8,522.9,733.3,581.9,494.4,267.5,575.0,385.6,2248.9,2523.8,2313.6,2386.7,1116.3217,440431.0
24983,176456.2,183386.1,115062.4,112735.0,1097.1,1137.4,560.8,623.0,258.3,-69.6,520.3,439.5,2792.1,2938.6,2184.1,2143.6,1064.2158,440451.0
24984,150807.2,199332.0,141489.5,164537.3,879.6,1100.4,1083.8,1132.8,383.8,478.2,468.0,471.3,3363.5,4130.3,2808.6,3539.5,1353.5508,440473.0
24985,199268.2,211274.5,135238.9,138562.5,1441.4,1681.2,1165.0,963.8,422.1,97.7,632.4,730.1,3423.4,3487.8,2603.3,2571.5,1085.721,440484.0
24986,192360.0,248106.1,165757.2,188609.5,1439.2,1606.7,961.3,910.8,431.7,173.6,711.3,502.2,4068.6,4563.6,3176.3,4063.5,1320.7556,440497.0
24987,209490.0,213399.5,123397.9,124114.3,1365.2,1166.9,1240.6,1114.3,370.3,-82.1,632.7,608.4,3879.2,4317.8,3222.1,3839.2,1043.1174,440511.0
24988,211563.0,252420.1,133254.0,156894.8,1428.3,1308.9,1158.4,1018.6,421.1,332.1,631.9,498.6,3531.3,4398.8,3359.9,3910.9,1221.772,440535.0
24989,260259.9,307649.5,160338.5,182330.2,1765.3,1956.8,823.6,1105.3,542.0,296.1,680.4,685.3,4249.9,5170.4,4031.6,4589.7,1210.4739,440569.0
24990,230532.1,311468.2,142156.9,167525.4,1383.6,1543.3,1168.9,1000.8,290.6,-64.0,739.7,554.5,3839.0,4599.3,3104.3,3720.2,1383.5314,440573.0
24991,231745.3,259533.7,188423.1,205788.6,1850.5,1731.1,1100.2,742.6,442.1,246.9,675.5,399.0,3800.3,4370.9,3538.2,3750.5,1146.7904,440576.0
24992,171428.3,201746.9,150829.8,165957.4,1261.2,1278.6,699.2,523.0,344.8,125.1,590.4,490.6,2907.5,3156.4,2626.2,2619.6,1205.1283,440586.0
24993,152570.8,167675.7,110700.5,108285.0,1055.1,796.6,482.6,309.2,325.8,-98.3,574.1,224.1,2118.3,1923.1,1650.0,1672.1,1125.3945,440588.0
24994,199324.2,238351.2,147430.4,151362.9,2188.3,2094.0,1053.9,836.8,263.0,161.2,756.2,719.7,3601.7,3798.1,3332.8,3596.2,1224.5205,440604.0
24995,130209.3,144579.7,89854.8,87054.8,562.5,461.8,562.0,569.9,350.7,-28.3,708.1,360.0,2104.0,2139.5,1762.8,1642.7,1137.0223,440627.0
24996,280471.9,397797.9,199380.2,259416.6,1924.1,2063.9,1376.4,1484.5,450.7,340.9,676.2,661.5,5549.5,7521.0,4962.6,6678.4,1452.3955,440630.0
24997,229920.8,285058.7,148859.5,163168.5,1962.1,1898.0,1159.8,1563.4,525.6,416.0,827.1,770.4,3703.8,4292.8,3303.3,3911.6,1269.5717,440639.0
24998,165736.1,217231.1,153302.4,169440.5,1485.3,1757.5,768.3,988.0,465.7,230.7,914.5,790.0,3412.7,3364.6,2911.4,3528.9,1342.1588,440675.0
24999,190053.3,203731.0,118257.8,122727.8,1690.0,1121.0,649.8,361.0,361.6,95.8,575.2,313.3,2635.3,2878.3,2137.6,2543.8,1097.7229,440687.0
25000,162844.2,188288.5,126969.0,131206.1,911.3,926.0,755.0,623.4,396.6,-94.6,615.8,594.8,2915.1,3010.2,2428.3,2918.6,1184.0299,440693.0
25001,204415.5,250087.6,166980.2,187000.8,1243.0,1485.0,853.5,781.8,438.8,-25.3,553.1,567.7,2667.3,3210.3,2340.3,2670.2,1252.833,440728.0
25002,170532.9,191282.4,118897.7,120601.2,1276.3,1349.0,441.5,304.3,245.9,-71.3,683.3,486.3,2625.6,2404.4,2091.4,2349.5,1148.6252,440806.0
25003,260366.7,283327.0,137795.4,146393.2,1524.2,1040.3,867.8,849.3,503.6,215.1,777.6,692.6,3261.4,3519.4,2668.9,2922.7,1114.3276,440812.0
25004,262745.3,305096.3,210076.4,221861.4,1389.2,1295.5,1022.1,591.8,371.2,88.4,650.6,362.1,3255.4,3540.8,3183.3,3428.1,1189.0597,440813.0
25005,178611.8,186276.4,111641.8,110728.7,1152.2,952.5,699.8,278.2,569.6,227.1,728.0,597.3,2474.3,3042.6,2135.5,2256.4,1067.9595,440818.0
25006,201130.3,268095.2,195709.2,223258.4,1263.6,1182.4,713.7,541.9,552.5,207.6,590.6,414.2,2978.1,3741.2,2875.9,3528.4,1364.9481,440829.0
25007,131228.1,141793.0,92822.7,91419.5,1204.4,1018.8,527.9,415.4,464.8,179.6,366.6,63.1,2015.7,2270.0,1598.3,1588.9,1106.4746,440835.0
25008,239722.3,248185.9,112403.2,112340.6,1455.5,1226.8,1126.6,942.1,416.1,213.7,518.4,565.0,3439.3,3655.3,3104.4,3285.4,1060.1595,440838.0
25009,136565.5,150165.5,89218.8,87867.2,1094.5,889.0,469.8,394.5,354.7,20.8,406.2,536.8,2505.6,2070.7,2075.9,2346.5,1126.0176,440841.0
25010,138869.2,146326.4,92538.4,90124.1,1138.4,946.0,519.2,389.7,334.2,104.0,633.2,611.7,2300.5,2363.0,2362.5,2454.3,1079.0256,440850.0
25011,117629.5,135203.5,80626.1,78458.9,728.9,562.0,660.5,467.8,416.2,382.1,415.7,195.1,2229.6,2405.4,1953.1,2192.4,1177.0376,440879.0
25012,241794.4,287305.7,122643.6,141987.6,1668.4,1536.8,1074.7,804.1,379.4,201.1,668.7,910.1,4465.0,5828.3,4017.3,4854.8,1216.7517,440899.0
25013,239449.6,281062.6,139627.8,160493.9,1916.4,1581.8,1150.7,926.9,394.2,171.0,715.7,760.8,3695.7,4324.7,3404.9,3780.3,1201.9645,440908.0
25014,259864.9,326681.1,174166.1,206236.5,2199.9,2395.4,941.2,1037.1,541.4,261.3,884.8,824.7,3912.8,4934.5,3570.5,4565.6,1287.294,440921.0
25015,155375.5,164525.3,43074.4,41088.3,755.3,567.5,459.3,384.4,372.4,337.9,427.3,110.7,2656.6,2436.8,2081.9,2123.9,1084.3488,440943.0
25016,183184.0,212757.1,137383.4,147416.8,1626.5,1146.2,868.2,747.0,451.4,299.5,544.7,623.4,3291.1,3332.9,2619.5,2787.9,1189.3105,440952.0
25017,128141.9,148870.0,116019.5,112496.8,1037.5,658.6,722.3,674.6,343.9,-69.6,454.8,127.0,2517.4,2443.3,2427.9,2330.4,1189.6959,441003.0
25018,176400.7,193278.0,132896.1,134932.8,1268.1,1310.9,847.4,752.9,344.6,-161.2,482.1,475.9,3548.4,3832.0,2757.4,3242.3,1121.9766,441014.0
25019,179865.9,188336.0,106331.4,105060.5,1275.2,1634.1,728.6,680.8,485.7,263.2,341.9,19.3,2965.8,3276.8,2362.4,2375.2,1072.2327,441022.0
25020,218226.4,288415.4,184589.6,214314.3,1646.8,1748.9,1148.6,1383.3,403.4,31.2,602.2,684.2,4639.5,5544.6,3633.4,4672.7,1353.3638,441041.0
25021,158028.8,176264.8,109194.1,106632.9,1464.0,1149.3,811.4,697.1,220.3,-69.9,448.8,168.7,2648.7,2621.5,2432.9,2633.5,1142.1957,441065.0
25022,250470.7,281696.0,162116.1,161184.3,1802.7,1151.6,987.6,746.7,409.1,182.2,942.6,960.1,3664.7,3742.6,3104.9,3443.2,1151.6893,441068.0
25023,141106.7,152592.5,89904.4,88727.6,1012.6,800.9,458.0,239.2,463.6,-145.8,627.6,393.3,1869.3,1580.2,1716.9,1416.6,1107.3691,441076.0
25024,145318.4,157315.8,99530.5,98575.7,1126.8,1149.1,833.9,677.2,538.4,161.1,492.8,178.4,2119.2,1924.0,1769.6,1971.6,1108.584,441119.0
25025,351769.1,441459.0,247386.4,300222.5,2314.0,3077.8,1301.0,1297.9,352.6,189.3,1053.4,953.1,4842.7,6053.9,4727.2,5904.6,1285.0913,441122.0
25026,268914.2,264188.2,135705.8,136720.8,1477.6,1049.2,934.7,456.6,411.2,57.2,685.6,527.0,3347.8,3362.3,2836.2,3283.5,1006.0094,441142.0
25027,177839.4,194020.5,111242.4,109029.0,1012.0,333.2,863.0,761.2,342.3,-192.7,506.2,564.0,2512.2,2905.0,2839.1,3006.5,1117.2173,441145.0
25028,199975.9,196303.9,100189.9,96860.0,1006.2,1132.1,911.7,634.0,508.4,218.1,619.4,133.0,2240.9,2493.4,1681.5,1681.0,1005.23474,441159.0
25029,424924.6,588118.4,366430.0,429141.0,3289.9,4152.8,1818.4,1970.4,409.6,420.4,1441.3,1716.6,7464.3,9627.8,6771.7,8570.6,1417.2852,441161.0
25030,152971.3,189214.2,117534.0,122462.9,1620.8,1605.6,792.8,469.6,325.2,-68.3,331.9,-128.4,2856.8,3001.1,2887.2,3020.5,1266.635,441166.0
25031,192598.4,244200.8,203393.3,222898.3,1588.5,1400.1,1078.2,1248.6,686.5,319.1,496.2,541.9,3398.7,4052.7,3209.0,3810.4,1298.3966,441233.0
25032,212456.5,281964.4,155543.8,187893.2,1166.8,1318.7,1092.4,1029.2,526.4,425.3,793.4,216.3,3753.3,4387.8,3228.4,3703.0,1359.0161,441235.0
25033,161855.2,176262.4,125219.3,125630.9,1078.2,933.2,899.4,589.1,324.2,-60.5,498.9,130.1,3009.3,3129.6,2668.6,2510.4,1115.1963,441240.0
25034,120920.3,130724.7,86319.2,85125.2,771.5,339.0,505.8,82.1,466.4,39.4,415.9,110.2,1775.8,1946.8,1413.1,1558.2,1107.0243,441243.0
25035,113478.2,132443.6,103454.7,101909.0,1028.6,782.3,807.6,564.7,403.4,144.7,384.6,110.7,2255.2,2245.9,2212.2,2203.6,1195.2036,441246.0
25036,212729.9,292270.5,189032.2,213554.6,1616.5,2071.9,1176.1,1272.4,390.7,126.4,736.3,662.0,4930.0,5938.6,4296.5,5219.6,1406.8905,441263.0
25037,138356.2,143417.2,88919.2,86048.4,1053.2,903.5,992.2,835.0,334.7,89.7,483.8,-40.7,2285.9,2377.4,1710.9,1706.7,1061.4845,441271.0
25038,205746.8,229019.6,147570.1,156692.9,1689.8,1113.1,704.1,743.2,409.0,-36.6,609.7,610.0,2944.7,3236.7,2881.1,3015.9,1139.8411,441281.0
25039,276152.3,297830.4,105250.6,108180.3,1616.9,1766.3,1012.6,1269.7,353.9,65.8,629.2,834.4,4084.7,4369.1,3228.0,3415.9,1104.3824,441320.0
25040,192946.4,216893.6,143284.0,143771.6,1469.0,1205.6,930.7,845.5,341.3,255.1,560.1,503.9,3377.4,3749.3,3212.4,3273.6,1151.103,441363.0
25041,202891.4,240126.1,155689.6,173531.2,989.3,1310.6,917.5,706.8,393.1,105.0,565.7,537.1,3297.2,3738.5,2988.2,3482.3,1211.9421,441399.0
25042,114796.5,131623.9,88232.3,85325.6,879.6,764.1,870.9,427.3,474.8,46.5,618.8,509.0,1861.1,2127.2,1569.7,1346.6,1174.1451,441432.0
25043,190224.0,250301.0,182419.4,206932.1,1515.2,1695.4,1237.4,1493.0,577.8,0.39999998,714.7,740.5,3589.8,4971.5,3161.9,3896.3,1347.4021,441452.0
25044,152144.4,166065.0,93348.7,90580.6,1172.2,1063.6,849.0,850.7,573.5,-135.1,628.1,448.5,2606.0,2934.0,2420.9,2254.2,1117.6914,441514.0
25045,240918.6,257180.2,122167.3,135024.2,1512.2,1584.8,749.0,878.1,461.0,342.7,846.9,653.5,3008.1,3943.7,2818.7,3247.6,1093.1453,441523.0
25046,176949.2,180907.3,118499.5,116037.8,920.2,1045.1,651.1,569.6,447.7,35.8,436.8,377.6,2406.6,2750.6,2291.6,2302.2,1046.9344,441546.0
25047,240854.7,295844.7,132985.2,150994.0,1827.4,2075.7,808.3,1095.3,592.1,377.9,758.0,975.3,3610.4,4301.2,3637.9,3858.4,1257.8256,441550.0
25048,137915.9,146525.9,104248.7,102093.7,1014.0,692.3,923.0,911.0,331.9,97.8,669.7,224.6,2550.1,2459.5,1937.8,2044.5,1087.9554,441641.0
25049,168511.4,182697.0,112822.8,110672.0,1188.1,701.5,692.9,443.4,402.5,-41.7,532.2,499.8,2826.4,2903.2,2540.2,2779.4,1110.2479,441643.0
25050,230025.9,289684.3,168221.1,190787.6,1587.4,1842.3,1379.0,1077.5,409.4,57.7,812.5,535.1,4678.8,5668.4,3931.6,5052.2,1289.589,441657.0
25051,172879.8,227571.9,130997.5,146123.1,1476.8,1266.4,805.3,756.4,502.4,453.0,599.0,391.6,2704.9,3289.8,2665.6,3249.7,1348.0072,441681.0
25052,110456.2,121370.1,76254.4,75479.0,1025.1,568.4,376.8,268.0,626.3,17.4,456.3,239.5,1560.1,1657.1,1552.1,1643.6,1125.1799,441696.0
25053,183231.2,236074.0,143153.5,161075.3,1655.6,1471.9,755.8,767.8,455.8,132.2,980.0,605.8,2875.5,3277.8,2312.6,2924.0,1319.3646,441723.0
25054,181620.2,183125.5,115574.9,113817.5,1017.4,1024.7,445.0,442.8,318.1,-179.8,424.4,60.1,2527.4,2599.8,1739.3,1706.0,1032.511,441729.0
25055,126072.0,139126.6,87213.2,84327.0,991.2,900.2,401.3,478.8,439.7,297.1,535.3,340.7,2116.6,2158.1,2176.3,2440.0,1130.0331,441756.0
25056,178778.0,216252.5,144877.9,153169.8,1341.2,1003.4,1000.6,765.8,458.3,131.4,856.7,570.4,3511.2,3987.8,2910.1,3021.7,1238.6565,441773.0
25057,128627.0,127477.1,79462.0,77514.3,764.3,657.4,870.4,324.1,413.1,94.1,503.9,368.1,1739.3,1864.8,1807.9,2001.4,1014.8685,441808.0
25058,146995.9,163055.0,109226.5,106320.7,917.3,671.3,631.6,77.8,414.0,-12.4,648.4,372.8,2553.9,2571.4,2391.6,2170.7,1135.9008,441831.0
25059,170124.1,194150.2,132100.9,131502.9,1231.6,966.3,624.9,823.8,346.6,99.5,491.7,417.5,2551.0,2684.3,1848.3,2289.2,1168.6403,441833.0
25060,132201.3,171375.2,138903.1,152934.1,1234.5,1053.1,524.2,434.1,466.1,180.4,419.5,72.0,2608.3,2894.9,1994.2,2419.5,1327.4395,441849.0
25061,181364.3,227008.4,167965.8,199596.9,1237.2,1278.1,963.2,1000.0,352.8,28.6,750.4,568.1,3443.5,4433.4,2970.2,3791.1,1281.7362,441933.0
25062,135850.8,152356.2,90932.5,89404.5,711.1,237.1,418.6,228.2,413.8,81.7,478.1,434.6,1710.3,1911.6,1578.0,1757.6,1148.4308,441935.0
