,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
46965,210788.0,260029.5,162845.1,185534.6,1595.8,1494.6,1237.9,1112.3,385.3,140.2,735.0,824.9,6157.3,7599.0,5251.4,6312.5,1263.2349,1336289.0
46966,187333.8,261645.3,159398.3,182510.2,1587.9,1336.0,1230.5,1238.9,405.2,171.3,591.0,445.6,7697.3,8757.4,6476.1,7926.1,1430.2399,1336293.0
46967,258778.2,326280.4,205586.2,238998.8,1887.5,1714.6,2102.3,2402.0,430.0,184.0,660.6,894.5,9375.3,11891.3,8383.5,10215.2,1291.1174,1336297.0
46968,237263.4,284934.5,233921.7,245911.8,1670.7,1978.4,1545.2,1439.1,455.0,308.7,671.0,496.1,6909.7,7908.7,6203.5,6710.5,1229.781,1336320.0
46969,222172.7,241774.8,147717.5,152792.1,1349.0,1031.2,1569.7,1800.2,376.2,71.6,506.5,277.8,6049.8,6567.9,5449.0,5915.9,1114.3688,1336373.0
46970,178127.8,224252.5,199591.8,219919.5,1650.6,1521.6,1397.4,1150.4,485.8,334.9,745.1,612.2,6341.6,7320.5,5344.5,5911.7,1289.2098,1336379.0
46971,445003.3,609639.3,328873.2,386757.1,4710.5,5456.6,4091.0,4417.6,436.8,401.5,1798.4,2177.1,19638.0,24647.6,17167.2,21721.7,1402.8535,1336395.0
46972,351660.1,458181.4,338589.8,388840.0,2547.9,2835.7,2718.6,3125.7,560.4,390.3,766.6,987.8,11993.7,14867.9,10071.6,13111.9,1334.1926,1336442.0
46973,192706.4,250941.0,217517.0,249423.8,1603.0,1517.9,1543.5,1237.3,368.6,226.1,692.1,932.4,6015.1,6887.3,4799.3,5778.5,1333.46,1336503.0
46974,419425.4,614436.0,232431.5,326152.1,3435.9,4903.5,3088.3,3483.2,477.6,139.8,1119.8,1539.5,13076.6,18727.6,11301.7,16022.2,1500.1096,1336524.0
46975,165830.1,181559.3,100326.3,98488.1,974.6,981.2,1124.9,664.0,292.3,92.6,513.1,512.2,5620.1,5883.2,5062.9,5380.8,1121.1641,1336549.0
46976,370267.6,422347.6,252107.9,289748.1,2200.0,2005.8,1828.8,1768.1,617.6,447.2,890.5,759.5,9348.0,11465.0,8110.9,9782.8,1168.0419,1336599.0
46977,253536.6,279251.5,151326.0,162985.3,1803.6,1353.1,1469.6,1592.1,424.7,167.8,846.3,619.4,7114.8,8197.3,6096.3,7129.0,1127.8596,1336682.0
46978,200014.8,218906.8,124632.7,126749.7,1383.7,1691.3,942.7,973.1,377.9,-5.3,463.3,214.3,6155.8,6868.4,5120.8,5594.1,1120.7565,1336714.0
46979,178691.0,187607.4,108380.9,107433.6,1135.6,1114.5,834.4,605.3,355.5,20.9,513.3,653.1,4226.3,4770.0,3284.4,3636.1,1075.1117,1336715.0
46980,164685.3,172640.0,93797.0,93322.6,833.9,520.3,957.0,663.2,696.9,122.4,799.1,286.3,4222.4,4638.4,3477.8,3833.1,1073.4932,1336747.0
46981,402607.4,442537.0,274229.3,297575.9,2449.9,2375.6,1812.1,2521.8,331.8,244.5,882.9,1336.7,10945.8,12912.0,9284.1,10855.4,1125.5771,1336753.0
46982,541700.7,759934.5,459891.4,612596.4,5359.6,6862.8,2976.6,4173.1,634.7,597.2,1874.6,2775.1,10878.3,15875.9,10408.2,14837.4,1436.5492,1336782.0
46983,278102.8,353575.8,174043.4,210211.5,1897.6,2164.3,1872.2,2248.1,576.8,289.7,843.9,861.0,8784.6,11533.1,7577.5,10232.9,1301.9292,1336820.0
46984,10949.8,12775.4,27062.1,26558.6,593.5,319.1,269.5,212.0,345.6,64.1,378.8,111.7,284.2,-155.1,274.5,-37.4,1195.3217,1336846.0
46985,162152.3,187039.3,113611.0,117914.8,1529.1,1211.8,1236.5,1445.7,307.4,70.8,472.2,224.1,5433.0,5804.0,4600.9,5343.9,1181.1598,1336888.0
46986,542843.1,670877.5,369946.8,425974.8,4778.0,5667.5,4780.5,5433.0,648.0,468.1,1416.3,2063.5,19690.5,24268.9,16650.4,21419.5,1265.5267,1336952.0
46987,334889.5,413312.1,286560.2,333243.6,2364.4,2625.2,1920.0,2088.0,369.1,205.4,570.4,676.2,9943.1,12822.5,8700.6,11081.1,1263.7986,1336956.0
46988,202787.7,265400.5,151507.9,168882.1,2037.2,1837.7,1595.1,1523.1,366.7,-97.6,439.2,378.1,6715.7,8025.1,5469.3,6733.6,1340.1925,1336988.0
46989,207918.5,261183.5,161715.8,178812.2,1426.8,1664.5,1090.0,1308.9,367.5,269.9,652.7,666.9,6019.5,6711.9,5142.9,5835.5,1286.3683,1337060.0
46990,268651.6,328167.2,190495.0,210816.0,1325.4,1783.9,1571.8,1685.7,422.6,112.2,752.3,868.4,6178.0,7764.3,6024.8,7131.8,1250.8655,1337082.0
46991,217027.2,277417.3,171008.1,193412.1,1683.4,1684.6,1737.6,1703.4,413.8,249.7,876.8,662.1,7240.8,8468.1,6330.3,7663.3,1308.9567,1337094.0
46992,251022.9,353291.0,202518.5,245847.4,2197.0,2423.6,2081.0,2427.0,691.6,-54.4,900.4,551.1,9724.9,12503.3,8423.5,10433.1,1441.2228,1337095.0
46993,155205.2,168811.8,96002.9,93734.1,1055.1,677.4,991.8,920.1,436.9,125.7,589.0,181.7,3255.8,3463.9,2970.8,3420.5,1113.8046,1337097.0
46994,196108.7,255772.0,127419.1,143322.1,1800.1,1366.9,1481.9,1558.3,473.8,370.6,730.7,435.7,6238.5,7192.6,5066.0,6244.6,1335.5669,1337100.0
46995,174319.0,189484.5,108777.6,108850.1,1422.6,1053.0,1421.2,1373.7,464.7,45.9,807.9,492.9,6521.1,7051.0,6249.2,6372.4,1113.1312,1337164.0
46996,578426.6,755611.3,538658.5,627517.9,5127.4,5944.2,3818.5,4565.2,427.5,397.8,1543.1,1731.2,18089.4,23769.5,16070.1,21051.1,1337.6781,1337167.0
46997,215855.6,236016.3,137213.1,134507.8,2591.5,2370.0,1061.9,961.4,480.5,317.4,895.7,1071.5,580.1,523.0,540.7,410.1,1119.6763,1337170.0
46998,218431.8,225587.4,131327.1,128400.3,1587.7,1204.2,1746.0,1695.7,361.5,8.3,461.7,291.7,6798.3,7176.6,6100.4,6243.4,1057.581,1337171.0
46999,653129.7,1122286.0,653267.0,1008528.1,4309.8,5739.9,4565.9,6412.6,661.0,442.2,1805.3,2598.2,18859.2,30750.1,17010.8,26807.3,1759.5646,1337175.0
47000,157218.0,167115.6,109500.9,108432.7,788.3,853.9,1098.7,776.5,420.6,99.1,578.6,262.0,3945.2,4280.8,3567.3,3836.4,1088.4788,1337194.0
47001,329935.4,335145.6,248965.7,250696.3,2184.8,1986.0,1062.0,718.9,250.2,135.8,942.3,785.3,4343.0,4219.2,3446.0,4009.4,1040.192,1337221.0
47002,195285.1,282149.0,174825.5,282396.7,1832.3,1839.5,1336.7,1759.4,487.3,247.3,801.5,867.1,6199.8,7546.2,5158.2,6760.3,1479.5195,1337247.0
47003,199014.5,260242.7,132980.4,153560.5,1700.4,1911.1,1472.6,1328.2,557.7,230.8,693.1,761.6,6579.7,8114.3,5579.9,7065.4,1339.0835,1337262.0
47004,206880.4,225175.9,141570.4,143084.8,1234.1,1231.2,1337.6,1258.8,347.9,-50.4,565.1,733.3,5999.6,6400.3,5190.6,5542.8,1114.5553,1337270.0
47005,174884.5,188026.8,109337.4,107202.6,907.1,776.3,947.2,689.4,427.6,80.4,386.5,165.1,4803.6,5179.7,3918.9,3934.7,1100.9757,1337273.0
47006,356342.2,420252.7,278427.8,311497.0,2589.8,3018.8,2921.4,2517.5,393.7,148.3,817.3,1141.8,11612.7,14205.8,9625.2,11941.8,1207.6764,1337294.0
47007,302706.3,415333.7,258424.8,314594.3,2367.1,2808.5,1912.3,2344.3,390.2,171.8,1108.0,1367.1,8641.2,11007.5,7535.8,9487.4,1405.0079,1337336.0
47008,171026.5,195927.8,123334.3,123756.0,1189.6,1200.1,962.5,944.8,358.1,98.9,400.4,252.2,5246.1,5476.8,4395.7,4696.8,1173.1088,1337350.0
47009,197266.1,209139.5,127035.4,128949.0,1139.0,1132.3,1019.9,1019.0,252.7,-51.2,575.3,372.2,4536.4,5219.4,4192.9,4789.7,1085.6459,1337354.0
47010,356233.3,510533.4,354679.6,437533.1,3215.4,3511.6,3063.2,3949.9,454.9,161.6,1107.3,1541.3,14070.4,18922.1,12216.5,16465.0,1467.5416,1337372.0
47011,205987.4,233543.7,145714.0,156307.2,1556.4,1659.1,1650.0,1516.5,387.2,255.9,696.4,732.6,6091.6,7037.2,5371.2,6186.3,1161.0055,1337387.0
47012,189717.1,219102.7,120302.8,129828.7,1429.3,1551.0,1384.5,1409.5,444.9,195.7,815.6,475.2,6945.6,7845.2,6141.2,6794.4,1182.6398,1337454.0
47013,234001.9,295790.7,169496.6,192011.0,1855.1,2083.2,1781.0,2037.0,570.4,26.4,616.1,858.6,7358.8,9528.1,6644.1,8137.5,1294.3972,1337473.0
47014,325829.0,437503.2,324465.7,359438.5,3243.5,3574.4,3063.0,3484.8,672.7,219.5,1036.5,1438.8,16768.3,19962.5,14413.7,17236.2,1374.9833,1337480.0
47015,392862.6,520517.4,382092.7,420776.5,3320.9,3452.1,3392.8,3490.3,439.9,208.9,1376.8,1621.0,15998.1,19567.8,13351.7,16682.2,1356.7539,1337529.0
47016,436606.6,678366.4,372319.3,479629.8,4156.3,5030.3,2963.5,3679.4,489.7,587.1,1620.3,1885.8,11619.5,16214.0,10542.1,15188.2,1591.0359,1337544.0
47017,249928.6,327502.4,148544.8,172092.3,1909.7,2189.0,2024.0,1908.5,350.2,262.3,745.6,823.0,8066.2,10241.1,7309.2,8797.0,1341.8326,1337548.0
47018,236847.6,295844.9,139613.3,154962.4,1853.3,1870.4,1992.6,1982.2,360.6,-36.9,750.4,411.1,6946.3,8470.1,5698.5,6656.1,1279.1115,1337597.0
47019,196187.9,244065.6,134666.5,152454.0,1496.0,1548.0,1268.8,1346.2,340.4,-15.8,528.2,483.8,6613.6,7968.7,5307.7,6806.5,1273.9192,1337657.0
47020,304323.9,400924.2,247342.1,289203.5,2341.8,2469.2,2127.0,2153.1,567.9,193.1,925.0,1152.6,9000.8,11579.2,7694.6,9808.5,1349.0608,1337661.0
47021,151051.0,165840.2,100601.0,100923.6,917.3,764.3,1032.1,1193.6,406.5,-57.7,443.8,-17.3,4453.7,4922.7,3985.0,4869.2,1124.2794,1337669.0
47022,178130.7,181666.4,111058.5,108340.0,1009.7,767.4,962.6,820.8,494.7,7.9,554.6,430.8,4297.3,4798.1,3553.9,3977.9,1044.3359,1337688.0
47023,167371.4,177423.4,107416.3,104475.4,1062.4,1033.4,962.6,797.9,407.0,64.9,389.2,322.9,4371.5,4286.3,3832.9,4187.2,1085.516,1337694.0
47024,147246.5,160714.3,105945.7,106448.4,805.1,652.8,901.9,822.7,471.4,101.3,324.7,169.8,3998.2,4111.4,3304.3,3624.9,1117.7067,1337702.0
47025,247361.1,350997.2,245727.6,279713.0,2309.8,2433.2,2067.7,2038.5,358.5,89.1,1061.2,1041.9,9294.2,11750.0,7924.3,10253.4,1453.0277,1337742.0
47026,155870.4,174668.0,104559.6,103097.6,1083.8,782.5,905.7,1114.5,434.9,70.1,661.9,599.9,4277.1,4592.0,3837.7,4267.3,1147.5391,1337787.0
47027,188200.1,199455.8,129535.6,128858.4,1154.5,1135.0,973.6,1049.7,380.5,49.0,515.0,598.6,4900.8,5091.3,4395.9,4557.0,1085.2386,1337896.0
47028,227520.0,269172.5,176187.5,188842.3,1482.0,1555.4,1957.2,1416.5,550.6,-142.0,736.4,1052.2,6024.5,6821.5,5244.6,6087.4,1211.4656,1337910.0
47029,286124.7,300943.3,134565.5,134361.1,1757.0,1998.7,1577.7,1779.2,328.2,-107.9,826.5,686.8,7449.8,8078.4,6209.0,6691.4,1077.0503,1337982.0
47030,288623.8,387087.5,269863.8,309086.0,2458.6,2901.6,2445.4,2652.9,413.8,297.4,945.1,932.7,11325.6,13727.0,9664.5,11538.2,1373.3718,1337993.0
47031,236251.3,288434.8,167689.2,182140.1,1870.5,1751.6,1723.0,2319.6,452.8,-36.5,662.4,803.1,6550.0,7562.1,5743.2,6514.2,1250.1964,1338046.0
47032,239660.1,296177.4,155749.8,178990.0,1667.9,1953.7,1958.6,2170.7,440.4,115.3,590.6,635.3,7417.7,9900.9,6431.6,8322.9,1265.5002,1338064.0
47033,307514.4,613013.5,251013.0,470278.8,2739.0,4136.4,2007.5,3491.3,328.6,217.6,948.1,1835.4,8775.1,17638.3,6967.3,15604.0,2041.3035,1338075.0
47034,184025.4,200993.0,114447.5,115311.6,1027.9,1280.0,1152.3,1046.7,189.6,-303.2,503.8,79.0,4708.6,4960.6,4237.7,4537.2,1118.421,1338091.0
47035,229774.1,268514.3,229406.3,237269.6,1382.6,1774.7,1780.9,1525.0,268.3,-123.4,929.1,580.2,7140.1,8347.7,6550.9,7486.8,1196.6759,1338128.0
47036,228955.6,257064.6,143699.9,148142.6,1600.0,1743.3,1364.8,1173.1,273.6,-123.8,802.5,738.0,6100.0,6933.0,4974.9,5427.8,1149.7346,1338135.0
47037,261216.6,280986.0,164558.0,166518.3,1755.6,1564.1,1157.6,1449.1,344.7,108.8,718.3,850.4,6882.8,7727.8,6112.3,6525.0,1101.4989,1338141.0
47038,216334.8,278090.3,208880.7,233761.2,1799.7,2014.8,1326.7,1775.6,425.9,-231.3,687.3,676.8,7075.8,8980.4,6696.8,7944.1,1316.3536,1338183.0
47039,214995.0,267977.4,151948.9,176019.6,1743.6,1648.0,1546.4,1995.8,283.5,141.4,881.3,1040.6,7202.3,8964.0,5716.4,7122.6,1276.3658,1338202.0
47040,126453.3,142692.5,100085.0,99527.6,721.9,565.8,581.0,689.7,272.9,-42.1,415.1,68.3,3766.4,4193.4,3269.8,3579.6,1155.547,1338280.0
47041,206591.4,231542.5,174941.3,178839.9,1465.9,1693.6,1300.1,1246.3,331.8,78.0,602.9,634.7,5089.8,5884.0,4876.1,5458.9,1147.7124,1338320.0
47042,176924.7,186491.0,82667.4,81468.9,991.6,633.3,696.6,641.6,322.7,-59.8,474.6,295.1,3270.3,3473.4,2952.2,3329.9,1079.3962,1338322.0
47043,258750.8,267820.3,126579.4,126000.5,1489.6,1692.3,1144.2,908.6,496.8,297.7,491.9,422.5,5288.6,6169.6,4897.5,5391.9,1059.919,1338384.0
47044,307693.8,378632.4,257182.1,283284.6,2321.5,2621.1,2261.5,2550.0,545.6,426.1,1034.8,928.7,9836.2,11632.9,8242.5,9914.1,1260.105,1338388.0
47045,262768.3,277673.3,168035.0,165506.3,1905.1,1703.3,1668.5,1859.2,547.4,58.3,656.2,559.1,7617.0,8304.0,5984.9,7093.4,1082.0824,1338414.0
47046,225875.1,262257.5,145858.8,153804.3,1786.0,1333.0,1452.5,1778.5,480.0,23.1,560.3,749.5,6930.5,7514.9,6018.4,6503.0,1188.9552,1338473.0
47047,168505.5,180567.6,114760.2,113590.6,988.4,1137.7,1240.0,985.5,409.1,227.9,546.4,426.2,5503.1,6007.5,4836.6,5377.6,1097.3069,1338496.0
47048,235059.7,286599.0,203203.9,241041.6,2837.2,3325.7,1443.1,1614.1,622.7,739.4,1631.2,1896.1,467.7,445.6,669.3,502.6,1248.5402,1338506.0
47049,362438.5,494953.0,324011.8,366920.7,2810.8,3050.0,2842.0,3358.4,423.5,125.9,996.7,1069.9,14083.5,17019.9,11854.9,14669.0,1398.4178,1338588.0
47050,235819.6,471101.7,152511.0,274459.5,1645.4,2514.9,1339.8,2147.7,542.6,170.7,552.3,859.4,6514.0,13015.3,5384.8,10913.8,2045.6942,1338609.0
47051,191715.2,241681.3,166992.1,194012.1,1499.4,1840.6,1353.6,1356.4,525.8,227.7,700.8,667.6,6160.8,7580.6,4954.3,6097.3,1290.9017,1338621.0
47052,253486.9,309510.5,199374.5,225422.4,1909.0,2110.6,2113.0,2219.5,603.6,215.6,652.4,883.6,8892.9,11039.8,7911.5,9396.1,1250.3501,1338635.0
47053,362173.2,382906.8,358826.9,361854.6,2479.1,2809.4,903.8,865.1,524.9,578.2,1093.0,1161.2,423.8,102.4,506.8,198.5,1082.635,1338642.0
47054,830956.7,1293988.0,948483.1,1241915.1,7720.1,10657.4,6873.9,9181.8,865.8,901.6,2530.7,3485.7,29750.5,43667.6,25914.0,38525.6,1594.6086,1338644.0
47055,243639.0,320075.0,226385.6,263715.6,1382.6,1496.5,917.2,739.2,432.7,161.9,863.9,564.4,1505.1,1723.0,1281.2,1464.4,1345.2946,1338657.0
47056,132602.6,165012.3,126194.5,128045.4,1135.4,1156.7,1106.5,1154.7,515.5,327.3,423.1,260.7,4801.4,4933.5,3758.1,4303.1,1274.297,1338664.0
47057,150919.6,156639.8,91613.1,89993.8,1087.5,741.5,765.9,629.9,480.5,144.4,599.7,397.5,3980.1,4533.0,3380.7,3717.6,1062.8601,1338673.0
47058,376911.8,458539.9,211783.1,244802.3,2819.7,3034.7,2626.0,2848.2,561.5,20.3,1061.7,1196.7,10790.3,13668.6,9540.4,11848.9,1245.7932,1338701.0
47059,210665.7,265852.0,143283.0,158982.1,1725.8,1690.9,1405.9,1572.6,493.0,4.7,709.3,782.7,6051.2,6852.6,4586.8,5514.8,1292.259,1338706.0
47060,209754.0,264679.1,155268.9,171618.2,1460.3,1965.4,1474.7,1881.0,532.6,114.1,626.6,393.5,6745.2,7506.8,6159.3,7134.4,1292.1512,1338781.0
47061,244263.4,294134.6,169509.7,190555.8,1568.8,1618.5,1446.0,1393.4,362.2,100.8,606.3,532.8,7487.0,8797.2,6446.0,7770.9,1233.1047,1338833.0
47062,201685.1,288293.5,144785.5,176156.2,1904.3,2237.5,1424.7,1592.4,479.3,119.3,737.5,1053.6,6455.8,8549.7,6054.2,7770.8,1463.7671,1338847.0
47063,172454.5,209291.2,139252.4,143452.5,1228.4,918.6,816.6,959.2,325.7,-133.2,525.1,324.1,4787.7,5509.8,4219.9,4471.9,1242.7745,1338864.0
47064,222992.4,238043.9,158970.4,166931.3,1074.1,841.7,1009.6,1007.3,619.9,161.6,525.1,444.3,5247.6,5755.3,4798.6,5385.8,1093.1156,1338876.0
47065,211148.5,247549.3,200689.4,218828.1,1635.1,1442.3,1603.2,1553.9,419.6,9.4,674.5,491.1,6947.6,8155.7,6062.9,7003.2,1200.5535,1338878.0
47066,202894.2,248289.2,153243.8,159293.0,1645.8,1663.3,1657.4,1418.0,545.7,121.3,713.3,716.8,6828.7,8181.3,6097.2,6857.8,1253.1443,1338892.0
47067,202490.3,218286.2,126288.8,125867.3,1311.1,1259.5,1248.3,1001.3,390.2,153.3,644.0,455.6,5753.2,5860.5,4895.8,5244.4,1103.8918,1338894.0
47068,231818.5,237430.8,118398.3,116543.0,1229.6,1001.1,1090.5,1103.3,454.1,65.4,368.4,87.7,5870.1,6540.3,4843.7,5075.3,1048.8009,1338904.0
47069,187746.1,244255.0,148467.4,165159.5,1315.0,1445.3,1323.9,1123.5,404.7,364.3,423.3,178.7,5872.4,6628.4,5072.9,5817.7,1332.2244,1338905.0
47070,281745.3,359146.9,181287.6,208991.6,1975.4,2596.6,1767.2,2067.9,462.9,230.6,883.3,950.8,9446.4,12072.6,8048.5,10672.0,1305.318,1338932.0
47071,235419.4,303503.2,131082.0,149224.7,2004.4,1905.1,1786.0,2097.5,403.2,154.4,688.4,715.1,6651.6,7773.7,5923.2,6796.8,1320.1613,1338972.0
47072,188293.1,199694.2,133734.8,136254.2,1373.3,1270.0,840.5,909.0,444.9,-33.3,535.6,529.7,5065.6,5557.7,4309.2,4906.9,1086.0312,1339011.0
47073,304121.9,297610.2,213112.6,210573.5,2591.1,2438.7,1373.0,1044.0,882.4,783.9,1296.1,1601.6,534.8,375.1,716.1,414.0,1002.07855,1339019.0
47074,198261.0,199089.2,115121.7,113898.0,1259.5,902.4,1247.0,503.8,312.7,175.0,612.5,265.3,4544.3,4881.5,3685.7,4276.7,1028.2999,1339022.0
47075,244190.6,267327.9,159956.7,163249.0,1624.9,1674.1,1400.8,1381.8,559.9,275.9,752.8,736.5,6302.1,6934.3,5111.7,5825.2,1121.0515,1339046.0
47076,224054.6,269861.4,131463.3,146129.8,1372.3,1383.3,1739.5,1476.9,425.7,308.6,828.3,855.3,6059.5,7698.0,5158.1,6595.2,1233.3837,1339057.0
47077,149080.6,156995.4,97224.8,95649.3,1181.7,776.5,1008.0,736.0,414.2,85.3,513.6,-28.0,3930.2,4144.1,3413.2,3820.5,1078.363,1339092.0
47078,201935.6,205358.9,93437.3,90557.9,1173.3,788.9,1264.6,775.2,520.6,90.1,422.4,337.6,4978.3,5595.1,4226.5,4477.6,1041.3965,1339096.0
47079,147211.9,177621.1,123162.5,124854.0,1440.0,1438.5,1068.8,862.7,404.4,-124.3,544.2,488.8,4765.6,5095.2,4291.7,4234.0,1235.5537,1339098.0
47080,164563.9,194076.2,114550.1,114131.5,1021.8,579.7,879.0,703.1,455.9,133.1,765.0,491.1,4680.8,5116.7,4094.6,4449.5,1207.6678,1339172.0
47081,524211.0,747666.7,403673.0,515111.6,4613.3,5196.3,4608.1,5457.1,662.5,230.8,1731.8,2174.7,18133.7,24287.2,15377.0,20192.2,1460.509,1339183.0
47082,18778.7,21679.9,29330.5,28990.5,401.7,-8.1,258.6,292.3,422.7,40.4,338.6,179.3,313.3,-229.4,313.9,311.9,1182.323,1339240.0
47083,403051.4,416749.9,295088.3,318692.9,5222.4,5670.9,2290.6,1947.4,951.0,698.4,1909.2,2318.9,699.5,347.8,1032.9,1052.2,1058.8093,1339262.0
47084,376974.5,455222.8,383841.7,424125.9,2661.1,2607.3,2077.9,2327.7,415.4,-37.7,1052.7,1165.3,9830.2,12369.9,8360.3,10659.4,1236.5714,1339299.0
47085,202057.1,224378.2,133583.6,136609.5,1565.8,1410.2,1155.7,1024.5,374.5,-15.4,653.2,284.4,5774.2,6591.5,5564.3,5734.4,1137.1257,1339326.0
47086,179750.4,194332.0,131303.6,132682.6,1347.8,1042.5,1201.7,955.5,442.9,77.6,509.9,297.4,4749.1,5196.0,4237.7,4287.8,1107.1077,1339327.0
47087,150440.1,158821.8,98479.6,97858.4,762.5,551.0,893.6,799.7,508.5,297.0,515.0,358.1,3308.8,3766.8,2659.9,2750.5,1081.047,1339447.0
47088,223256.0,278733.0,191211.5,222899.3,1738.0,1732.9,1645.2,1575.0,430.6,154.0,552.4,738.7,6768.5,8319.0,5668.6,7323.9,1278.4543,1339501.0
47089,185689.3,197794.5,108034.8,106670.5,1128.7,977.2,1250.9,1328.7,393.5,-146.4,751.3,364.1,3803.5,4258.1,3395.9,3692.8,1090.76,1339522.0
47090,172780.2,188362.6,121929.4,123672.2,1264.4,1347.6,1314.7,1089.5,437.2,105.8,458.0,523.9,4500.3,4981.0,4092.2,4449.2,1116.3743,1339535.0
47091,188599.1,194071.7,113680.4,111366.4,1257.2,638.1,1357.7,1104.4,368.1,-200.5,380.6,266.3,5007.8,5610.7,4747.4,5252.8,1053.7521,1339561.0
47092,202301.3,265528.3,153096.5,176775.7,1523.1,1873.7,1537.6,1491.4,392.8,63.1,596.9,404.7,6366.2,8263.2,5560.5,6900.0,1344.0709,1339597.0
47093,198451.7,212247.1,123612.4,121880.8,1310.3,1213.3,1843.9,1429.6,300.2,48.1,400.5,380.2,5911.4,6293.9,4868.7,4894.6,1095.2034,1339599.0
47094,274506.5,356622.4,172787.2,203565.6,2332.4,2046.3,1717.7,2115.6,421.6,148.6,789.2,806.5,9949.2,12319.9,8531.9,10822.4,1330.3301,1339614.0
47095,286739.3,352863.7,164737.1,192877.7,1693.6,1728.8,1443.0,1314.7,470.6,213.4,720.6,375.8,8905.4,11177.5,7704.7,9838.2,1260.1565,1339617.0
47096,10948.6,9750.9,20808.6,19838.0,440.3,-5.6,249.5,-17.7,181.9,-302.2,461.2,-103.7,261.6,38.8,261.5,-112.3,912.3275,1339624.0
47097,224553.8,243035.6,182949.9,191238.1,1683.1,1020.0,1530.1,1173.5,382.6,-40.1,680.8,505.6,5809.8,6826.7,4945.8,5773.3,1108.2883,1339630.0
47098,281855.7,380301.7,251972.9,304014.5,2562.9,3093.2,2447.4,2537.5,632.9,397.2,922.7,1122.0,11177.5,15215.2,9931.1,12876.0,1381.6978,1339636.0
47099,285724.9,392195.9,237525.0,285832.0,2223.7,2855.8,2178.2,2388.1,305.7,21.8,906.1,1005.7,8791.9,11615.7,7306.3,9673.7,1405.6006,1339651.0
47100,229662.1,271135.0,205520.7,229093.0,1704.1,1737.5,1318.5,989.2,319.5,156.3,662.3,529.2,6614.7,7952.8,6000.5,6936.3,1208.9484,1339697.0
47101,134595.6,152271.7,92194.5,89336.6,892.1,813.3,827.9,534.9,575.2,114.4,453.1,-85.8,3999.6,4137.8,3078.4,3464.6,1158.505,1339727.0
47102,133218.3,161572.4,117876.9,117429.4,1061.5,914.7,1252.6,1270.4,295.2,159.3,397.7,186.2,4167.5,4646.4,3619.4,4049.0,1241.966,1339743.0
47103,164531.7,191129.0,133615.2,134722.8,1162.7,1170.0,1313.6,1235.4,358.1,-3.6,594.7,402.8,5152.1,5747.1,4181.1,4267.5,1189.561,1339755.0
47104,247280.1,252589.0,166850.2,165425.4,1226.3,1131.6,1536.7,1258.7,370.4,53.7,708.9,571.6,5847.9,6401.8,5190.1,5604.6,1045.9828,1339833.0
47105,207138.8,254659.4,168391.0,191069.1,1826.8,1733.3,1305.1,1444.0,625.0,259.9,720.5,636.7,6275.8,7918.5,5381.7,6706.2,1258.9353,1339836.0
47106,159947.8,223155.7,149512.0,179675.1,1375.4,1514.1,1160.5,1151.4,344.4,94.1,662.3,649.1,6165.5,7684.9,5483.2,6962.2,1428.692,1339853.0
47107,246580.8,329503.2,233063.7,270796.4,2203.5,1967.5,1787.1,1805.6,655.1,428.0,722.4,841.1,7736.4,9681.4,6442.6,8539.8,1368.3837,1339871.0
47108,183591.5,197646.1,102392.5,102155.3,1538.3,1200.9,899.2,1048.0,368.3,-50.1,553.0,285.1,4444.4,5106.3,4044.9,4405.6,1102.4354,1339945.0
47109,145687.3,151755.3,102395.5,101088.4,714.4,894.8,776.3,804.7,189.8,-338.6,307.0,-158.5,3557.0,3587.7,2892.6,3119.4,1066.6982,1340005.0
47110,131233.0,149832.5,105993.4,105638.8,725.4,-37.3,828.8,538.5,444.5,258.9,458.8,446.1,3264.6,3261.9,2552.9,2830.5,1169.1393,1340022.0
47111,192697.5,263650.3,141344.1,159606.5,1605.2,1827.3,1428.8,1497.6,457.3,-197.3,692.5,276.7,6773.6,8237.2,5961.3,7062.9,1401.0519,1340050.0
47112,223458.6,242804.3,154272.3,155832.7,1555.2,1477.1,2062.0,1614.9,401.1,97.7,562.7,286.5,6959.5,7952.0,6444.8,7409.4,1112.661,1340053.0
47113,155567.5,176522.6,125223.9,124580.9,1222.1,627.4,847.8,855.4,400.7,211.2,508.6,142.1,6062.3,6324.0,5047.8,5230.5,1161.986,1340055.0
47114,168197.1,186260.2,124212.4,120470.7,1047.6,595.2,606.2,558.3,323.6,-2.9,315.2,419.9,3923.7,3835.0,3683.0,3692.0,1134.0,1340065.0
47115,183224.4,190263.2,119392.5,118773.8,1079.8,935.3,867.7,521.4,363.3,159.9,530.5,284.2,4889.4,5346.4,4306.6,4251.1,1063.3367,1340073.0
47116,257249.4,350197.5,193430.5,226546.1,2352.3,2894.7,2023.6,2449.2,368.0,-117.7,1006.7,1294.4,10676.3,13116.6,9668.3,11921.5,1393.9923,1340097.0
