,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
47244,359122.2,485977.4,259001.6,329712.1,8629.3,10824.5,35460.4,42840.5,767.5,679.7,1778.1,2023.2,205423.4,268956.7,172423.8,227224.5,1385.7219,420437.0
47245,264254.8,271512.7,172779.6,168422.7,5091.5,5386.3,20616.2,20640.7,447.1,335.1,1042.7,611.6,123268.9,134037.5,103771.5,112348.5,1052.149,420444.0
47246,282164.9,288009.3,126249.4,122463.0,4495.5,4830.4,17971.0,17287.8,380.7,188.7,631.1,635.6,104432.9,112463.2,88850.1,95694.3,1045.2251,420445.0
47247,337235.8,436008.9,367740.8,403736.9,8402.4,9979.0,33009.5,38384.7,717.9,965.8,1501.9,1673.6,189039.3,239729.7,161234.1,206245.0,1323.9333,420457.0
47248,376884.3,486816.8,286172.3,332450.3,9782.6,11126.9,36384.7,42354.7,683.7,894.6,1722.4,1783.0,207882.7,262871.1,177291.7,223300.0,1322.7024,420465.0
47249,224695.5,238643.9,173446.3,172532.4,4093.0,4048.1,17179.8,16993.6,398.9,162.7,753.5,570.0,97560.8,105973.8,81491.7,89794.0,1087.6012,420474.0
47250,292955.0,339623.8,273649.4,306859.1,5475.3,6031.5,22795.1,26424.7,846.9,535.6,1081.8,1254.3,134258.4,166912.6,114768.6,142731.1,1187.1364,420496.0
47251,205089.3,211610.0,147423.2,144395.0,3637.7,2839.9,13833.7,14005.4,442.9,508.7,582.4,407.5,85109.3,91445.9,74039.4,79907.7,1056.5642,420498.0
47252,237856.0,271246.7,208950.3,216235.9,5435.4,5110.7,20092.7,21562.2,541.4,566.5,1036.4,1126.6,114904.8,131729.0,99211.3,113776.5,1167.7502,420505.0
47253,252369.8,317212.2,216597.1,245236.6,6786.1,7434.9,26135.2,30830.1,669.8,532.6,1287.0,1538.1,162181.7,201364.1,136106.8,169666.2,1287.1068,420506.0
47254,208489.0,204580.2,105143.1,99444.9,3372.3,2552.2,13873.4,13316.1,425.7,297.6,582.2,465.7,80707.4,87219.5,70290.9,75371.5,1004.80566,420507.0
47255,244835.5,319002.8,221687.3,259237.3,5892.5,6801.0,23152.1,28071.2,781.3,69.4,1146.3,1242.3,134508.4,171118.9,115501.2,146908.8,1334.2151,420520.0
47256,288296.4,308817.4,206628.4,208040.1,5517.3,5647.6,20208.4,20569.9,558.2,404.8,864.1,1125.5,121134.4,133615.7,101891.4,113093.0,1096.8868,420538.0
47257,310816.7,376631.2,222241.7,256874.7,8034.6,9554.3,30519.0,35256.4,960.6,857.5,1606.1,1441.8,181362.2,226010.0,153420.1,190445.4,1240.8293,420540.0
47258,293983.0,416113.7,264436.1,310550.9,9160.7,10226.9,35260.1,41278.0,525.3,510.7,1311.6,1747.0,201263.2,255276.6,173082.5,217390.8,1449.437,420554.0
47259,194991.2,193029.7,146794.0,141191.8,3690.0,3271.8,14215.8,13450.5,472.5,273.1,777.5,367.3,79617.4,85526.0,67019.5,72852.4,1013.73553,420555.0
47260,199418.3,200911.4,135910.7,133068.9,3237.9,2997.5,13285.4,12928.9,580.6,189.5,754.3,543.7,80053.1,86154.7,67344.9,72979.4,1031.6742,420562.0
47261,222644.4,222376.0,142196.0,136999.7,4251.5,3904.0,17584.2,17363.2,593.0,297.2,719.0,548.4,99579.0,107519.9,86234.7,92303.1,1022.78345,420565.0
47262,264281.7,314810.6,265181.2,289787.4,7093.5,7297.5,27029.0,28943.6,582.5,660.3,1153.1,1400.4,156757.7,184514.6,132989.8,156129.1,1219.7894,420569.0
47263,225198.1,298403.2,206440.7,234441.6,5862.3,6513.7,24495.3,27375.0,502.0,251.3,1021.6,982.2,140814.0,171760.7,118528.8,143982.5,1356.905,420596.0
47264,235993.0,254152.6,166686.7,169540.9,5085.2,4772.2,20923.8,21262.9,733.3,631.5,851.1,624.3,120624.1,132719.4,101208.5,111801.2,1102.7986,420615.0
47265,266228.9,318215.3,254864.8,269276.6,6017.6,6131.2,24401.1,26308.6,475.6,752.3,961.6,773.8,134380.9,160123.6,113304.2,135677.0,1223.9774,420617.0
47266,238165.9,230953.8,109712.8,104392.5,4202.6,4155.5,15085.7,14927.6,249.9,-23.9,805.9,784.6,93997.3,99919.6,80497.7,85604.2,993.0126,420620.0
47267,354139.3,1015104.1,328211.6,761837.9,8183.7,21124.2,30656.0,83449.9,741.8,1378.5,1286.7,4166.2,183606.9,528287.4,154035.4,446033.9,2935.217,420624.0
47268,296957.9,342634.3,228553.2,255558.9,7312.1,8184.2,26749.1,29268.2,622.7,566.4,935.2,782.0,154193.1,187150.4,128925.4,157281.3,1181.5266,420628.0
47269,295032.4,357456.4,176795.4,211224.2,5716.7,7193.7,23040.1,27057.4,631.0,451.3,1074.7,1266.6,143752.0,184825.5,122071.8,156942.9,1240.6619,420648.0
47270,258858.0,280893.5,208805.4,209234.9,5316.9,5195.2,19338.8,18940.6,481.3,349.3,1010.9,791.6,111220.4,122002.0,95191.6,103647.8,1111.1754,420654.0
47271,279779.6,403947.5,321081.0,384021.9,8830.2,10524.8,35621.3,42567.8,816.0,640.0,1255.9,1687.3,211981.7,275863.9,181739.3,235142.9,1478.4764,420655.0
47272,453479.6,465689.5,474390.3,488219.7,10952.1,11708.9,39716.5,42668.6,954.4,734.4,1899.4,1955.9,236868.8,276212.4,203169.2,236786.3,1051.5887,420660.0
47273,297744.7,387322.1,192997.3,225657.5,7413.0,8508.9,27206.8,32532.7,755.1,658.8,1117.5,1512.8,165775.3,207816.4,140244.8,175894.4,1332.0763,420671.0
47274,228814.0,241614.5,159807.7,161696.7,4517.8,4830.4,19311.7,19560.8,495.8,626.0,870.3,919.9,109047.8,120787.7,94567.7,104628.3,1081.3138,420684.0
47275,232067.8,234691.1,116661.8,113926.2,3757.1,3919.4,17154.3,16941.2,492.5,251.3,714.8,440.1,96263.2,103197.3,82162.1,88445.4,1035.5896,420695.0
47276,235311.6,255630.5,188930.6,188659.3,5102.8,5064.7,18672.4,18094.0,606.9,144.3,540.5,733.8,110280.0,120574.9,94327.2,104124.9,1112.4551,420739.0
47277,211522.5,224008.7,162969.7,159674.4,4111.2,4105.9,17963.7,18063.1,334.4,524.3,598.9,766.6,99060.6,107582.2,85387.9,92067.0,1084.4587,420767.0
47278,243624.4,246769.2,173875.0,170251.0,4699.9,4836.0,17609.1,17449.6,499.8,291.1,669.1,521.6,105977.2,115782.8,89481.9,99010.1,1037.2191,420772.0
47279,222024.8,231568.1,164667.4,167863.0,3993.0,3793.3,16234.2,16991.1,476.9,409.3,649.0,637.3,98093.1,109300.3,84103.8,93494.8,1068.0157,420774.0
47280,379324.4,453720.3,288364.7,307752.7,9058.7,9871.7,34575.3,38325.9,880.9,719.5,1269.8,1546.6,211554.7,254459.2,181101.6,218424.9,1224.8478,420798.0
47281,297972.2,286107.1,130437.4,124324.3,4664.2,4308.9,16101.1,15996.5,381.5,83.1,821.2,613.3,101043.1,108205.2,85597.1,92653.8,983.23834,420802.0
47282,234228.3,232966.3,152010.3,148145.6,3197.5,2596.8,12965.4,12709.1,421.3,-58.5,720.9,876.5,75963.7,81609.8,64329.5,70161.0,1018.498,420823.0
47283,222343.3,242162.6,187910.8,187617.0,4350.9,4345.5,17944.3,17601.0,551.6,174.3,882.6,728.8,102072.9,111537.9,86402.9,95291.3,1115.3114,420823.0
47284,246556.3,325110.6,235139.0,284202.1,6155.7,7015.4,23796.3,29846.1,731.6,550.8,997.6,1160.5,143377.8,186720.4,120206.3,157870.1,1350.2736,420827.0
47285,261354.7,281524.0,181427.7,190269.0,5980.6,6038.2,25420.6,25850.5,538.2,487.4,874.0,955.3,138348.2,156813.4,117750.8,132536.0,1103.0356,420831.0
47286,213951.2,237963.6,169208.3,167685.9,4691.5,4429.8,19054.1,20121.9,594.7,111.8,987.9,981.4,113885.5,125372.3,97257.4,107115.2,1138.9622,420834.0
47287,186145.2,224330.2,170274.7,190231.7,4704.5,5022.7,18389.4,20310.6,396.1,327.8,879.2,932.1,107799.2,131400.3,91795.7,111654.6,1234.0629,420838.0
47288,219749.3,226406.4,147962.5,144240.1,4607.5,4441.7,16902.6,16556.2,522.5,476.6,836.7,966.3,106460.7,115081.7,90805.5,98621.0,1055.0447,420847.0
47289,266254.2,352856.4,233886.1,264090.1,6586.7,7500.5,25664.3,30637.7,522.0,609.5,1159.7,1304.6,157802.2,198654.4,134015.1,169104.4,1357.0957,420854.0
47290,215350.3,238144.1,165717.7,173983.7,5321.5,5707.6,20953.0,21518.5,486.8,579.2,961.9,786.2,119623.0,135431.7,102000.5,115317.5,1132.4182,420879.0
47291,211576.0,280044.0,236718.1,259323.8,5588.9,6452.5,21163.9,23941.1,688.2,558.8,939.4,1136.9,132208.8,156333.6,110520.2,131209.1,1355.3737,420896.0
47292,257425.2,306943.5,123645.9,133564.1,6228.1,6463.3,24807.7,26234.0,517.3,394.8,850.7,1137.5,145334.8,165733.3,124388.8,142029.2,1220.9803,420904.0
47293,293124.2,373163.8,223802.0,259750.1,6400.0,7729.9,26466.7,30706.8,584.9,134.5,1031.9,972.3,153333.2,190880.7,131628.7,163553.9,1303.6279,420908.0
47294,201341.2,209804.8,134645.6,131112.7,3931.1,3631.5,14421.1,14553.4,483.6,184.1,620.7,369.1,88188.9,95664.2,75756.9,81842.5,1067.071,420910.0
47295,165851.6,176570.9,128072.9,125429.4,2771.2,2594.5,11893.4,11958.5,349.0,128.1,578.8,441.1,70982.8,76284.3,61155.7,65644.4,1090.2012,420910.0
47296,313401.7,358638.1,177259.9,199314.9,6119.4,6275.9,23722.1,25777.2,652.1,511.8,1031.2,1374.9,139058.1,164900.8,118407.9,140264.6,1171.8102,420932.0
47297,224091.7,496569.1,194064.4,369727.8,6378.4,10763.8,22531.3,40834.2,619.6,988.8,875.4,1898.0,131878.2,262227.4,110958.1,222924.7,2269.1382,420947.0
47298,176637.8,180766.4,119993.6,115918.4,3193.8,2650.8,11562.6,11137.4,399.6,189.8,558.1,292.8,68647.1,73383.2,56819.4,61159.6,1047.9663,420952.0
47299,228533.5,224691.9,125348.5,121108.3,3881.8,3736.7,13857.8,13463.0,412.1,281.6,696.8,773.8,83589.9,90437.7,71700.6,76701.9,1006.80695,420975.0
47300,164616.6,166130.8,110986.8,108094.1,2852.7,2981.7,11997.8,12046.7,464.4,206.1,624.6,387.1,69108.9,74360.5,59000.2,63453.9,1033.4178,420983.0
47301,254476.8,271206.0,162577.3,162787.3,5618.0,5599.3,21115.5,22079.4,469.5,531.6,1661.5,1315.9,126563.4,139165.0,106721.6,117859.2,1091.3379,421002.0
47302,308700.6,354375.2,255913.7,278966.8,7746.5,8656.3,28964.6,32542.9,730.7,363.7,1206.0,1232.5,179151.3,218558.4,155084.0,187451.3,1175.5254,421006.0
47303,279460.1,282795.2,234889.1,229252.7,5368.7,5188.0,22042.8,22736.5,588.0,531.9,787.8,779.6,132783.7,145118.0,113786.7,124293.5,1036.2332,421007.0
47304,372972.2,439721.8,330569.0,376887.2,11637.5,13438.5,48906.9,56499.6,815.1,516.2,1811.8,2095.5,302228.0,375172.3,257831.5,319834.9,1207.2747,421014.0
47305,208837.8,221828.1,148647.9,146390.3,4182.7,4138.0,16371.5,16385.0,489.8,320.2,929.3,584.1,97957.0,107704.4,83980.0,91378.8,1087.7255,421017.0
47306,327737.8,391400.5,311825.2,341566.1,7376.3,8182.6,31985.5,35052.3,576.1,553.2,1151.6,1467.0,185778.1,222353.8,159001.9,191500.8,1222.9176,421022.0
47307,185708.2,194581.2,129587.4,125506.2,3126.4,2976.1,13096.2,12757.2,737.3,334.4,962.0,509.2,76311.4,82284.8,64747.0,70604.1,1072.9491,421027.0
47308,190380.5,206245.7,143564.9,145039.8,3821.1,3841.3,16366.1,16312.8,633.7,489.7,907.9,728.1,97727.4,106862.0,83564.1,91136.0,1109.3594,421028.0
47309,209998.7,208689.1,136101.9,133203.8,3683.7,3522.0,14824.1,14944.5,529.9,418.8,626.0,274.8,90038.1,96746.1,76591.0,82869.6,1017.64606,421029.0
47310,213074.0,216731.0,138563.2,133490.5,3942.4,3949.3,16121.4,15470.9,417.4,302.0,868.6,560.6,93790.1,100897.7,79795.6,85912.8,1041.5847,421045.0
47311,279858.7,324357.7,227232.2,252972.3,7129.1,7452.8,26527.0,29746.7,522.7,357.5,1362.0,1343.3,156552.3,187831.3,130851.8,158567.4,1186.8302,421049.0
47312,223268.8,288642.1,258132.9,294609.3,5260.9,5995.4,24775.4,28780.1,614.5,472.6,1165.7,1252.7,135899.9,170963.6,117543.7,146527.6,1323.8538,421059.0
47313,362445.9,432217.7,306444.7,344565.9,8189.8,8647.3,30399.5,35744.9,726.0,972.4,1303.7,1297.8,183219.5,226837.6,154664.8,194225.5,1221.1406,421067.0
47314,335474.3,575900.1,207014.1,388408.9,7096.0,11844.2,29783.4,48051.6,542.7,374.0,1321.7,1911.2,177083.2,301976.3,150095.4,256317.2,1757.8862,421069.0
47315,349522.7,451924.0,299829.9,344207.7,9361.0,10845.2,34691.9,40437.7,686.3,515.0,1830.9,1839.1,213211.9,269433.4,183392.3,230360.9,1324.0164,421087.0
47316,213860.9,220029.0,139666.7,135645.3,3821.1,3589.9,15138.1,14512.1,601.0,401.3,745.2,514.5,86500.8,93224.0,74011.7,79754.9,1053.5555,421091.0
47317,241014.7,324203.0,267825.3,305188.9,6109.1,7021.7,25041.9,27763.9,689.2,385.0,1106.2,1102.8,133891.7,165578.2,114236.8,141342.5,1377.4807,421101.0
47318,165018.4,170085.9,111427.5,107424.2,3213.1,2738.7,11509.1,11119.7,491.0,209.5,536.5,468.8,64287.9,68459.0,54138.1,58284.5,1055.4586,421141.0
47319,268039.4,305206.9,155558.2,166414.2,6404.5,6649.2,26295.0,26382.4,425.1,105.2,1162.4,1053.5,147189.4,169430.5,124255.0,142800.6,1166.023,421145.0
47320,475680.2,557934.8,342377.4,391966.9,11002.4,12829.8,45311.6,49782.1,1028.1,999.6,2126.5,2178.5,261107.6,314605.1,223003.5,268233.3,1201.07,421158.0
47321,174351.4,187118.9,142051.7,144756.0,3801.5,3723.6,18271.2,18184.7,488.3,188.7,1060.9,462.4,105299.4,117133.1,90502.1,100545.1,1099.0303,421159.0
47322,200204.1,200613.5,130571.5,125043.4,3421.8,3449.2,13636.1,13396.2,392.1,0.39999998,833.0,591.9,79311.2,84745.1,67419.8,72626.2,1026.1124,421165.0
47323,289863.3,340480.2,233436.2,251416.2,6374.6,7040.2,25468.9,27101.9,569.3,419.1,1135.5,1428.0,149332.8,177559.2,127041.4,150886.7,1202.8422,421173.0
47324,256702.7,271857.2,201909.8,197883.6,5400.0,5100.8,22747.3,22445.8,416.0,281.7,1024.7,700.1,130619.5,141630.3,109315.8,120274.3,1084.4796,421174.0
47325,245268.8,329668.1,197294.9,226255.1,5654.2,6483.3,22810.6,26889.4,588.9,558.1,758.2,809.9,131973.8,169418.7,112364.8,145138.2,1376.3945,421175.0
47326,282573.6,366573.1,241636.4,273310.3,6219.6,7040.7,23977.3,27545.9,702.0,542.5,1012.8,1460.9,141777.3,176092.6,120142.0,150228.1,1328.4244,421220.0
47327,347536.6,372267.6,292903.9,293783.5,8669.9,8446.8,31956.2,31989.4,592.7,538.6,1404.8,1287.9,183434.2,204237.8,156114.7,175097.1,1096.8704,421225.0
47328,263403.4,282197.2,189712.0,188298.8,4996.4,4832.0,20509.2,21661.2,515.0,278.7,996.6,677.2,120844.6,134131.0,103462.2,114390.9,1097.0757,421240.0
47329,372904.5,479513.3,391083.1,435244.6,10356.8,11168.6,41977.0,46806.5,1143.1,1104.1,1503.5,1917.8,243570.9,298353.4,206867.9,253702.7,1316.7485,421245.0
47330,345506.4,970934.4,322967.8,721111.7,8360.1,19710.1,27193.4,71238.9,729.3,1780.9,1384.8,3546.1,170788.5,468882.9,145482.3,399484.1,2877.6409,421260.0
47331,334109.1,437877.7,288763.0,339234.8,8938.3,10198.8,34374.4,39826.5,608.9,702.9,1608.6,1404.7,200450.3,253348.0,169892.5,216240.1,1342.0553,421266.0
47332,363721.7,454125.2,363940.7,407763.3,9306.7,10378.4,37289.9,42384.1,665.9,406.8,1602.3,1592.0,217467.6,267798.7,186465.2,229546.3,1278.5205,421272.0
47333,271770.5,313044.6,216008.2,219737.5,6055.0,6285.5,25123.8,25655.0,496.4,405.8,1282.6,1545.5,146750.0,164669.9,125027.6,140549.3,1179.5265,421286.0
47334,268101.4,279983.4,202648.9,201637.8,6013.0,5924.3,19514.8,19654.4,434.2,307.0,883.3,909.5,120916.1,133874.7,104219.9,115773.2,1069.4027,421296.0
47335,322862.3,395106.3,234408.5,263454.6,6138.2,7316.4,23126.8,25815.2,588.9,220.2,1073.4,1548.1,138171.5,166550.8,117602.1,143055.1,1253.1532,421308.0
47336,249454.3,318193.1,191771.9,214962.8,5991.7,6771.4,22641.6,25785.6,774.3,949.2,1105.6,949.0,134224.5,165003.7,114987.1,141235.3,1306.2006,421309.0
47337,170625.3,179885.6,124398.3,122642.7,3718.3,3562.4,13808.1,13981.3,424.8,112.8,577.0,515.0,78907.8,86009.9,67002.3,73516.1,1079.5829,421316.0
47338,277616.4,281649.8,111703.8,108545.4,4595.7,4092.6,19168.7,18972.3,560.6,284.7,807.5,985.2,111039.9,119620.9,93529.2,101402.8,1038.8759,421330.0
47339,279586.7,360091.8,264023.0,299182.8,6872.9,6827.8,27104.5,30982.6,868.9,911.0,1058.2,1146.2,156244.3,193691.8,134125.0,165453.6,1318.8636,421331.0
47340,196692.4,252880.5,154394.4,170782.8,4443.4,4153.0,18724.2,21754.3,512.3,628.5,946.7,932.6,113824.1,136211.2,97480.7,117358.4,1316.5476,421336.0
47341,232272.0,269799.5,226819.6,244244.9,4658.7,4865.8,17909.6,21203.6,450.0,127.6,855.5,815.7,111541.9,132355.8,93671.8,112158.8,1189.4425,421340.0
47342,410705.6,519169.2,416727.6,480513.4,11649.2,13369.5,52142.4,60433.2,1100.5,766.4,2303.1,2552.2,298361.7,373704.9,253466.3,319382.4,1294.4336,421344.0
47343,199493.4,242227.5,196825.6,217602.0,5615.8,5496.9,21509.0,23180.2,652.0,433.5,1060.8,789.7,120650.9,143615.4,104253.2,123724.2,1243.3853,421346.0
47344,224330.5,259377.8,194430.6,196906.6,5847.5,5512.9,23009.7,22898.5,391.8,116.5,981.5,819.5,132573.6,145805.6,112621.2,123958.0,1183.9921,421351.0
47345,251209.9,303035.1,322793.9,346941.3,5423.5,6072.4,21079.6,23235.6,552.7,383.1,983.8,1250.6,124306.7,151426.8,108762.7,130372.6,1235.2626,421379.0
47346,282932.5,295847.7,221702.7,218074.5,5863.0,5588.5,22891.8,22590.2,535.6,416.6,950.8,928.9,138035.0,151181.8,119888.7,130662.1,1070.7577,421387.0
47347,176046.4,183716.5,117130.0,115449.6,3595.9,3342.5,13388.6,13686.1,623.1,350.3,1012.3,742.8,75146.7,81514.3,64122.7,68784.3,1068.6503,421400.0
47348,238037.2,253955.2,195223.0,194376.5,5023.1,4794.3,19330.1,19586.7,483.2,238.0,906.1,674.5,110553.1,121271.0,95829.5,104407.1,1092.4999,421416.0
47349,421250.0,554621.2,597855.5,686246.8,13820.5,16435.7,54921.4,65862.0,996.9,1410.2,2540.9,3137.5,317043.8,403873.8,271519.7,345327.5,1348.2114,421432.0
47350,309524.0,381637.9,276677.1,302428.6,6867.6,7931.7,26517.7,29744.7,813.0,453.8,1165.0,1308.6,162013.5,197107.2,137455.6,168350.3,1262.5898,421483.0
47351,267853.7,259276.0,181860.9,177811.9,3299.6,3452.2,15544.6,15446.5,537.2,290.6,698.4,875.4,90178.0,96904.6,76370.3,81950.8,991.2287,421513.0
47352,249207.9,242666.4,197478.7,192036.3,4043.8,3604.1,16535.1,15952.4,466.5,372.9,768.3,662.7,94992.9,102172.3,81671.9,87916.0,997.1508,421516.0
47353,249515.7,341552.7,218500.4,262122.0,7230.7,8618.8,31351.7,37415.3,597.0,669.9,1106.2,1000.5,177230.1,227063.0,148722.0,191742.8,1401.7352,421524.0
47354,216301.1,242478.6,197934.1,208027.2,4894.9,4775.7,19306.5,20205.3,569.5,718.6,828.9,826.5,109956.2,124954.2,93626.3,105616.3,1147.9546,421531.0
47355,246816.1,282647.0,204907.8,212201.8,4997.1,5655.7,21391.6,22276.9,674.5,520.3,978.1,790.5,123532.1,141602.9,106580.1,122064.1,1172.6571,421541.0
47356,340154.6,413897.2,226471.3,270258.2,9016.8,10535.1,38698.2,44751.7,649.0,586.5,1800.3,2113.5,224870.6,283007.7,192486.0,241647.4,1246.0033,421569.0
47357,267402.1,338257.4,156661.5,176645.0,6140.4,6855.9,22272.9,24920.1,615.4,112.1,970.8,1024.7,138788.7,166436.4,116864.0,141607.9,1295.3447,421577.0
47358,436055.6,888215.4,256636.8,581973.3,8292.0,18062.7,34554.3,69625.2,713.9,761.9,1552.2,3605.0,208711.3,454767.4,179216.7,389877.8,2085.8533,421590.0
47359,209756.1,208137.3,138525.4,133193.3,3035.8,2771.1,12164.7,11384.0,402.9,285.8,598.8,271.4,72679.2,78557.6,61876.8,66718.5,1016.1132,421605.0
47360,305048.3,419606.2,339194.5,413401.7,7583.8,9478.1,31609.8,36790.4,605.0,763.0,1314.0,1747.4,180675.9,233060.6,151942.2,196603.3,1408.5522,421633.0
47361,184150.8,185813.9,130289.1,127808.6,3332.1,3143.5,12305.9,11622.4,319.4,335.1,731.6,748.1,69375.7,75516.5,59873.8,64055.5,1033.2811,421643.0
47362,167714.2,200456.0,145036.4,156457.3,4163.2,4080.9,15990.5,17441.6,449.5,307.3,1120.3,1176.9,91069.1,107100.1,78055.6,91486.7,1223.9252,421661.0
47363,214656.0,223885.2,145788.6,140694.9,4399.6,4437.1,15811.1,15930.6,421.7,486.6,850.0,746.0,92574.7,101086.2,78916.5,85881.4,1068.0262,421674.0
47364,185252.4,191862.7,125171.4,121778.9,3363.9,3087.6,14081.2,13544.5,368.1,532.0,581.5,688.8,78656.6,85780.3,68925.4,73508.6,1060.5631,421675.0
47365,221939.5,279402.9,218356.0,237544.8,5399.2,5879.3,19633.0,21906.9,620.9,354.1,1030.1,1088.1,119154.1,140792.1,101695.3,120619.8,1289.1448,421692.0
47366,148123.0,157497.7,109005.0,105910.8,3013.8,3106.0,11768.9,11486.8,305.7,151.7,538.3,398.8,69120.8,74762.1,58735.0,64264.7,1088.8296,421697.0
47367,292082.2,328296.4,258753.6,279468.6,6757.3,7294.5,26612.4,29420.5,599.5,480.2,1170.1,1564.7,153887.4,182208.7,129991.8,155295.5,1150.9692,421703.0
47368,293854.8,326593.2,182891.6,182881.2,6747.5,7092.3,29352.2,29662.2,471.1,507.1,1426.7,1266.1,169388.9,187703.0,143923.5,160413.5,1138.1079,421712.0
47369,190332.9,202651.3,128713.4,128379.5,3663.5,3882.4,15371.0,15285.3,636.7,86.2,791.1,623.1,86728.9,95199.2,74450.1,81740.3,1090.2974,421713.0
47370,293259.8,299310.9,197284.8,191739.4,5402.4,5294.5,21665.5,22098.2,645.9,159.3,925.9,1019.6,133751.3,145615.2,112274.1,123481.5,1045.1412,421730.0
47371,213300.3,244620.3,133308.3,143724.8,5494.6,5846.4,20152.7,21507.7,427.7,219.6,834.4,913.5,125730.7,144641.1,105299.7,122567.0,1174.3815,421746.0
47372,184479.5,181462.4,122262.3,118773.9,2861.0,2220.6,11403.8,10711.1,374.9,85.7,393.5,130.5,66952.8,70941.8,58611.7,62274.5,1007.29156,421752.0
47373,222251.0,299271.3,151257.4,173321.6,5731.3,6402.5,24579.1,27868.2,486.9,313.1,1369.8,1173.8,144346.4,177177.1,122032.6,150896.1,1378.8785,421756.0
47374,190521.3,214907.0,163295.2,166053.0,4197.7,4245.4,19233.7,19535.9,522.9,252.2,806.4,525.0,110765.3,123377.9,94399.4,104976.7,1155.0743,421756.0
47375,434960.0,529603.7,383014.3,433679.4,12835.4,14657.7,48764.7,56051.7,1213.4,1224.5,2068.4,2541.1,285568.8,350930.5,244659.3,299070.0,1246.8135,421761.0
47376,238169.8,289310.7,282285.1,296407.1,6122.1,5806.4,22279.2,22801.1,549.8,422.1,1087.0,1120.6,132285.7,150942.1,112938.8,128603.2,1243.8843,421764.0
47377,169969.0,225591.7,170415.1,191537.4,4940.3,5361.2,23401.4,26547.6,641.7,217.1,1246.2,1376.2,133843.4,162485.5,112770.9,138135.5,1359.1129,421773.0
47378,202547.5,238239.8,173799.3,187612.3,5076.5,5595.5,18912.1,20574.7,381.3,220.9,818.3,888.8,113804.4,131030.4,96773.2,112748.8,1204.4655,421782.0
47379,264200.4,267553.9,191540.4,190517.6,4725.3,4577.1,20480.4,20558.9,622.2,336.8,1032.1,792.5,112182.4,124196.7,98227.4,108203.0,1036.9957,421788.0
47380,295848.7,363132.2,229201.7,257157.7,6394.6,7066.3,24351.0,28147.4,672.6,573.5,1006.1,544.3,152538.2,188520.0,129788.1,161550.4,1256.8842,421792.0
47381,230583.0,286760.2,201900.1,217762.4,6120.7,6625.9,25316.1,26884.5,445.3,421.2,967.6,890.5,145047.2,172251.6,125738.5,148076.3,1273.5138,421812.0
47382,211583.2,242754.2,177474.0,180114.3,5194.0,4986.8,21031.8,20800.0,656.5,254.6,881.5,731.3,119569.4,131740.0,102835.5,113612.4,1174.8975,421813.0
47383,289730.3,343245.9,247078.7,264542.4,6677.9,7312.5,26157.4,27057.9,700.6,590.0,1274.3,1027.7,149637.1,174908.7,129032.9,149560.9,1213.1478,421827.0
47384,225260.4,240665.0,177436.0,177736.7,4611.5,4422.5,21552.2,21377.7,609.0,167.7,863.0,414.9,117587.0,129366.4,100530.7,110233.6,1094.0461,421830.0
47385,232065.7,257480.6,206421.2,213251.9,5477.5,5656.5,22285.0,23420.6,462.5,387.8,1065.1,948.4,138829.7,154100.6,115133.8,129140.6,1136.1522,421847.0
47386,231438.1,241815.2,153056.7,150378.1,4022.3,4275.2,18519.3,18486.5,518.0,376.8,621.6,404.2,105078.0,114198.7,89784.8,97854.5,1069.9387,421865.0
47387,214185.0,213755.6,133046.7,128989.4,4181.2,3746.2,13603.8,13538.9,533.3,326.5,835.1,808.8,86176.1,91886.4,72936.5,77972.7,1021.949,421870.0
47388,255044.9,266937.8,207288.8,211089.1,4745.6,5119.7,18265.1,19178.6,491.6,504.8,769.6,980.8,116852.9,129904.1,100304.2,110683.0,1071.7692,421872.0
