,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
42055,201505.1,233551.9,156380.9,164553.7,4355.4,4509.6,12302.3,12649.9,448.1,78.2,675.6,839.2,73769.2,84723.0,62594.7,73159.3,1186.8585,1125809.0
42056,113381.0,129506.5,76753.3,75235.9,1632.2,1844.9,4685.3,4866.5,544.0,61.8,433.9,231.3,26415.1,29029.0,22701.3,24518.8,1169.689,1125815.0
42057,116241.7,118242.7,31582.7,30832.4,1315.7,1093.9,3791.3,3636.2,352.1,-128.5,377.0,224.2,20773.6,22408.7,18467.5,19269.2,1041.6364,1125822.0
42058,236257.3,296899.2,164447.9,182385.7,4750.5,5255.1,11050.5,12765.4,396.2,304.5,739.8,908.0,72430.8,88920.9,60645.2,74252.7,1286.8417,1125826.0
42059,186399.6,209165.7,149583.8,160402.9,3369.1,3721.2,11686.6,11936.6,510.3,185.9,813.2,538.4,66201.6,77208.5,56379.6,65900.7,1149.1102,1125829.0
42060,184984.2,253944.3,151590.1,179246.9,4909.4,5235.3,13308.8,16030.3,427.8,-218.6,769.7,735.5,77884.9,101256.6,66049.5,85166.4,1405.736,1125830.0
42061,165101.1,191159.6,145197.8,159619.7,3154.5,3640.1,10539.2,11326.9,459.6,96.4,716.1,421.4,63841.2,74047.6,53258.0,62814.5,1185.6576,1125865.0
42062,168839.0,183728.5,119558.5,119969.9,2671.3,2390.5,6912.0,7160.4,282.9,140.2,706.6,323.6,39968.5,44868.2,34404.7,38581.0,1114.3473,1125885.0
42063,189721.5,198095.3,106846.3,103527.1,2943.4,2867.8,7868.5,8165.4,506.3,-110.2,384.1,612.6,48462.7,53052.7,41212.5,45163.8,1069.2035,1125904.0
42064,156997.2,203191.0,119881.8,130330.9,4014.5,4637.1,9624.3,10356.3,471.1,244.6,437.8,211.8,51215.3,60062.4,44018.6,51275.6,1325.3387,1125936.0
42065,194370.4,214544.8,115274.2,118471.2,3635.6,3630.4,9265.6,8940.7,641.7,-221.0,770.0,446.2,55897.4,61608.8,46968.5,52853.3,1130.2943,1125957.0
42066,249509.0,307847.9,115272.8,133429.4,5549.5,6451.3,12700.8,14393.2,466.7,279.3,671.4,843.2,75368.5,95079.2,64257.0,80470.2,1263.448,1125977.0
42067,195160.5,260287.3,131301.3,154858.7,5225.5,5735.7,14808.1,16209.1,442.6,284.0,1040.9,886.9,82045.2,102409.7,69738.2,87286.2,1365.7198,1125979.0
42068,176383.2,181853.6,106173.9,105936.7,3566.6,3705.1,10247.9,10104.0,558.6,67.8,593.6,339.5,62166.4,68418.7,52912.6,57863.4,1055.7982,1126124.0
42069,249766.3,343516.4,201702.9,262662.4,5290.0,6827.2,13904.8,18307.5,428.1,177.8,833.0,1162.7,83946.9,114920.3,72271.0,98265.5,1408.3916,1126134.0
42070,170211.1,174520.5,109798.7,106076.8,3101.9,2766.2,7895.2,7852.3,414.8,233.3,576.6,576.4,48433.8,52857.4,40602.1,44254.4,1049.9447,1126141.0
42071,238444.5,272691.6,212731.1,231284.8,2649.1,2732.7,1809.3,2033.1,499.9,496.4,1374.2,1834.4,638.7,563.8,1177.5,1582.9,1171.0938,1126195.0
42072,182313.5,229914.5,158279.2,175962.7,4178.6,4769.6,11517.1,12833.7,440.7,199.0,600.2,712.8,67043.6,82313.0,57275.3,69479.7,1291.3683,1126249.0
42073,238996.0,245909.9,143858.6,145657.1,4289.1,4303.0,9892.0,9672.9,466.7,34.6,580.6,334.8,60049.2,67810.3,50808.8,57355.5,1053.6392,1126252.0
42074,235430.3,259304.5,141051.4,150964.2,4957.4,5082.5,13093.6,13806.8,352.6,322.7,791.8,852.8,77423.8,90370.4,65865.7,77163.6,1127.8706,1126256.0
42075,147744.7,161313.3,116266.9,114421.6,2417.3,2212.9,6774.5,6442.3,454.2,254.5,654.4,331.2,39356.8,42777.4,33458.5,36264.5,1118.042,1126280.0
42076,189402.3,236565.1,162413.7,172213.9,3970.3,4144.8,10361.5,10768.5,530.3,567.9,574.4,683.8,60131.9,69455.4,51449.3,59576.9,1278.9971,1126287.0
42077,157696.3,176270.8,110009.8,109487.9,2584.9,2354.4,7292.8,7036.7,347.9,-88.9,594.9,276.3,36042.4,40066.5,30121.0,33573.4,1144.6136,1126296.0
42078,185048.1,199988.8,125110.9,125054.2,3786.2,3701.0,9974.4,9844.5,576.3,-56.7,501.0,362.6,56247.2,62368.0,48423.7,53096.9,1106.6763,1126297.0
42079,279752.4,340803.9,162344.0,177996.3,6141.3,6636.8,16031.7,18050.0,673.5,536.0,858.9,973.5,95532.4,119356.1,81141.1,101625.7,1247.472,1126336.0
42080,160837.0,158376.5,87091.0,84968.8,2890.7,2896.3,8133.1,8272.3,452.9,33.5,445.9,242.7,50564.0,55258.2,43860.1,47699.6,1008.3661,1126366.0
42081,165011.3,218455.3,131223.8,145419.6,3924.4,4362.6,10683.2,11435.7,482.9,249.7,703.3,548.9,62293.1,73696.3,50874.8,61711.1,1355.6792,1126427.0
42082,283830.9,357496.0,284244.5,324874.4,6420.5,7453.5,16142.5,18649.8,519.4,457.7,1005.1,805.4,99896.0,125613.6,84285.7,106914.4,1289.7971,1126439.0
42083,183310.7,187152.7,120682.2,116986.9,3434.0,3066.4,8789.0,8833.9,309.9,-95.4,501.5,285.3,52270.9,57694.6,43041.3,48053.8,1045.4962,1126440.0
42084,161920.0,171123.2,102223.2,100026.0,2986.1,2657.6,6473.6,6317.3,322.1,-44.8,558.6,516.4,38656.8,42823.5,33850.1,36912.5,1082.1976,1126442.0
42085,217377.7,245454.3,182923.1,195974.6,4824.6,5300.7,12164.1,12816.5,478.2,434.3,652.8,556.6,71698.8,84296.6,60593.4,72541.5,1156.268,1126452.0
42086,175047.5,185238.8,66660.1,64360.9,2501.8,2306.3,6069.7,5682.3,337.1,79.1,371.2,58.8,34352.7,37417.2,29480.5,32967.1,1083.6621,1126475.0
42087,203331.6,295757.1,203571.3,242727.2,5612.1,6712.9,14937.4,18468.2,595.2,610.3,780.5,1043.9,90246.1,118894.2,76336.7,100904.1,1489.4907,1126539.0
42088,213209.5,270884.4,131818.2,149134.9,5294.9,6038.6,15248.5,17631.0,491.5,138.7,792.5,660.0,84475.7,104981.3,72576.1,89951.8,1301.0051,1126540.0
42089,131435.5,143552.5,93901.2,92532.2,2531.7,2048.2,6631.4,6322.1,368.9,179.4,442.1,216.9,36806.7,40059.7,31352.1,33963.8,1118.4281,1126551.0
42090,151552.4,158640.6,100981.7,98609.4,2435.0,2506.4,6764.3,6268.4,383.0,104.5,421.7,509.8,35842.7,39661.3,31488.2,34138.1,1071.8918,1126577.0
42091,204744.7,263307.5,175403.3,203520.4,5024.4,5933.8,11568.4,13706.0,628.8,368.4,657.5,518.1,73779.6,93260.7,61798.6,78503.8,1316.8976,1126593.0
42092,167692.9,194169.2,127834.5,129810.5,4370.8,4274.6,10669.0,10997.8,502.0,140.1,707.6,778.7,65520.1,73624.1,55889.4,62972.2,1185.7053,1126636.0
42093,154824.7,158832.1,92612.6,90218.7,2710.0,2480.3,7025.9,7155.3,419.0,273.4,522.1,258.4,43002.4,47642.7,36395.5,39699.9,1050.5088,1126641.0
42094,179763.1,201626.4,128092.5,129007.2,3986.4,3909.6,11389.2,10814.1,540.4,340.0,587.0,711.9,62121.4,68473.4,52030.3,57798.1,1148.5593,1126644.0
42095,187047.6,201990.1,134837.2,134325.4,4170.1,3901.5,11014.5,10658.4,588.3,323.8,622.2,365.4,65860.0,72564.1,55578.9,61194.1,1105.8478,1126653.0
42096,270800.5,352018.0,293159.9,323378.8,4676.1,4922.1,10951.2,12477.9,340.7,251.0,1001.6,909.5,65284.3,80617.3,55386.7,68112.2,1331.1168,1126654.0
42097,188945.4,220289.2,166631.5,181466.1,4831.2,4679.9,10384.5,11591.4,454.2,16.8,901.0,745.1,66369.2,79361.7,57864.6,68611.4,1193.8772,1126678.0
42098,266488.9,288885.0,194164.1,196169.0,4444.3,4217.2,10752.7,11566.1,544.1,480.9,545.3,583.8,65404.6,72169.8,54072.0,60491.2,1110.0621,1126741.0
42099,161403.5,182151.6,105041.7,111059.9,3992.0,4028.1,11544.3,12644.6,364.1,171.6,721.8,884.3,66858.8,76476.9,58358.7,65737.6,1155.6576,1126764.0
42100,232921.8,316632.6,225183.0,260220.2,5413.3,6617.5,12291.5,13755.7,387.3,331.0,901.2,1002.0,74607.7,94206.5,63999.9,81187.0,1392.0303,1126797.0
42101,182134.0,196778.7,141596.0,142198.1,2803.1,2630.3,8544.4,8792.6,478.1,266.3,548.8,346.4,46547.8,51662.2,41113.9,44858.5,1106.3712,1126810.0
42102,133110.8,141250.5,81536.1,78364.6,2214.7,2463.5,5248.2,4956.8,377.9,-38.9,691.4,635.4,30972.4,33461.2,26661.8,28945.7,1086.6691,1126864.0
42103,190504.1,224656.9,131160.0,140009.2,3626.3,3802.3,9738.6,10428.0,405.6,-42.1,680.8,273.1,59022.7,68598.5,50241.9,59063.2,1207.5743,1126887.0
42104,155112.7,171012.5,120481.6,124031.0,2798.4,2633.1,9319.4,9734.9,505.6,614.6,591.9,266.3,50265.8,56323.1,43509.7,47732.0,1128.9701,1126913.0
42105,361033.1,490088.4,276028.9,326819.7,8899.4,10700.6,20566.3,25487.9,560.1,470.2,1451.6,1603.7,130057.2,168346.5,109986.7,143714.8,1390.0433,1126927.0
42106,230653.0,230042.0,144849.3,141476.9,3560.2,3720.4,9165.3,8647.0,400.0,394.8,481.9,553.8,55135.1,59251.0,46341.3,51069.3,1021.3096,1126988.0
42107,306649.7,375029.2,220638.7,253943.9,7259.7,7991.4,19415.3,22915.7,632.1,393.0,1065.0,977.7,122325.6,155794.2,104763.5,133062.7,1252.3453,1126996.0
42108,262225.3,318849.2,203151.9,235081.7,5894.5,6499.6,15010.5,17771.9,572.2,223.5,683.8,974.0,89438.8,112600.4,76453.2,96834.7,1245.122,1127018.0
42109,251431.6,309238.7,185535.8,201614.4,5169.1,5551.2,14614.6,15670.6,470.3,164.4,789.2,924.9,84353.6,101207.5,72243.6,85737.7,1259.465,1127034.0
42110,176400.2,179274.3,109014.1,106377.9,2845.4,2679.8,6932.8,7103.8,635.8,311.9,489.7,337.0,44380.9,48570.6,38409.5,42220.9,1040.6836,1127039.0
42111,262877.1,307009.1,232469.8,254655.2,5130.5,5601.1,12323.2,13330.4,523.6,302.4,1108.1,1152.9,71137.2,84529.6,60282.0,72542.5,1195.9327,1127045.0
42112,196503.0,215316.5,130294.5,132523.4,4287.3,4239.5,11624.0,12302.9,354.9,241.2,834.6,596.1,70264.5,78410.7,59484.7,67419.5,1122.0767,1127062.0
42113,162721.5,185868.3,123014.3,122482.1,3623.4,3732.8,9620.5,10265.9,450.3,283.8,480.1,226.6,60038.7,66355.7,50636.5,56149.8,1169.6708,1127085.0
42114,161813.2,164657.0,92489.8,89934.4,2806.5,2748.1,7728.3,7640.8,439.1,171.6,277.8,350.8,45847.3,50129.9,38802.6,42784.1,1042.0299,1127111.0
42115,174146.4,180861.3,126682.2,123588.2,3955.6,3645.4,10225.6,10915.7,481.7,376.5,490.0,464.2,68257.4,74608.8,57040.5,63097.3,1063.4943,1127133.0
42116,196045.0,252055.4,173760.8,193668.9,4341.5,4776.8,12172.8,12918.2,378.7,-25.2,559.4,553.7,72448.5,88615.7,62097.0,76536.2,1316.5875,1127160.0
42117,216960.5,254863.8,144893.3,154120.2,4505.5,4898.7,12344.1,13050.6,530.6,364.0,824.9,680.9,72237.2,84879.7,60714.2,71950.7,1202.8956,1127170.0
42118,216927.2,263692.1,148989.9,169668.2,5318.6,6037.6,13231.9,15702.5,462.6,250.3,1001.6,993.5,85126.4,107514.7,72800.6,91673.4,1244.7911,1127189.0
42119,129606.3,137075.4,87894.9,86418.4,2810.0,2363.7,6704.8,6853.0,404.1,348.3,609.0,555.2,43154.9,47429.3,37519.0,40905.0,1083.0577,1127199.0
42120,242075.1,285049.0,155942.7,173564.3,5021.9,5852.2,12575.2,14612.3,670.8,605.8,1032.6,1018.4,74577.8,90991.4,63074.1,76305.9,1205.799,1127210.0
42121,167956.5,208556.1,146763.1,163668.3,3457.1,3758.7,8713.3,9979.6,395.9,188.9,598.2,733.4,52030.7,62737.3,43465.5,52905.9,1271.5587,1127255.0
42122,163497.5,175432.0,95527.2,95422.7,3338.6,3084.6,9893.1,9609.7,608.7,685.0,544.2,582.8,53603.6,59630.5,46379.3,51488.7,1098.7538,1127275.0
42123,248268.0,320664.4,181922.6,208835.1,6025.1,7076.5,15172.0,17792.4,610.7,443.1,964.6,717.3,91353.2,117415.3,77656.8,99091.0,1322.624,1127276.0
42124,212158.3,230991.0,146755.4,149437.2,3765.4,3153.5,9925.6,9966.8,312.6,57.7,783.8,543.8,55831.8,62556.4,45945.7,51563.6,1114.9308,1127280.0
42125,164528.7,190652.8,137794.9,137950.6,3721.3,3714.4,8382.5,8614.3,518.2,140.0,630.4,328.2,51684.8,56185.4,43562.5,47964.0,1186.5923,1127286.0
42126,183802.3,210898.1,139141.7,144776.9,5002.3,4943.3,13529.5,14047.5,450.3,505.9,590.4,451.3,76035.9,86906.4,65713.3,75133.9,1174.9675,1127291.0
42127,265104.3,372585.3,209721.8,263290.9,8176.9,10549.4,20916.8,26117.2,547.9,365.1,1242.9,1182.3,129218.4,172179.0,110865.0,145832.9,1439.1599,1127328.0
42128,179056.1,210072.8,143886.9,151755.2,3922.2,3902.5,11990.4,12367.0,360.3,172.8,1013.0,518.6,67647.2,79382.0,57327.7,67221.9,1201.3796,1127335.0
42129,229600.4,249969.9,166160.0,176545.3,3813.3,3670.3,9583.7,10125.5,337.5,-20.5,714.9,771.5,60428.4,70006.6,51789.1,60445.7,1114.8466,1127388.0
42130,183789.0,214845.0,130547.0,136874.3,3922.7,4265.3,11421.1,12094.3,340.9,147.0,605.9,669.7,68620.0,78733.2,57652.1,67187.1,1197.0643,1127462.0
42131,147515.3,165260.3,108887.8,107950.1,2884.4,3022.1,7635.2,8055.2,386.9,319.7,655.3,906.9,45493.1,49887.3,38890.8,43025.1,1147.2032,1127480.0
42132,144022.9,160969.0,108972.5,108809.9,3340.5,3062.5,8222.5,8539.8,535.4,80.2,605.1,671.4,49368.0,55195.1,43045.7,47313.4,1144.5377,1127528.0
42133,131846.7,134940.2,85714.2,84114.9,2330.0,2072.9,5429.0,5567.9,437.9,315.6,533.5,-45.7,34478.9,37829.1,29097.3,31279.8,1048.0737,1127540.0
42134,188104.0,217297.7,165823.2,187205.5,3962.1,4570.1,10169.6,12094.3,362.1,24.2,734.6,657.4,65752.8,79895.0,57090.1,69260.0,1182.9208,1127579.0
42135,193281.7,215896.8,147587.1,150664.1,3896.6,3682.2,9868.1,9393.0,430.2,10.3,652.8,487.6,57930.8,65779.6,49097.4,55707.0,1143.8225,1127590.0
42136,172319.5,191796.3,119836.1,117581.9,2989.8,2538.8,8453.7,8872.3,497.1,329.6,395.2,149.3,51992.7,56753.2,44232.5,48375.1,1139.7877,1127604.0
42137,188795.6,203763.1,64931.3,63058.2,3020.1,2764.9,8697.4,8808.7,347.2,359.8,660.5,583.4,52502.1,57020.2,44736.7,48924.6,1105.202,1127608.0
42138,370457.5,476257.9,218714.2,270542.4,6894.9,8184.1,17832.5,21880.5,555.5,510.7,976.5,1497.0,106067.7,142104.3,91688.1,122555.8,1316.451,1127627.0
42139,189363.5,258187.0,189477.2,228486.7,5411.7,6475.7,13431.4,16556.1,528.9,439.4,922.1,953.9,84198.7,110340.2,70120.1,93295.3,1396.1923,1127632.0
42140,398744.4,554633.1,358517.7,410679.9,10531.0,12016.4,24900.3,29020.4,847.0,467.5,1781.7,1860.3,151738.7,192080.8,128288.2,162775.6,1424.3315,1127670.0
42141,275944.7,369037.0,191659.3,216225.4,7048.4,8016.8,18960.4,21225.0,476.8,320.9,1097.5,1348.1,108851.6,135225.7,94518.6,116278.8,1369.4586,1127738.0
42142,177772.9,190957.2,110226.5,109752.0,3250.8,3736.6,7869.0,7785.3,518.0,634.1,643.6,710.2,43928.1,48578.6,37625.4,41565.2,1099.97,1127784.0
42143,205712.7,253218.6,155004.6,169632.2,4470.0,5228.8,11193.9,12528.8,363.0,354.9,770.1,923.4,71978.4,87709.2,61283.5,75324.4,1260.4794,1127788.0
42144,174347.1,210983.9,176316.5,189370.7,4138.4,4468.6,10997.2,11988.1,492.4,455.0,555.0,587.9,63025.4,75869.9,53006.3,63349.6,1239.2001,1127794.0
42145,238015.6,246962.1,180205.2,178031.9,4186.1,4340.5,10550.5,10568.4,524.3,17.3,582.2,382.4,63548.0,69150.6,54122.9,59560.6,1062.5234,1127797.0
42146,207600.5,227916.0,131447.9,131393.8,4252.1,3645.6,8767.2,9306.4,380.7,323.0,601.6,466.0,57364.3,62217.8,49042.7,53926.2,1124.21,1127858.0
42147,127136.9,136206.5,76244.1,74835.5,2236.3,2145.2,5456.7,4804.1,328.1,-1.6,393.3,722.3,30996.6,33378.3,25848.0,28333.2,1097.0571,1127924.0
42148,182179.5,209719.1,123889.7,124064.9,3648.0,3542.6,9960.3,9886.1,348.1,121.1,545.8,439.8,56946.8,61886.4,47622.7,52421.1,1178.8175,1127994.0
42149,189729.8,208931.6,109071.0,114927.7,3397.3,3610.5,10299.5,10707.2,419.3,164.5,725.2,689.5,57175.7,66886.5,48383.9,56781.0,1127.6451,1128006.0
42150,110094.0,124009.7,79332.0,77754.1,2491.1,2417.8,5600.4,5796.6,422.1,134.8,492.8,291.9,35059.8,38091.7,30065.9,32805.0,1153.4929,1128018.0
42151,131166.8,142589.5,86240.1,83424.6,2486.7,2489.5,6376.2,5841.8,329.9,-77.4,547.4,256.4,40212.4,43893.2,34389.8,37478.2,1113.2291,1128054.0
42152,197920.1,251472.4,145624.0,165019.2,4714.3,5716.3,13986.6,16213.5,533.6,311.9,968.8,749.1,79470.7,98752.5,67993.9,85075.2,1301.0652,1128121.0
42153,203768.7,234983.0,189609.6,195449.5,2926.4,3034.6,6935.4,7630.4,561.6,234.6,535.9,504.8,43025.8,48709.1,36437.7,41068.5,1180.8655,1128210.0
42154,167513.1,179616.9,116724.9,113549.7,3115.4,3024.6,8798.3,8627.9,408.1,68.7,403.6,309.7,51001.2,55869.0,42530.7,46865.3,1097.9948,1128229.0
42155,138565.0,146691.5,95129.3,93330.4,2128.2,1871.4,5325.3,4957.5,392.0,194.8,545.9,436.8,30263.1,32737.0,25781.3,27603.3,1084.0942,1128240.0
42156,151017.7,161722.2,94150.7,92931.4,2819.7,2627.9,7807.3,7595.7,584.1,64.0,689.0,568.2,45205.6,49464.2,39387.5,43231.2,1096.5912,1128281.0
42157,214697.3,255093.7,180575.9,196118.7,4246.5,4536.6,9874.5,10978.4,532.2,238.5,803.8,750.0,60454.8,72362.9,52117.2,62100.2,1216.6749,1128302.0
42158,205687.6,223437.2,154439.8,153372.9,3801.1,3500.7,11886.6,11333.1,430.3,221.4,813.2,674.4,69361.6,76665.0,59099.6,66029.2,1112.4026,1128360.0
42159,234816.2,271176.8,150166.1,164763.4,4813.4,5283.8,11100.8,11874.8,443.8,288.4,745.7,824.0,67828.9,83893.6,60241.5,72105.4,1182.5631,1128373.0
42160,187653.1,195107.6,109477.8,108045.7,3202.5,2907.1,9019.2,8709.9,419.6,193.4,452.1,406.4,51801.2,56667.1,44682.0,48504.0,1064.7067,1128375.0
42161,233391.0,320513.0,189270.5,219435.4,5423.3,6632.5,13632.0,16281.4,410.9,295.2,1058.6,1192.6,78512.5,100005.2,67540.7,85521.5,1406.2866,1128378.0
42162,281689.5,388316.8,223406.3,261591.6,5847.4,7304.3,15188.5,17584.4,666.3,372.3,696.1,824.1,88446.7,111973.2,74212.5,94031.3,1411.6189,1128423.0
42163,231077.2,284508.0,179769.8,197773.9,4934.5,5210.6,14128.3,16366.8,607.1,291.1,941.8,750.3,87159.3,108382.9,74178.6,92960.1,1260.8026,1128449.0
42164,180458.4,200848.8,91378.2,95012.2,3739.6,3289.9,10433.6,11009.7,425.7,592.5,642.0,607.7,58281.4,66099.8,50008.5,56037.8,1139.7147,1128459.0
42165,154165.0,159123.9,113720.8,110677.4,2557.5,2492.8,7140.8,6765.2,546.7,483.3,551.4,380.7,42992.5,47156.2,36801.0,40825.7,1056.9664,1128463.0
42166,185032.5,211567.8,126709.3,126312.2,3657.5,3833.2,9152.1,9522.6,402.6,52.5,528.9,386.4,57285.2,63091.7,49330.2,54253.7,1170.8522,1128471.0
42167,220671.2,283705.1,146197.9,159110.7,5622.6,5976.6,14479.9,16496.0,526.6,609.3,865.6,833.0,90302.4,106412.7,76416.6,90537.9,1316.5419,1128505.0
42168,245046.3,332878.9,190534.9,227461.4,5338.0,6744.7,13632.8,16656.5,580.1,400.8,1017.0,961.2,82914.9,106858.8,70071.0,90628.0,1391.067,1128520.0
42169,167491.1,184865.5,123278.7,123024.3,3845.9,3642.2,7895.2,8440.8,510.8,424.8,608.6,670.4,49993.8,55886.4,42882.1,48228.9,1130.2438,1128557.0
42170,144612.5,154702.6,112635.1,112012.8,2921.1,3362.2,8089.3,8365.6,451.9,518.9,574.2,456.4,46510.7,50662.3,38833.5,42876.9,1095.4778,1128612.0
42171,199665.5,231660.0,152271.2,164008.7,4714.6,4664.1,11757.1,13000.2,440.7,49.0,608.2,641.8,72467.6,84298.5,61139.3,71666.7,1188.0927,1128632.0
42172,183020.0,195103.9,98850.6,97904.1,3553.1,3386.5,8852.0,9243.4,354.7,-29.9,404.6,352.8,53601.2,58954.8,45032.8,49719.0,1091.6312,1128650.0
42173,175310.3,234803.5,150435.4,172642.2,3525.4,3814.5,9197.6,10658.8,504.6,235.2,863.8,733.8,57847.8,70102.9,48641.7,59772.6,1371.5533,1128653.0
42174,203208.7,211624.3,133786.9,132923.6,3913.3,3703.9,10702.5,10465.3,606.2,47.5,606.4,688.7,61756.8,68119.4,52122.5,57196.5,1066.4071,1128675.0
42175,137202.3,146627.6,87109.7,84721.4,2690.3,2519.8,6801.5,6942.0,490.3,294.9,718.4,517.3,41099.9,44734.4,34185.3,37788.9,1094.359,1128680.0
42176,158816.3,198815.8,149569.8,163290.4,4576.9,4904.9,11116.8,12507.7,435.9,343.6,594.9,711.8,73626.4,88567.5,64041.0,75506.9,1281.9053,1128712.0
42177,205512.1,216988.8,122142.9,120047.2,4754.2,4365.0,13006.4,12809.5,400.3,143.8,637.0,784.1,76279.2,83778.0,64759.7,70995.9,1081.1837,1128717.0
42178,133744.4,147136.9,95640.0,94102.3,2773.3,2460.3,6911.7,6844.5,329.5,185.5,410.9,-7.0,44204.4,47919.6,38133.1,41339.7,1126.5386,1128727.0
42179,285645.0,364639.0,291723.0,335478.8,4826.7,5854.3,10917.1,13756.3,524.9,404.5,1205.9,984.2,71396.0,90947.2,60636.1,78054.6,1307.206,1128741.0
42180,212379.3,244899.8,125647.8,133408.6,1468.4,1645.1,5851.2,6330.7,474.9,333.2,1551.3,1957.4,25853.1,30168.3,25578.8,30200.6,1180.8165,1128751.0
42181,172254.9,194329.5,131428.5,130130.4,3916.5,3440.5,9358.5,9132.8,415.4,281.7,541.1,266.9,57816.0,63609.6,49077.7,54616.9,1155.2697,1128761.0
42182,238630.7,327245.7,253386.2,298139.9,5122.0,6123.9,13645.0,16373.9,453.9,11.1,973.5,1267.3,80134.9,105942.6,67681.3,89820.3,1404.2966,1128779.0
42183,253632.0,285188.2,148287.2,153862.5,5322.1,5289.6,12625.6,12862.3,418.1,-95.8,678.6,610.9,74152.8,83365.5,62610.1,70749.0,1151.4005,1128840.0
42184,205561.7,252954.8,143155.1,152928.1,4304.6,4682.2,9812.1,10463.5,398.2,337.3,740.8,766.1,59698.8,70066.6,50441.4,59579.0,1260.0963,1128847.0
42185,257631.5,273370.8,205796.1,207638.9,3909.8,3729.8,9797.7,10113.8,433.1,226.1,667.2,572.3,59800.7,65715.2,49176.5,55085.1,1086.589,1128853.0
42186,160235.6,169615.1,100771.3,99819.2,2812.1,2512.9,7273.4,7433.2,491.2,-41.7,564.5,276.9,43366.1,48784.7,36704.7,40418.6,1083.9642,1128903.0
42187,318241.5,406258.4,219698.2,252038.9,6190.9,7499.6,15440.5,18338.0,683.5,566.7,1184.5,1202.5,96691.7,122629.3,81832.1,104071.3,1307.2136,1128936.0
42188,129411.5,136026.5,89125.2,87802.2,2347.7,2113.7,6447.4,5826.6,296.9,-47.1,610.1,466.4,33174.7,36286.7,28048.1,31000.3,1076.3679,1128953.0
42189,217696.4,223587.6,131669.7,131683.9,4035.0,4005.4,10884.3,10708.4,471.0,522.5,789.7,431.3,61194.7,67749.3,51664.2,58117.6,1051.7101,1128986.0
42190,218216.7,290382.5,176219.3,206303.4,5232.4,6283.3,12600.4,15273.0,780.8,373.4,857.5,979.1,75123.6,97037.2,62950.6,81342.3,1362.6484,1129018.0
42191,217612.9,286341.7,159850.5,180384.5,5042.8,5810.6,12965.0,14494.8,654.0,444.6,843.6,748.2,75576.1,93928.6,64273.4,78671.2,1347.4375,1129051.0
42192,206904.7,239332.6,131772.6,141054.7,4374.0,4942.3,11657.9,12055.8,507.0,219.4,626.1,430.4,68802.4,80087.7,58931.5,68207.9,1184.4937,1129068.0
42193,124011.1,130169.4,79468.5,76970.2,2298.4,2139.6,5037.2,5388.1,380.4,334.5,451.0,423.4,32449.4,35052.4,28158.3,30241.6,1074.8746,1129075.0
42194,157519.6,189861.6,121525.2,134985.9,3650.1,4196.5,8990.5,9926.4,676.3,267.8,518.2,614.4,57732.0,70041.1,49938.9,61077.6,1234.3071,1129103.0
42195,220728.5,262541.5,152919.9,162100.8,4444.1,4504.1,10783.2,11635.9,364.7,164.0,705.6,639.0,62580.3,72724.3,51970.7,61425.7,1217.981,1129104.0
42196,165824.9,159600.5,76188.1,72740.5,2132.3,1896.7,4448.7,4443.6,272.1,-296.1,417.3,397.3,30828.6,33160.8,26744.0,28078.7,985.5685,1129121.0
42197,188259.5,215996.1,130481.7,146058.9,4104.0,4776.1,11480.3,12424.6,548.1,425.1,673.8,705.8,70450.8,84342.4,58654.7,71966.1,1174.889,1129133.0
42198,157153.8,157591.1,96183.0,93525.2,2565.3,2794.5,7043.5,6220.2,339.3,82.5,621.2,369.0,41015.7,44325.0,34951.9,37858.0,1026.8605,1129194.0
42199,167894.0,199622.2,120556.0,122233.1,4219.1,4286.8,11640.4,11562.6,422.1,324.3,540.8,455.4,66235.8,73796.7,55601.9,62480.0,1217.5553,1129205.0
42200,192654.8,208058.0,169712.1,178638.6,2902.7,3028.0,7688.2,7778.8,465.9,92.1,651.4,518.9,47612.4,54546.7,40093.8,46145.2,1105.9076,1129237.0
42201,227320.1,261261.4,167248.0,174278.7,3538.3,3110.8,10690.6,11196.0,453.6,263.9,624.8,572.6,61334.7,69526.0,52593.9,59260.7,1176.8905,1129240.0
42202,235040.7,272477.5,159081.6,164875.5,4150.4,4246.1,10607.4,11393.4,569.6,106.1,615.9,816.8,59753.8,69256.6,52405.7,59734.0,1187.1041,1129258.0
42203,254665.1,333206.9,222868.9,249338.2,5931.4,6764.6,15606.3,18158.4,440.1,330.7,691.6,465.2,93233.2,116872.0,78762.7,99595.3,1339.8181,1129266.0
42204,177373.0,198701.5,127337.3,129767.9,3608.2,3599.4,11157.3,11397.0,368.0,147.3,473.9,343.3,61215.1,68369.0,51133.3,58395.3,1147.1648,1129269.0
42205,208177.7,222937.2,130014.7,132022.9,4163.7,4179.4,11103.3,10928.7,392.1,274.0,473.0,299.2,66469.6,74910.2,55347.5,62474.2,1096.6056,1129329.0
