,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
45296,289168.4,398992.6,262038.7,298598.1,3646.7,4776.9,4513.8,4991.3,463.9,741.7,1027.8,1434.5,20284.5,25310.8,17415.8,22207.9,1412.9081,1771881.0
45297,307745.4,457142.5,308554.8,373514.6,4886.9,5862.2,6214.7,7250.6,670.2,459.7,1140.8,1368.2,33545.4,43953.0,29452.6,37177.4,1521.1147,1771918.0
45298,269171.8,361897.5,231061.3,281401.0,3545.1,4243.7,4547.5,5294.4,468.3,524.4,601.3,695.7,22421.6,29833.5,19167.1,25212.2,1376.7704,1771945.0
45299,227703.3,301147.4,211232.3,249496.7,2966.6,3757.0,3637.5,4166.1,408.0,-126.4,693.0,938.7,20311.4,26263.1,17913.6,22765.9,1354.3234,1772000.0
45300,249387.7,261511.6,161076.4,164818.2,1983.0,2086.6,1928.5,1821.4,410.9,143.6,506.0,723.1,9968.0,11053.3,8580.5,10183.1,1073.797,1772019.0
45301,214934.9,267537.7,195414.8,226667.8,2469.3,1834.5,2525.0,2623.3,439.7,404.3,919.2,811.7,12746.3,16380.0,10833.9,13746.9,1274.652,1772063.0
45302,188135.3,261390.9,189515.3,226393.0,2613.9,2783.2,2587.5,2844.0,455.8,274.1,744.3,597.9,14686.0,18489.3,11938.3,15410.9,1422.7753,1772076.0
45303,278895.5,341715.0,230965.5,266751.4,3411.8,3893.0,4908.4,5282.1,486.1,367.9,754.5,854.0,23868.4,30548.2,19612.7,25508.0,1254.6835,1772126.0
45304,263705.0,342886.9,241617.1,277688.9,3491.4,3689.0,3872.3,4185.0,682.3,534.4,972.9,1202.1,18909.2,24120.9,16121.4,20637.3,1331.475,1772163.0
45305,146059.3,173922.4,120033.9,135332.0,1801.3,1593.3,1858.8,2149.2,338.4,299.5,841.4,877.8,10286.4,12546.4,9087.5,10674.2,1219.3688,1772171.0
45306,325302.4,417504.1,258406.7,280058.9,3966.7,4822.1,6097.3,6686.4,414.3,131.5,1035.9,1275.9,30676.7,36559.3,25887.4,30562.6,1314.2617,1772242.0
45307,212512.1,221830.1,164308.9,165774.9,1737.8,1666.1,2503.5,2241.0,408.7,48.8,471.9,131.4,11633.3,13481.2,10526.4,11931.0,1068.8969,1772265.0
45308,161625.9,197459.6,112048.1,119177.7,1498.2,1646.1,1530.6,1604.6,302.1,-80.4,538.8,336.4,9755.9,10963.5,7881.8,9088.0,1251.0396,1772353.0
45309,193614.6,284780.7,213357.6,253475.9,2719.7,3002.6,3337.6,3681.8,417.6,429.1,845.1,1064.8,17583.4,22974.1,14483.7,18957.4,1506.2148,1772439.0
45310,264053.9,366524.6,188322.8,219880.6,2939.6,3541.0,4000.2,4514.4,519.5,264.8,700.1,519.2,22203.5,28463.2,19156.6,24580.3,1421.4104,1772467.0
45311,207786.8,263281.3,148960.1,170166.0,1858.2,2062.4,1934.8,2024.5,292.4,57.5,537.8,688.4,8676.7,10909.4,8040.3,9786.0,1297.4976,1772556.0
45312,216825.6,297089.4,153439.7,183023.4,2755.5,2914.7,3942.0,4531.2,544.0,270.3,702.9,735.4,21623.5,28285.6,18255.1,23634.7,1403.0671,1772612.0
45313,174600.6,182035.7,107243.6,104725.7,1608.6,1980.5,1921.5,1717.7,397.1,-127.6,578.1,518.2,10358.8,11478.3,8939.3,9705.3,1067.608,1772619.0
45314,177497.1,189445.6,122479.5,126666.2,1745.2,1966.6,2057.7,2111.8,517.2,333.9,576.9,239.6,11871.1,13325.4,9710.9,11180.6,1092.9355,1772741.0
45315,176439.4,202335.7,122919.2,132642.0,2198.7,2214.7,2485.6,2555.1,391.8,91.7,590.8,272.5,13368.1,14908.0,11042.4,13035.7,1174.3423,1772758.0
45316,160705.8,161639.8,106465.5,105608.4,1125.6,1152.4,1343.2,1440.0,321.5,17.0,631.6,531.1,7676.7,8511.1,6675.1,7545.6,1029.9578,1772781.0
45317,193516.7,201423.8,114562.1,113932.7,1506.2,1536.8,1469.5,1538.5,561.9,138.7,552.6,147.1,8364.6,8969.7,6988.7,7461.7,1065.8623,1772792.0
45318,111199.9,110028.7,65635.2,62602.1,922.9,592.8,1185.0,1468.4,437.7,170.4,384.7,153.9,6593.2,7033.6,5459.0,5980.2,1013.2804,1772833.0
45319,163007.7,228780.7,158342.8,179112.2,1292.0,1319.3,925.4,1163.9,433.2,174.2,558.8,666.5,6426.0,7835.2,5222.4,6583.4,1437.2437,1772840.0
45320,440226.4,539854.8,421191.1,474216.5,5547.6,6634.6,7751.9,8742.7,641.0,639.9,1381.0,1876.3,39190.8,49672.0,33573.7,42492.8,1255.7494,1772846.0
45321,350865.2,436929.5,383502.1,437792.5,4131.1,5127.2,4361.0,4844.7,551.9,643.2,973.4,1169.1,22111.3,28488.9,19361.6,24350.1,1275.183,1772867.0
45322,123336.7,129851.5,77785.2,75681.9,1245.4,1432.7,1731.0,1659.1,372.2,237.6,533.2,426.5,7593.6,8307.7,6562.5,6758.9,1078.0951,1772921.0
45323,179658.1,207273.6,142387.9,157680.8,2269.3,2456.1,2372.6,3044.6,461.4,319.7,720.2,532.5,14296.6,17167.0,12015.3,14540.7,1181.4109,1772942.0
45324,113645.0,130985.2,95075.8,93258.3,1025.0,593.6,956.7,628.0,361.7,11.9,347.8,76.9,5720.9,6257.4,4879.0,5646.1,1180.2898,1772993.0
45325,195948.6,232727.3,141009.1,158438.3,2132.9,2306.0,2741.5,2808.5,538.4,241.1,617.9,151.4,14075.6,17279.2,12203.5,15187.9,1216.2273,1773009.0
45326,140749.1,153058.4,93492.5,91202.8,1219.9,1295.8,1060.3,745.8,383.1,382.3,545.5,474.2,6645.3,7325.8,6031.1,6322.0,1113.5884,1773028.0
45327,299702.4,480834.5,278742.5,423618.5,3874.6,5565.4,3376.0,5435.9,434.9,452.1,1100.7,1404.9,19927.3,32765.4,16918.9,28364.7,1642.9132,1773034.0
45328,177553.7,207858.7,143145.0,146322.7,1547.9,1334.1,1761.0,1574.3,355.7,220.3,544.8,393.9,9884.6,11172.9,8187.6,8850.2,1198.7845,1773037.0
45329,184880.3,254665.8,160753.6,185655.5,2439.4,3045.9,3179.1,3854.8,543.7,728.0,735.9,1049.6,15527.9,19472.5,13420.0,16733.1,1410.523,1773097.0
45330,189686.8,250294.5,157664.5,183452.6,2323.3,2704.1,2289.9,2508.5,456.1,380.4,677.6,619.7,12057.0,15743.2,10781.4,13443.2,1351.2286,1773134.0
45331,177889.6,187082.6,113192.0,117290.0,1370.4,1406.0,1631.6,1483.8,455.9,119.2,404.2,355.2,8426.8,9698.6,7342.8,8557.6,1076.9247,1773197.0
45332,139213.2,164008.8,146746.2,155786.3,1537.3,1526.5,1399.9,1531.0,358.9,210.9,613.6,588.0,6555.5,7439.4,5451.7,6367.3,1206.4299,1773230.0
45333,180066.9,225107.9,145212.2,166924.0,1839.6,2282.0,2212.8,2988.2,282.9,-265.5,829.7,563.5,11924.2,14733.8,10649.6,13284.8,1280.1564,1773235.0
45334,153612.1,187394.1,121051.5,134875.7,2033.9,1909.2,1854.9,2267.4,370.3,7.2,508.8,777.4,11598.3,14075.8,9543.2,11685.0,1249.2283,1773257.0
45335,150906.0,177783.7,112475.8,111375.3,1374.2,1153.3,1408.3,1186.2,414.2,-33.9,717.1,327.6,7635.2,8644.9,6442.0,7497.8,1206.3948,1773274.0
45336,311892.3,382354.7,272983.1,317376.9,3405.9,3598.4,3508.6,3822.1,508.9,305.6,882.3,1329.9,17692.0,22821.0,14834.4,19049.8,1255.3561,1773328.0
45337,242109.9,342391.9,249183.5,305244.6,3082.2,4266.3,3241.2,3890.8,655.5,446.2,942.5,933.4,18042.2,24547.2,15668.1,21525.0,1448.1726,1773386.0
45338,196113.8,238669.8,191546.4,209394.4,1994.9,2060.2,2321.8,2324.4,287.3,134.0,587.7,164.7,12672.5,15396.1,10601.3,13377.9,1246.2117,1773410.0
45339,326663.6,320464.8,166240.2,163896.6,2946.8,2518.1,3208.4,3245.9,479.4,314.2,705.0,493.3,19032.3,21257.3,15978.3,18094.5,1004.58936,1773435.0
45340,117840.6,133385.3,86803.0,86025.6,1203.3,1090.3,1444.0,1393.0,402.5,251.9,384.4,-113.7,7563.0,8060.7,6390.2,6623.8,1159.0778,1773446.0
45341,318321.4,404321.2,269616.2,319066.7,2580.0,3375.3,3435.5,4126.6,491.6,556.2,1096.7,1356.4,18078.5,22883.8,15248.5,19414.5,1300.654,1773466.0
45342,251025.5,368206.8,255153.9,323823.0,3155.1,4533.1,4109.7,4942.7,466.4,486.0,965.7,616.2,17573.9,24577.3,15504.3,21532.0,1502.0215,1773502.0
45343,168856.8,179236.9,103616.4,104342.8,1518.6,1191.8,1348.7,632.8,545.7,211.8,488.0,373.3,6503.1,7220.9,5873.2,6541.5,1086.9479,1773586.0
45344,142640.6,151066.2,89508.4,88027.8,1369.5,1079.5,1116.4,1032.5,330.9,48.0,468.7,279.1,6270.8,6788.4,5501.3,5957.7,1084.486,1773653.0
45345,152637.2,197991.0,129216.0,139930.5,1541.1,1641.6,2107.5,2179.3,450.6,352.9,342.0,236.8,14172.5,16433.3,12013.2,13451.4,1328.3112,1773658.0
45346,171017.7,204499.5,147342.8,152145.4,1993.0,1522.2,2607.4,2365.0,425.8,176.8,391.6,401.6,12414.5,13933.4,10759.6,11832.6,1224.4877,1773682.0
45347,152781.7,200437.8,138806.1,147921.6,1979.3,1339.6,2240.5,2308.9,651.7,347.5,765.1,648.7,12116.3,14032.3,10501.1,12245.1,1343.4537,1773692.0
45348,245047.3,302144.4,171884.8,204573.8,2922.2,3173.5,3997.8,4530.3,585.4,249.1,711.2,299.7,20217.0,26069.8,18052.7,22930.3,1262.6324,1773769.0
45349,109444.6,117077.3,84717.9,81686.9,927.8,775.4,715.7,805.7,524.0,360.6,403.0,301.6,5237.2,5787.5,4401.2,4977.0,1095.4573,1773781.0
45350,246247.6,290317.8,230307.8,264999.9,2498.4,3270.3,2536.7,2481.6,549.8,238.9,732.9,467.2,13119.5,16904.5,11422.9,14475.6,1207.2982,1773813.0
45351,205453.4,285096.0,176686.4,204539.7,2122.0,2600.8,2520.7,2781.6,359.1,192.2,1125.4,1395.6,15053.9,19034.6,12294.9,16670.8,1420.9814,1773875.0
45352,248188.1,310627.3,195086.1,217328.9,2619.0,2737.4,3140.2,3445.3,407.5,335.6,617.7,679.1,15782.3,20317.8,14310.7,17842.5,1281.6381,1773947.0
45353,141667.4,168497.7,111017.8,119487.9,670.7,341.9,539.6,520.4,312.5,133.8,464.6,193.2,424.5,250.0,294.7,282.7,1217.9589,1774116.0
45354,180241.5,259121.6,178787.7,220929.0,2564.9,3018.3,2508.3,3427.2,496.0,125.9,721.2,822.4,15356.2,20070.4,12613.8,16782.7,1472.1505,1774148.0
45355,125457.2,146820.1,85652.2,84744.4,1539.7,1692.2,1851.6,1268.5,594.6,182.8,469.4,180.8,8345.1,9092.5,7484.6,8323.0,1198.3778,1774157.0
45356,129133.4,147491.3,106882.3,104371.9,981.9,1058.5,1205.1,1464.2,371.2,107.0,764.2,189.3,7197.3,7867.0,6405.0,7192.1,1169.6207,1774171.0
45357,200858.7,201800.2,123228.8,122228.6,1400.0,1379.1,1582.2,1487.5,294.2,-22.3,578.9,383.8,9819.8,10788.1,8100.5,9365.2,1028.8102,1774182.0
45358,136455.0,181860.3,124074.7,137884.8,1742.7,1874.3,2116.1,2149.2,339.5,9.4,437.2,402.4,11698.5,13702.9,9904.2,11775.4,1364.803,1774214.0
45359,168991.0,215903.0,163108.3,186130.3,1678.2,1785.0,1881.1,2329.4,383.4,93.6,662.8,341.1,9817.2,11981.7,8472.8,10270.8,1308.3171,1774226.0
45360,393256.8,500260.7,301234.3,360634.0,5296.0,6169.0,6251.8,7343.9,627.2,680.7,1104.2,1499.8,33151.6,42042.2,27693.1,35801.1,1302.6292,1774237.0
45361,160672.7,177876.7,119702.8,124282.1,2130.2,1457.8,1881.8,2036.1,646.8,-13.9,552.3,312.4,11088.7,12436.2,9504.8,10886.5,1133.6483,1774241.0
45362,114269.0,136469.5,98626.2,101623.7,1338.8,863.9,1293.0,1568.3,296.1,-89.8,695.5,741.6,6938.4,7914.5,6361.3,7048.7,1222.9946,1774321.0
45363,163821.3,219508.0,136097.8,157546.4,2385.6,2506.0,2294.0,2725.9,366.9,243.1,369.7,460.7,13831.7,16877.6,11752.5,14511.3,1372.1229,1774335.0
45364,224140.6,314120.4,218806.2,251361.2,2527.8,2561.7,3730.0,4231.7,466.9,447.1,829.6,979.5,16445.2,20849.3,13410.3,17727.2,1435.1035,1774362.0
45365,168551.2,207786.2,138729.4,151699.1,1643.6,1516.2,1764.8,1787.4,490.2,191.5,631.0,647.3,8263.2,9482.1,6736.6,8188.0,1262.4143,1774363.0
45366,348965.0,440050.2,344383.2,386199.0,3684.6,4043.7,5122.1,5399.5,646.0,864.8,884.8,986.1,25832.7,32222.3,21503.3,27230.8,1291.2976,1774442.0
45367,162372.0,176213.7,117958.4,118863.4,1988.2,1895.4,2768.7,2283.7,347.0,-49.7,458.7,446.0,12934.3,14210.0,12051.6,13152.7,1111.3157,1774461.0
45368,167186.4,231131.8,150673.1,173012.7,2200.4,2396.9,3055.6,3256.9,451.8,458.8,708.4,617.1,13727.5,17672.2,11606.0,14535.8,1415.6746,1774464.0
45369,134954.9,182732.2,132646.3,148544.5,1761.0,1539.3,2293.6,2526.9,477.2,196.9,919.2,528.4,10341.8,12560.4,8992.7,10984.8,1386.5491,1774480.0
45370,150099.8,213367.4,133278.4,153127.6,1647.2,2005.0,1894.6,1920.6,445.2,262.6,571.5,465.4,7656.7,9581.9,6637.6,8100.9,1455.6538,1774497.0
45371,211740.8,235808.4,128187.5,136583.0,1153.2,1058.9,1550.1,1457.4,379.4,-65.7,526.8,583.5,8083.3,9747.2,7219.8,8688.7,1140.4172,1774541.0
45372,164667.8,198078.5,153295.8,166580.4,2323.4,2205.0,3315.0,3322.4,326.0,115.9,566.2,576.2,17115.5,20034.9,14738.0,17231.3,1231.7955,1774569.0
45373,400906.3,482113.6,300658.1,347207.3,5197.6,5943.5,6322.7,7215.1,743.9,835.3,1248.8,1259.3,28910.0,36662.8,25178.5,31981.0,1231.4275,1774591.0
45374,131358.3,151017.5,121311.8,126976.7,1303.5,1368.5,1292.1,1332.4,514.3,159.6,387.7,296.4,7011.9,7898.8,6042.5,6728.0,1177.3092,1774596.0
45375,249191.5,228359.1,106396.5,104838.5,1779.8,1569.7,1167.6,1269.2,531.4,252.2,1199.5,1285.5,459.5,442.0,1066.5,1402.8,938.41943,1774608.0
45376,162812.1,188319.3,136980.0,146040.5,1768.9,1818.9,2391.4,2483.9,420.5,-76.7,689.5,288.0,11188.3,12806.2,9467.1,10734.1,1184.4545,1774719.0
45377,252075.6,311938.2,224718.6,260331.0,2590.3,2882.6,3607.2,3732.5,451.7,290.0,1171.8,1497.2,18708.6,23635.0,16247.8,20068.4,1267.1935,1774728.0
45378,171982.0,212856.9,157440.3,182195.9,2523.7,2684.1,2517.9,2597.2,487.1,225.3,531.7,264.9,13984.7,17863.7,12465.2,15566.4,1267.4126,1774757.0
45379,136140.6,155544.3,113901.9,113877.4,1159.8,652.4,1299.7,575.7,420.0,332.6,587.0,568.6,5285.2,5910.5,4705.2,5219.0,1169.9849,1774812.0
45380,167759.6,174545.3,102299.8,105623.4,1754.4,1250.3,2072.7,1717.6,397.8,210.9,876.9,679.2,9119.5,10109.0,7566.9,8461.1,1065.4662,1774827.0
45381,271309.4,344317.5,243958.4,286677.7,2930.0,3460.3,3280.7,3750.1,607.1,404.7,989.4,1097.1,17757.9,23346.1,15470.9,20604.8,1299.5776,1774831.0
45382,166844.1,213204.8,167078.1,187365.9,1555.0,2005.4,2068.2,2134.8,607.5,-31.9,801.7,340.6,9918.3,11961.3,8374.7,10259.5,1308.5675,1774953.0
45383,158475.4,155860.2,91505.8,88328.4,1350.7,879.9,1355.6,1403.9,536.5,99.8,624.6,519.7,6328.5,7248.0,5918.7,6146.7,1007.1188,1774992.0
45384,142593.5,161360.1,113339.7,122973.5,1668.9,1620.8,2220.3,2414.2,448.0,273.4,761.2,616.4,10124.2,11827.4,8525.8,9651.2,1158.7792,1775004.0
45385,171057.2,187210.6,111492.2,114324.4,1211.7,1105.7,1891.6,1521.0,474.6,342.8,421.4,509.8,9489.1,10343.0,7844.6,8630.0,1120.7064,1775076.0
45386,209837.4,220587.8,121274.3,123603.4,1957.9,1840.0,2157.1,2508.2,531.2,173.0,572.2,427.8,11541.3,13000.5,9701.0,11198.1,1076.4879,1775096.0
45387,181434.7,216966.2,151356.8,159848.1,2280.0,2229.1,2766.2,2678.0,518.2,179.7,594.9,590.8,15931.8,18509.6,13452.5,15404.2,1224.5507,1775110.0
45388,181959.0,217053.3,159170.7,179344.3,2174.7,2377.8,2308.1,2358.7,547.5,76.9,629.2,633.9,13234.5,15642.9,11304.2,14000.9,1221.5435,1775131.0
45389,124559.0,124205.0,77580.3,76522.8,1006.2,878.0,1217.1,1300.9,359.4,121.6,478.8,283.1,6097.2,6650.7,5544.8,5998.8,1021.14716,1775136.0
45390,382960.8,473655.2,336490.3,390369.5,4160.0,4598.5,4555.8,5246.4,427.2,276.7,888.2,1254.8,22191.6,27727.7,19501.1,24265.6,1266.5101,1775223.0
45391,241952.7,330752.7,228822.8,260492.6,2818.2,3218.3,3457.8,3896.1,438.8,40.1,952.3,695.4,17144.7,21723.7,15200.8,19303.5,1399.8254,1775252.0
45392,153821.0,182017.0,122562.2,126798.2,1690.8,1431.4,2477.0,2311.3,480.1,553.7,455.5,324.6,13346.4,14747.5,11337.3,12442.7,1211.7394,1775308.0
45393,160613.3,192032.0,141129.8,153703.4,1289.6,1531.5,1086.0,1117.4,390.9,282.1,465.7,405.7,5239.7,6214.1,4240.5,5099.8,1224.3491,1775341.0
45394,140164.6,182755.4,134374.2,146333.2,1847.8,1461.7,2194.0,2116.2,474.9,294.1,581.6,720.5,10189.2,11933.8,8378.3,10449.2,1335.1927,1775344.0
45395,451007.2,516381.2,431089.4,474879.1,6035.6,6830.7,6452.8,7573.9,682.2,617.5,1559.0,1562.3,35447.2,42270.1,29536.6,36003.0,1172.447,1775353.0
45396,140069.0,155711.7,109055.2,108787.0,1084.6,1568.2,1170.1,1040.0,318.0,-56.2,564.8,305.6,6384.7,6916.8,5335.3,5784.8,1138.398,1775355.0
45397,160500.0,167087.2,93782.4,92600.9,1508.2,1385.4,1928.7,1631.2,419.0,72.8,482.7,158.5,10654.3,11901.5,9323.6,10195.7,1066.0488,1775360.0
45398,177690.4,198504.3,124737.1,135114.7,1696.4,1857.4,1567.6,1549.4,483.8,365.8,596.4,459.1,9223.5,11122.7,8294.0,9320.3,1143.9579,1775464.0
45399,269514.9,328969.7,206414.3,241924.0,2737.0,3536.8,3133.6,3093.9,541.2,403.9,823.2,962.9,17317.8,22353.9,15584.7,20046.8,1249.9064,1775474.0
45400,106419.8,125890.4,90918.4,90180.6,983.2,1151.0,1350.6,1488.1,717.2,377.1,611.5,99.9,6536.7,7240.4,5221.6,5466.9,1211.3907,1775499.0
45401,184068.8,178118.9,89715.5,85382.0,1177.2,815.9,1174.1,921.4,411.4,-14.7,534.8,108.5,4003.3,4390.7,3107.8,3416.2,990.9235,1775518.0
45402,298475.8,375116.0,303255.8,346098.4,2787.4,3355.5,3539.0,4337.9,574.0,436.4,726.2,1074.2,21427.5,26744.4,18090.0,22739.3,1286.9508,1775552.0
45403,238890.3,315182.1,220978.1,267333.8,2973.6,3770.5,3914.7,4527.1,479.9,297.3,792.8,598.3,18934.0,24712.8,15906.5,20720.0,1351.0364,1775643.0
45404,110238.3,116176.0,71247.8,68365.7,823.5,787.0,964.1,760.4,410.3,11.1,603.7,232.4,4251.9,4738.3,3338.5,3674.5,1079.2168,1775657.0
45405,160823.5,191107.6,159636.5,173426.5,1499.8,1783.7,1863.6,1896.7,563.4,146.2,583.5,563.5,9411.5,10768.5,7746.5,9374.8,1216.8787,1775712.0
45406,159876.1,159528.8,114172.0,111788.0,1304.9,1130.4,1383.4,1259.4,388.5,125.3,377.5,378.0,9868.3,10812.2,8283.1,9308.6,1021.79987,1775736.0
45407,272987.6,373904.7,324350.6,361209.5,3366.3,3862.1,4495.2,4673.0,555.7,493.5,763.8,527.2,23052.6,28397.5,19007.8,23773.4,1402.5646,1775756.0
45408,176822.0,225665.9,159680.3,179358.9,2435.7,3077.1,3509.9,3804.2,351.1,-50.2,675.7,533.9,15840.7,19660.2,13841.2,17061.4,1306.9008,1775806.0
45409,207057.1,290331.1,219282.9,262863.6,2695.3,2720.7,2971.8,3543.5,459.1,583.5,716.8,742.9,16762.1,21764.7,14531.1,18863.7,1435.8358,1775816.0
45410,126969.5,133372.6,87506.3,85165.3,733.6,707.8,1219.3,863.8,417.1,-161.5,364.6,122.3,4720.3,4825.4,4145.1,4614.0,1075.6525,1775857.0
45411,141335.0,155196.2,64139.8,62188.7,1067.0,1040.9,788.7,552.2,351.2,120.2,539.4,239.4,4635.2,4842.6,3869.3,3811.7,1124.4813,1775857.0
45412,169129.3,197955.7,124695.7,134796.1,1504.8,1481.1,2187.8,2252.7,310.7,127.9,448.3,426.8,11802.4,14222.3,10584.2,12416.3,1198.5355,1775913.0
45413,170897.5,200935.4,128480.3,138650.4,1274.0,1461.5,2063.5,2208.3,357.6,104.5,440.4,336.1,10671.1,12355.5,8579.9,10154.4,1203.9891,1775923.0
45414,168433.1,187524.7,113394.9,118813.1,1569.5,1919.1,1883.4,1651.8,363.7,345.3,605.9,407.3,10719.6,12357.2,9455.4,10479.4,1140.0718,1775954.0
45415,280290.9,357992.2,192379.1,227013.9,3259.7,4001.1,3622.5,4299.0,472.7,255.7,788.5,744.4,18289.9,23635.6,15732.6,19791.2,1307.8809,1775992.0
45416,399387.4,485568.6,334892.6,370660.2,4101.1,5160.6,5273.2,5159.3,725.9,417.4,947.1,1003.1,22594.4,28081.2,19525.8,23995.9,1244.9713,1776000.0
45417,251335.1,334079.6,240456.0,275039.1,2635.9,2887.0,3327.3,3014.2,590.2,571.0,794.2,777.4,17010.6,22114.5,14409.8,19073.8,1361.1592,1776073.0
45418,187853.8,197402.5,114320.9,111007.4,1502.2,1292.1,1388.5,1294.5,570.8,39.3,755.9,307.4,11290.1,12122.4,9725.9,10686.3,1076.0836,1776103.0
45419,218192.7,296942.3,228094.3,256054.2,2624.4,2793.1,3674.9,4056.9,595.5,342.6,858.2,972.8,21573.3,27531.8,18733.8,23495.2,1393.5804,1776152.0
45420,262450.7,348467.3,327829.4,363847.4,3704.7,3751.0,4775.7,5455.3,470.4,256.9,1077.8,1003.8,23863.3,29506.5,19821.2,24843.1,1359.6226,1776164.0
45421,150328.4,169834.1,116174.7,119226.1,1766.7,1627.9,2073.8,2262.8,455.9,394.7,651.8,237.5,10564.5,11861.8,8871.8,10187.9,1156.8671,1776188.0
45422,174113.4,188678.0,130786.8,134750.1,1798.9,2020.7,2414.7,2241.1,526.2,205.7,836.8,581.7,12529.4,14389.0,10628.6,12443.4,1109.6666,1776205.0
45423,217267.8,255729.0,186853.3,206681.5,2177.1,2322.2,2867.5,3143.9,356.3,52.4,785.3,571.2,12493.6,15573.0,10711.1,13584.7,1205.2893,1776243.0
45424,112215.3,118736.9,74696.3,70909.7,1158.6,1033.0,645.5,636.1,336.0,-44.4,389.0,209.7,3175.4,3364.1,2745.6,2693.4,1083.574,1776274.0
45425,246707.7,317863.6,201580.4,234208.7,3135.0,3591.1,2888.5,3457.9,442.9,413.6,738.0,743.6,14912.0,19192.8,13020.5,16352.1,1319.3634,1776289.0
45426,139582.9,159480.2,115854.8,115429.8,941.3,836.0,1253.0,974.8,375.7,214.8,503.2,234.2,5002.3,5277.0,4521.9,4789.9,1170.0258,1776291.0
45427,140615.3,161368.4,108507.3,114770.5,1661.9,1918.7,2171.5,2540.0,391.8,54.1,560.3,188.9,11622.0,13150.8,9458.3,10964.4,1175.188,1776297.0
45428,141231.5,185384.5,121141.5,141365.9,2363.8,2218.0,2596.4,3131.6,534.1,246.9,866.5,671.5,14292.4,17606.7,11972.7,14399.0,1344.203,1776326.0
45429,336809.0,408685.4,244257.1,284227.9,4443.4,4858.5,5960.3,6397.5,642.3,543.9,908.9,950.1,27437.2,34388.9,22841.4,28606.8,1242.5267,1776334.0
45430,144323.3,206152.9,129777.9,145905.0,1609.3,1435.3,1730.8,1839.2,426.4,8.5,593.4,553.8,8478.4,10495.4,8223.5,9748.2,1462.7228,1776349.0
45431,227974.4,278227.6,148382.7,168965.4,2318.7,2790.1,3393.3,3743.4,438.3,238.5,699.9,808.9,18828.7,23571.3,16023.4,20059.1,1249.7585,1776359.0
45432,149968.1,165336.6,127068.9,128815.4,1825.8,2036.6,2479.5,2458.5,608.7,231.3,447.9,-8.6,10769.3,12347.7,9310.4,10187.0,1128.9346,1776415.0
45433,142801.9,169664.1,124032.1,122943.7,1658.2,1452.1,2050.6,2112.1,422.1,137.1,522.8,340.9,10811.9,11799.5,9177.8,10147.5,1216.6346,1776436.0
45434,156302.6,165807.2,117149.6,113283.9,1015.7,855.6,1225.6,966.3,337.6,34.1,405.1,202.3,5207.4,6041.1,4771.7,5153.4,1086.313,1776450.0
45435,157285.9,181816.1,118466.8,128572.6,2083.6,2052.0,2272.2,2562.9,543.5,392.8,644.1,529.7,13003.5,15096.7,11204.6,12952.3,1183.7428,1776490.0
45436,181666.8,235864.3,148808.1,179550.5,2602.2,3137.4,2878.8,3357.0,636.4,393.0,409.8,192.4,16724.7,21201.9,14456.3,18026.0,1329.5106,1776499.0
45437,172385.6,177685.4,104767.7,104906.9,1563.5,1155.2,1414.0,1332.2,328.0,42.3,534.9,325.9,8463.5,9137.1,6671.1,7472.2,1055.4862,1776507.0
45438,147176.6,142896.2,89243.6,86973.7,1216.6,1140.0,1489.5,1142.7,421.1,213.4,442.1,138.7,7902.8,8508.8,7163.3,7483.8,994.22125,1776606.0
45439,183577.1,247442.1,161079.5,178162.7,2513.2,2470.1,2641.7,2891.8,541.2,194.4,544.9,688.6,15183.1,18586.9,13446.9,15626.1,1380.2463,1776636.0
45440,118783.4,162350.2,113975.2,122781.5,1006.7,1046.2,1221.6,1363.6,367.8,-123.8,374.8,41.5,5880.1,7034.5,5274.4,5765.2,1399.6632,1776637.0
45441,141865.8,173960.8,100369.5,107056.9,1725.6,1651.9,2103.2,2014.0,385.5,10.0,463.6,178.1,9932.7,11478.6,8931.1,10230.6,1255.6747,1776671.0
45442,171972.7,191516.3,160866.1,169572.2,1618.2,1226.3,1453.5,1710.5,353.9,-175.8,552.6,130.6,8484.6,10184.7,8292.7,9334.2,1140.3975,1776812.0
45443,162287.9,214351.7,115435.2,131132.1,1810.9,1940.3,1929.0,2167.9,509.7,168.9,552.7,261.9,13721.2,16012.6,11651.0,13909.2,1352.5723,1776819.0
45444,148583.7,158242.2,100478.8,98410.2,1372.0,1360.8,933.4,905.9,385.2,33.7,622.8,342.0,5130.0,5830.7,4510.4,4630.9,1090.6156,1776894.0
45445,259906.4,386026.8,262391.1,314509.5,2915.6,3646.6,3583.9,4156.2,393.0,314.9,893.0,872.3,19374.8,24962.5,15645.7,20680.8,1520.9121,1776914.0
45446,156745.2,227159.5,148686.1,175487.0,2483.1,2486.7,2993.0,3267.7,327.9,177.7,637.4,819.6,13815.3,17335.4,11073.6,14448.1,1484.0206,1776915.0
45447,156040.7,199428.5,129929.2,146981.4,1973.4,1898.7,1947.0,2186.1,516.2,134.1,789.2,271.5,10289.6,12703.7,8922.5,10679.4,1308.7335,1776929.0
