,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
47419,164764.6,171259.5,106645.5,102904.9,681.3,358.2,373.6,88.3,453.9,-276.7,460.4,121.2,420.8,214.6,233.2,18.1,1064.392,1089799.0
47420,296273.1,358922.8,235285.7,259927.7,1701.2,1641.5,776.0,566.4,416.2,-83.5,750.3,853.5,451.0,305.1,840.6,816.4,1240.5361,1089848.0
47421,102450.4,107581.3,68833.8,65761.6,778.5,128.5,307.8,54.3,599.3,36.0,389.9,-83.8,393.7,222.4,293.8,164.6,1075.3059,1089860.0
47422,136185.9,146403.3,97728.7,94502.3,765.7,529.2,384.0,445.4,330.8,-176.9,325.3,363.5,506.2,207.9,373.9,361.3,1100.8391,1089887.0
47423,169108.1,176151.7,100340.4,98806.3,782.5,688.2,457.8,349.4,389.6,8.2,518.8,456.4,453.7,611.0,483.1,249.7,1066.6727,1089911.0
47424,103061.5,112307.4,76252.0,74076.1,641.4,741.5,209.7,166.3,418.6,87.1,666.6,551.9,419.9,315.1,306.6,211.1,1115.9161,1089955.0
47425,167200.9,197605.8,156676.6,172129.3,878.2,920.5,641.8,298.7,328.0,73.9,489.4,362.6,391.8,368.4,525.0,185.3,1210.2155,1089959.0
47426,142577.4,158082.0,106272.5,103887.9,842.8,675.0,378.6,93.9,447.0,-3.3,437.2,430.3,389.9,395.8,498.8,444.6,1135.3625,1089963.0
47427,267713.7,296952.1,309833.6,310725.9,1256.6,1176.0,377.4,234.4,328.9,183.8,688.2,653.7,372.2,240.8,468.4,448.4,1135.8413,1089967.0
47428,131198.3,146492.5,90790.9,89044.5,647.3,439.6,353.9,165.4,344.7,6.4,468.4,2.8,501.7,376.1,224.8,57.8,1143.4219,1089974.0
47429,165152.7,168688.3,98543.3,94259.8,934.6,598.7,372.7,107.5,369.1,34.7,383.1,221.7,378.0,389.7,338.0,551.7,1045.9214,1089988.0
47430,132922.0,150060.8,106323.3,108862.1,915.1,861.6,298.2,-98.4,498.0,-89.9,469.7,172.8,496.8,346.7,451.8,508.9,1156.0483,1090001.0
47431,172861.2,182534.9,114390.6,111225.1,929.1,970.7,324.5,114.8,300.7,118.6,648.6,511.2,637.2,571.9,339.5,52.6,1081.3354,1090015.0
47432,167288.4,206365.9,121548.9,134135.0,990.8,721.1,354.5,222.4,706.3,279.3,541.2,163.8,341.0,102.1,384.0,198.9,1263.2004,1090028.0
47433,184312.0,208731.1,132947.5,134791.9,967.1,500.7,307.1,81.5,549.9,271.3,565.5,598.3,628.9,285.6,563.3,577.5,1159.667,1090048.0
47434,135859.9,152600.6,116356.4,117514.1,806.6,863.2,453.2,218.5,373.5,356.6,486.8,480.3,483.0,658.5,369.1,546.2,1150.206,1090060.0
47435,210342.8,278485.0,137344.3,158891.7,1238.4,1506.0,409.4,727.7,501.7,235.1,608.1,716.3,376.5,86.2,635.7,598.1,1355.7766,1090097.0
47436,196568.5,237964.2,145092.3,166710.8,1142.3,1622.4,656.0,568.7,346.8,42.7,517.0,542.9,469.2,278.2,363.4,361.6,1239.6481,1090101.0
47437,151869.4,152965.9,93156.2,88804.1,786.9,647.1,308.9,175.4,404.7,327.2,570.8,408.7,535.1,294.0,370.4,447.1,1031.424,1090119.0
47438,231143.0,284198.7,167586.1,194138.0,1638.9,1417.4,634.1,395.8,409.4,331.4,573.3,557.6,393.2,218.3,433.1,636.7,1259.0824,1090123.0
47439,168452.8,220649.4,156598.5,181017.3,1136.6,676.7,561.7,651.1,427.9,160.6,709.0,506.8,491.1,599.8,411.3,287.9,1341.3313,1090142.0
47440,263934.6,312670.3,179710.7,198843.1,1541.9,1540.5,529.0,407.2,586.1,6.2,797.4,807.8,663.8,242.1,534.2,21.7,1213.1095,1090166.0
47441,125546.5,118066.4,62785.6,59316.0,712.2,635.9,253.3,25.8,437.5,89.2,368.8,130.8,328.5,29.7,282.5,74.9,963.0016,1090203.0
47442,208219.3,255674.6,174732.4,196784.5,1362.5,1569.4,587.9,782.4,562.6,242.2,967.7,746.1,461.0,666.7,648.4,517.1,1257.3994,1090230.0
47443,191151.2,230252.3,169891.0,182153.2,1367.5,1064.8,375.0,239.7,410.5,87.9,580.1,554.4,521.8,418.1,594.3,588.4,1233.5074,1090261.0
47444,180925.9,183644.2,116671.3,111043.8,680.7,799.8,591.0,226.0,456.3,331.3,472.1,596.1,368.0,190.4,402.1,266.9,1039.4149,1090262.0
47445,240783.1,298691.9,204502.8,220513.4,1266.4,1495.2,631.6,587.6,347.6,-94.0,932.3,833.7,654.0,582.4,483.6,655.4,1270.3076,1090317.0
47446,182936.9,363343.3,112755.4,198759.1,1039.7,1388.6,481.3,522.6,429.7,396.6,596.3,847.3,563.3,487.5,429.6,434.2,2033.8438,1090340.0
47447,187953.3,206417.4,105631.3,106362.6,1360.1,693.5,497.4,147.6,315.2,-82.2,475.8,-26.9,428.4,39.8,431.1,4.6,1124.601,1090349.0
47448,206332.9,244004.7,164289.4,179292.0,1141.1,726.5,539.6,143.0,579.6,149.4,585.8,524.2,493.9,318.2,437.4,402.4,1210.9849,1090364.0
47449,138864.2,155364.3,107512.6,107605.7,991.8,807.3,234.0,-108.0,370.0,277.4,406.7,432.9,348.2,-55.8,392.9,251.0,1145.6693,1090383.0
47450,177266.8,192948.9,113712.6,109424.2,931.3,561.1,266.0,-154.3,335.7,227.9,654.3,422.8,464.7,244.1,432.6,238.6,1114.6017,1090423.0
47451,207499.0,244063.0,193838.7,202599.3,1176.7,875.4,717.5,261.2,356.2,-157.9,829.8,407.1,631.9,505.4,552.2,256.2,1204.4595,1090424.0
47452,164953.9,211763.9,142580.9,159818.1,1023.9,978.7,269.2,316.1,337.0,176.7,487.3,468.6,593.4,142.3,483.3,456.1,1314.5995,1090433.0
47453,150973.7,162126.4,109333.5,105936.4,670.9,767.7,292.7,304.6,402.5,400.0,486.6,379.3,553.7,143.6,304.9,163.2,1099.6836,1090444.0
47454,206674.8,271918.6,129925.6,144704.9,1390.9,1588.4,426.9,343.4,480.5,52.1,757.7,710.7,671.0,767.7,665.5,485.5,1347.275,1090509.0
47455,146125.9,190098.3,132087.4,138707.3,929.4,880.9,538.0,403.5,484.2,305.3,771.6,408.1,625.0,556.0,421.5,308.3,1332.1917,1090552.0
47456,145809.7,154164.4,101945.8,99981.6,863.6,448.7,328.7,118.8,379.6,-212.3,498.3,133.1,434.5,162.6,306.3,173.8,1082.6802,1090586.0
47457,305564.4,424550.2,318278.9,388721.3,1991.5,2249.2,914.9,919.5,491.5,436.7,962.3,864.0,864.0,765.7,845.1,950.1,1422.7605,1090613.0
47458,173474.5,216443.4,144324.0,154814.7,1165.8,1231.2,428.1,386.6,417.7,11.0,533.8,36.6,590.1,250.2,566.5,447.3,1277.6565,1090624.0
47459,142488.4,180987.9,134852.8,147182.1,950.9,855.9,393.8,272.6,321.3,-76.0,378.0,94.5,500.5,400.7,509.4,0.6,1300.6758,1090640.0
47460,196897.1,266514.3,165206.6,189991.1,1196.0,1301.1,508.4,580.9,347.5,117.9,943.4,500.2,681.2,477.8,760.6,807.5,1386.0634,1090678.0
47461,201748.3,244839.2,143648.2,163330.8,1160.2,768.9,620.4,314.0,852.8,310.7,853.0,723.4,732.0,425.8,450.3,206.4,1242.739,1090688.0
47462,176299.3,222660.4,149891.9,164042.1,1151.9,1319.9,403.9,31.7,443.4,239.3,848.0,271.0,505.3,552.7,367.8,126.3,1293.3013,1090711.0
47463,227871.4,237218.3,169557.2,172196.4,1463.6,1409.4,534.7,639.2,453.2,397.2,599.4,418.6,458.5,133.5,487.9,394.7,1066.036,1090737.0
47464,217416.2,294276.6,161292.7,191887.1,1526.9,1278.3,405.1,329.2,464.6,25.0,523.6,455.3,639.2,823.7,704.0,740.4,1386.0002,1090766.0
47465,10039.1,7914.5,5345.3,4918.0,423.3,52.2,267.0,57.8,411.4,9.4,288.4,54.2,371.9,-9.1,245.4,84.5,807.8596,1090777.0
47466,173373.4,184495.8,90712.4,91101.7,994.0,1001.3,416.8,434.8,423.0,136.2,399.8,421.6,526.9,159.2,442.1,149.5,1089.7247,1090794.0
47467,195519.5,200383.8,109792.6,107155.4,768.3,1030.0,354.1,267.3,374.4,231.1,517.5,618.6,623.6,-122.3,438.7,576.5,1049.5146,1090821.0
47468,231898.1,263069.9,190471.5,205981.1,1337.9,941.4,506.9,506.3,377.2,-53.3,501.2,472.1,509.9,300.1,608.5,358.4,1161.655,1090826.0
47469,189227.1,199773.7,130333.5,128303.5,811.2,706.2,459.4,565.9,429.6,232.6,585.1,68.2,796.7,519.8,596.7,360.5,1081.0867,1090837.0
47470,181531.9,190757.8,124777.5,124619.4,884.1,881.0,333.8,226.0,384.0,458.7,489.7,483.6,314.0,-68.1,498.3,288.8,1076.0636,1090860.0
47471,223092.2,265981.1,259480.7,278438.8,1305.0,1665.6,511.5,384.2,494.4,375.7,525.8,601.4,616.8,498.6,489.7,715.3,1220.8816,1090903.0
47472,200845.2,209119.8,154944.5,153877.8,606.4,137.1,232.8,-170.0,482.4,16.5,423.5,455.1,415.2,331.6,398.7,-104.0,1066.2112,1090939.0
47473,260214.7,319568.8,259593.5,278274.5,1332.0,1226.4,463.2,177.6,307.4,-378.9,615.3,592.2,535.9,468.2,605.0,385.2,1257.6022,1090951.0
47474,195130.0,238509.2,160989.6,180793.4,1351.9,1532.2,526.3,498.7,404.5,177.2,597.8,312.3,342.1,126.1,369.8,221.4,1251.6564,1090965.0
47475,155040.4,177646.4,155773.4,162417.1,1048.2,935.1,360.2,139.7,325.3,156.8,477.1,271.2,374.0,270.4,378.5,295.5,1173.3069,1091001.0
47476,126015.9,140559.4,99102.2,95965.9,740.6,628.2,373.4,136.2,435.9,90.7,397.6,134.9,390.0,89.4,423.6,79.3,1142.2441,1091006.0
47477,201368.4,207201.5,107115.7,104057.0,1139.2,883.6,395.3,286.4,368.1,47.5,751.8,353.5,540.0,272.6,443.1,343.4,1053.6621,1091038.0
47478,204313.4,223012.3,129452.7,138751.7,643.7,862.5,571.8,473.5,319.8,61.3,588.2,646.2,430.1,419.0,383.2,260.2,1117.7208,1091068.0
47479,304207.4,321057.4,118952.3,123053.0,1575.4,1511.5,511.6,344.0,442.9,399.5,654.6,884.4,591.3,455.3,550.0,428.2,1080.7424,1091080.0
47480,195463.1,235828.2,151736.5,170519.6,1098.8,1359.0,487.0,214.2,412.3,-23.6,602.7,479.9,647.2,508.0,443.1,389.1,1235.5076,1091130.0
47481,233726.4,254885.9,175090.5,178135.8,1045.6,1174.2,349.9,390.4,337.9,-31.1,535.2,392.4,1045.6,543.8,442.3,554.4,1116.7327,1091145.0
47482,124349.1,142001.6,97650.1,94845.2,761.1,731.6,374.3,365.1,339.6,68.3,552.0,418.7,365.4,167.0,375.2,545.4,1169.4093,1091180.0
47483,166398.1,179652.7,99569.4,97273.2,749.0,827.9,426.3,178.9,298.6,54.9,450.4,502.8,419.0,53.1,562.4,345.2,1105.607,1091181.0
47484,247025.6,330751.5,222356.0,248372.3,1884.0,1932.1,426.2,611.0,448.0,408.2,783.2,680.2,659.0,880.4,665.5,849.8,1371.0795,1091221.0
47485,228012.8,249680.5,150614.7,148780.4,1140.5,753.3,354.4,280.1,477.9,321.3,585.7,763.9,443.5,545.6,407.3,200.9,1121.3304,1091232.0
47486,199584.3,253086.1,141425.6,160977.6,1344.2,1403.1,345.8,-161.7,423.3,361.1,543.9,601.7,536.0,478.5,355.8,200.2,1298.5012,1091254.0
47487,227794.3,286133.3,141797.1,156847.2,1384.6,1439.4,602.7,529.7,335.0,-140.6,648.6,605.3,821.0,386.6,476.4,462.9,1286.2598,1091281.0
47488,244853.6,274535.8,215400.2,213602.2,1371.7,1309.4,474.3,336.5,384.0,173.2,572.3,370.4,534.9,584.5,388.8,290.3,1148.1587,1091288.0
47489,179670.9,200135.7,138046.7,140119.1,949.9,908.8,298.8,355.3,461.0,175.3,601.9,263.4,547.8,240.6,405.4,627.2,1140.675,1091301.0
47490,203448.9,265986.4,139008.9,155687.7,1251.9,748.2,436.5,335.0,309.9,209.9,482.0,490.1,694.7,512.9,349.2,246.3,1338.7655,1091316.0
47491,249757.0,253740.6,156932.2,155039.6,1184.5,1059.8,560.1,217.8,279.2,-51.4,456.3,204.0,381.7,59.3,745.4,552.9,1040.3511,1091321.0
47492,313530.8,395410.3,279031.5,326514.8,2057.7,2494.5,823.5,562.5,362.0,185.0,1113.9,981.8,1006.8,726.1,857.0,925.7,1291.4312,1091339.0
47493,217773.4,275416.2,163600.1,181893.5,1385.0,1261.4,541.0,539.9,567.8,156.1,871.5,545.0,604.9,30.3,466.9,428.6,1295.0754,1091367.0
47494,237927.5,250984.3,86728.0,90318.1,1358.0,1157.6,444.2,533.8,384.2,240.6,403.2,130.8,537.4,311.6,525.9,352.5,1080.227,1091396.0
47495,124050.5,125349.5,77515.1,74543.1,425.9,365.3,296.8,-11.6,351.7,-100.9,323.8,201.2,386.4,219.8,316.3,420.8,1034.7437,1091403.0
47496,166356.5,205336.7,128080.1,141122.5,932.6,902.3,502.5,627.6,354.9,206.9,561.8,509.2,647.5,275.7,425.5,690.4,1263.9739,1091416.0
47497,190995.5,226999.4,169500.5,182529.9,1159.3,1392.4,349.9,469.5,378.9,92.9,700.2,285.5,606.9,563.4,446.3,323.4,1217.0509,1091451.0
47498,184548.2,214346.1,155381.4,167654.4,1092.9,1238.8,464.9,-56.8,396.4,300.7,747.4,540.0,504.2,4.8,633.3,487.6,1189.3629,1091518.0
47499,178569.3,185945.1,130561.8,132240.0,1013.0,845.2,523.4,419.2,447.1,228.0,484.7,386.4,489.6,-96.6,528.1,372.6,1066.3007,1091526.0
47500,172172.2,232922.4,151986.2,179128.8,1050.7,1378.4,444.2,579.3,519.3,238.0,563.9,429.0,421.9,480.4,347.0,255.5,1385.3423,1091547.0
47501,175500.5,224404.9,110411.9,120742.7,1050.4,898.5,445.4,330.0,390.5,183.2,404.6,643.1,518.5,242.3,482.6,470.6,1309.3728,1091556.0
47502,121349.3,128252.1,71530.6,68472.5,514.2,215.0,314.7,-139.9,476.3,259.2,577.0,352.3,366.2,177.3,305.0,177.6,1082.2954,1091584.0
47503,175839.7,179866.2,112728.4,109379.9,755.4,897.9,359.8,-146.4,448.5,110.7,534.3,146.7,443.2,482.3,441.8,128.2,1047.4901,1091598.0
47504,148619.5,199092.1,154420.1,166286.5,754.5,877.1,261.2,5.0,436.2,263.4,488.2,353.6,371.5,162.1,495.2,652.7,1371.7917,1091600.0
47505,192272.3,255893.4,164248.0,182839.6,968.8,1043.2,467.5,597.3,434.5,-138.7,564.1,475.2,379.7,323.7,491.2,772.1,1362.832,1091673.0
47506,212514.8,272766.9,185911.6,215668.9,1223.5,863.6,620.6,686.8,446.2,311.8,540.0,939.4,585.8,588.7,379.2,215.4,1314.3394,1091675.0
47507,181079.3,202021.6,138774.7,141677.0,1176.1,905.6,388.4,76.9,347.9,-59.4,422.9,467.7,423.2,376.9,423.7,265.9,1142.471,1091742.0
47508,134997.6,139724.2,104077.8,101430.0,589.4,-21.9,369.7,188.7,302.4,-185.4,526.8,250.4,397.1,-22.8,274.7,341.1,1059.8953,1091760.0
47509,183186.2,195464.9,138893.4,140943.9,1063.1,450.1,232.2,381.9,675.8,69.5,487.4,337.1,507.3,407.3,350.4,168.4,1092.6481,1091768.0
47510,142854.3,161912.0,114489.2,117813.1,1140.9,854.5,350.8,347.5,386.2,294.0,510.1,328.3,404.6,251.7,240.1,40.0,1160.6559,1091780.0
47511,144936.1,159643.6,92544.1,89814.3,854.5,711.4,401.3,347.1,482.9,105.8,600.1,464.8,492.0,381.5,432.2,208.0,1127.9077,1091784.0
47512,250946.5,284444.2,171439.4,184751.3,1379.6,1363.4,432.0,282.2,325.7,-132.6,743.6,488.8,636.3,630.0,628.1,581.9,1160.6978,1091826.0
47513,163637.2,183672.6,108137.2,107884.9,979.9,598.5,616.4,479.3,242.2,-179.6,485.0,238.9,514.1,500.3,412.3,455.3,1149.4092,1091832.0
47514,187419.1,232728.4,149866.7,162687.4,1528.7,1632.6,732.4,381.8,368.2,36.0,624.8,532.5,485.1,376.0,527.6,560.3,1271.5721,1091863.0
47515,138387.8,137927.3,88817.3,85119.6,924.9,763.9,348.7,42.3,471.2,93.7,498.0,224.2,606.5,49.5,429.0,212.6,1020.6146,1091869.0
47516,112645.5,106763.6,65434.4,62101.0,465.8,395.7,259.3,-135.1,347.9,-275.4,562.6,141.9,385.2,-51.5,288.1,168.0,970.57275,1091871.0
47517,197113.5,225615.7,184447.9,189771.2,1037.5,867.0,576.8,258.9,353.1,-7.8,620.7,589.4,349.0,167.1,430.3,284.4,1172.0762,1091880.0
47518,181100.3,204556.8,140933.6,149343.3,811.0,791.2,338.3,201.3,547.3,401.0,552.9,335.1,692.8,738.9,230.5,411.7,1156.6565,1091935.0
47519,328128.7,376543.1,171013.6,195847.0,1465.8,1658.8,830.8,902.5,469.5,194.6,562.9,423.1,705.8,716.2,599.5,522.5,1175.0903,1091961.0
47520,149969.6,169562.5,101028.0,102010.3,956.0,829.1,418.2,224.0,488.0,154.7,695.2,393.7,411.0,221.4,329.5,260.8,1157.7937,1092016.0
47521,258148.8,277369.5,270678.7,278857.4,908.5,1155.3,514.4,230.1,333.9,226.3,785.7,638.4,515.5,663.1,511.3,566.4,1100.2614,1092025.0
47522,189752.3,192311.1,115577.6,115474.6,1056.2,1055.6,425.8,239.3,455.3,27.1,535.9,446.2,544.0,193.5,379.8,359.7,1037.8097,1092047.0
47523,161466.3,158313.3,107005.1,103783.7,784.6,748.9,234.7,143.2,439.0,330.9,568.6,310.8,309.0,113.6,268.4,56.4,1004.0133,1092048.0
47524,204173.6,251023.3,143968.2,162063.7,1091.7,903.4,522.3,375.5,440.0,-72.3,900.3,372.9,494.9,504.5,476.8,477.8,1259.0002,1092094.0
47525,205254.9,265795.2,161406.7,198212.6,1229.9,1502.3,858.8,633.8,469.0,-153.2,977.9,482.4,571.8,457.1,693.4,234.7,1326.0718,1092095.0
47526,192736.9,219553.4,129008.9,144115.7,1491.9,1022.7,444.5,-40.5,469.9,184.4,554.0,690.1,566.7,437.4,429.2,-5.2,1166.4752,1092106.0
47527,209613.0,260276.1,202884.2,227588.1,1256.5,1382.8,608.1,493.8,431.2,154.1,656.3,837.0,541.7,479.8,393.4,574.4,1271.5265,1092122.0
47528,206450.8,264687.3,137663.5,162071.8,1289.7,1422.5,391.5,186.0,586.0,204.0,945.9,677.8,654.8,282.6,409.0,381.7,1312.8705,1092123.0
47529,111045.4,113811.7,80160.1,78290.5,601.0,303.9,341.0,22.4,271.8,-62.9,351.5,44.0,404.9,466.8,282.9,157.6,1049.5585,1092132.0
47530,147847.5,203461.3,155064.0,165200.6,1038.0,959.6,340.2,82.3,712.2,241.6,555.2,692.3,489.4,369.1,309.9,63.0,1409.2537,1092189.0
47531,143690.5,155517.5,98707.1,95911.1,969.9,586.3,312.8,191.9,383.7,330.1,691.8,515.7,530.4,336.3,644.3,370.8,1108.3036,1092202.0
47532,243748.5,255179.7,160984.1,160607.0,1764.6,1913.3,542.5,425.6,426.9,-14.1,705.8,651.7,495.5,177.2,313.5,188.4,1072.042,1092257.0
47533,175707.5,212962.9,130956.5,145730.4,751.3,1075.9,517.9,818.0,546.9,75.9,500.2,243.5,510.9,160.4,326.3,386.4,1241.142,1092289.0
47534,298332.2,341454.6,308733.4,344550.9,1300.9,1441.3,344.9,580.2,420.4,275.2,683.4,920.5,776.2,875.3,337.3,-45.4,1172.0284,1092292.0
47535,188049.3,193161.1,135937.8,132768.5,805.0,912.2,403.4,127.7,407.1,47.0,524.7,534.4,353.6,213.4,384.1,153.6,1051.8397,1092337.0
47536,115404.2,119240.4,79298.2,76679.8,618.7,496.9,404.2,494.3,351.3,-262.0,387.9,75.5,533.9,180.4,283.0,158.5,1058.0697,1092346.0
47537,134916.5,151011.9,100347.9,98733.2,826.4,741.0,309.4,366.0,422.5,-19.3,332.6,225.1,462.5,351.3,354.6,411.1,1146.1936,1092364.0
47538,292917.3,360305.6,261138.6,279633.5,2218.2,2137.5,850.7,740.6,460.3,254.7,881.0,1191.8,894.2,729.8,745.0,605.6,1259.603,1092395.0
47539,271791.7,313413.7,149928.4,164864.9,1459.4,1564.4,655.8,463.1,368.5,53.7,518.3,468.2,435.2,14.3,545.8,514.7,1180.8455,1092410.0
47540,290211.5,344876.6,204180.1,225865.0,1730.5,1742.6,453.2,490.0,428.2,237.4,680.2,499.1,827.5,546.1,567.2,399.2,1216.898,1092424.0
47541,253280.3,321603.4,199968.0,230882.6,1704.8,1464.2,571.5,643.3,442.5,256.8,852.1,940.7,563.7,820.2,459.2,381.1,1300.2269,1092437.0
47542,169298.8,179556.4,111359.6,107717.4,1047.5,894.1,332.6,458.8,278.2,-197.7,364.0,234.9,513.8,353.2,243.2,36.4,1086.0583,1092514.0
47543,171031.3,207560.1,151726.7,160457.0,1144.1,1152.1,524.4,162.9,371.9,256.1,654.9,519.7,423.2,511.9,639.7,470.9,1242.755,1092534.0
47544,184973.6,198464.7,114045.8,117703.0,861.4,730.1,409.7,-27.3,302.4,-294.9,398.8,114.9,509.1,403.2,354.7,138.6,1098.7179,1092542.0
47545,167026.2,165298.9,106941.4,103109.9,695.1,535.1,256.2,-34.1,403.8,253.0,359.4,106.6,491.3,119.8,558.4,99.9,1013.4212,1092546.0
47546,277958.3,357100.0,295617.2,328851.6,1756.9,1797.0,614.8,638.0,362.2,-23.0,662.1,984.8,572.6,462.2,640.1,754.0,1315.5864,1092551.0
47547,196672.1,235610.6,202976.1,212429.8,982.5,1165.9,473.3,174.6,394.9,-101.2,424.1,331.3,596.0,355.0,624.2,348.5,1226.7361,1092583.0
47548,172098.5,205460.2,134735.4,150541.3,931.6,1161.9,432.0,729.2,365.7,-104.1,711.6,485.3,372.3,323.5,396.1,215.4,1222.5184,1092585.0
47549,120477.2,134822.1,98649.2,95435.9,611.9,730.5,304.4,-86.7,466.2,275.9,469.0,-80.6,394.1,218.8,412.3,138.3,1145.9694,1092605.0
47550,124323.1,138845.4,96586.7,93630.9,704.7,340.1,420.4,-25.2,328.2,91.0,696.8,377.0,509.1,476.5,343.6,355.8,1143.6355,1092675.0
47551,202019.8,201941.8,166761.3,162847.6,1020.9,740.9,700.7,439.3,383.2,-238.8,538.0,628.7,486.5,564.5,445.0,312.1,1023.6198,1092701.0
47552,183837.5,205671.1,122850.4,125382.0,929.8,970.7,379.3,386.9,491.9,52.1,490.6,238.9,521.2,284.5,296.1,57.0,1145.6471,1092704.0
47553,184705.5,239690.7,174103.9,187905.2,1205.5,1613.0,608.8,802.4,281.1,23.2,692.7,633.9,661.0,357.6,686.3,495.4,1328.8455,1092728.0
47554,284908.3,380109.8,245709.6,278801.3,1979.0,2179.2,938.3,880.8,395.3,240.0,880.9,1280.1,740.8,530.9,822.5,791.2,1366.187,1092821.0
47555,188464.7,216090.1,119237.6,133217.5,961.8,1149.8,254.8,38.0,453.5,105.1,450.9,315.1,441.8,305.2,431.5,738.5,1174.103,1092823.0
47556,149723.3,149941.6,97360.4,92160.7,686.5,766.4,669.3,340.8,268.1,-131.6,364.6,276.5,338.1,-313.5,381.1,338.7,1025.5149,1092842.0
47557,145506.2,163715.2,126550.5,133671.2,728.8,789.2,247.8,-127.9,346.0,-216.8,593.9,313.4,447.1,301.7,529.4,443.7,1152.1619,1092856.0
47558,235253.1,285134.0,182593.9,205224.0,1678.8,1586.0,488.4,178.3,379.8,342.9,702.5,678.2,634.1,933.6,622.5,590.0,1241.1443,1092861.0
47559,219616.4,291653.7,184188.9,206562.6,1269.0,1279.7,294.0,197.3,394.6,292.4,476.4,475.6,620.3,542.1,475.1,535.4,1359.8881,1092890.0
47560,161247.1,165472.0,90006.2,89739.9,692.7,461.5,357.9,166.8,404.7,-6.3,648.9,673.7,330.2,-92.2,280.0,35.1,1050.8765,1092891.0
47561,197746.5,237920.2,185425.6,202229.7,1708.1,2006.0,407.0,348.4,347.4,374.1,1177.3,1027.6,526.8,197.9,567.1,560.1,1232.0453,1092918.0
47562,91083.9,96745.1,79079.7,76955.1,732.3,476.6,272.3,-127.3,625.4,-12.5,348.6,-129.6,371.4,-58.3,225.0,154.0,1087.6908,1092972.0
47563,156023.8,168341.4,101631.2,98865.9,755.5,614.4,342.9,-0.9,408.2,287.6,411.3,23.3,487.6,423.9,396.6,391.0,1104.891,1092974.0
47564,147954.6,149572.8,99906.3,96886.3,910.2,609.3,443.5,2.9,421.8,21.6,556.2,469.1,352.0,199.9,362.3,108.0,1035.2157,1092982.0
47565,137061.7,141014.4,95678.3,92058.0,721.0,796.7,286.5,151.6,499.5,64.1,508.6,-45.0,474.6,-2.8,338.7,199.3,1053.5681,1092986.0
47566,182804.0,218882.3,146827.6,160758.1,969.8,677.5,560.4,433.8,530.7,256.9,446.6,496.6,573.5,479.1,526.2,481.8,1226.1195,1093014.0
47567,140646.7,156236.1,112532.5,109652.0,782.8,426.1,299.3,162.9,439.8,14.8,487.6,237.4,381.4,297.9,423.0,232.8,1137.5544,1093044.0
47568,146340.1,154208.8,99556.5,95055.6,700.5,592.7,340.5,187.5,404.1,2.9,454.5,56.7,400.1,134.3,421.6,264.4,1079.0851,1093077.0
47569,151467.7,164540.7,94037.9,92675.2,977.1,666.1,307.0,424.6,469.7,362.7,469.2,329.6,221.5,-362.8,447.2,93.7,1112.4027,1093080.0
47570,154096.5,205640.4,133429.8,146686.0,1042.5,910.8,330.3,237.6,316.4,-152.7,642.9,470.4,523.7,290.0,503.6,762.1,1366.5206,1093107.0
47571,251565.3,344178.9,183131.2,216928.2,1462.9,1598.3,555.1,658.2,390.1,-11.7,889.4,752.5,839.1,783.9,562.5,762.7,1401.0128,1093110.0
47572,147995.6,164912.1,115115.4,114180.4,935.7,520.9,543.4,526.2,455.6,185.5,791.8,913.7,316.3,91.1,363.5,98.1,1141.0709,1093124.0
47573,169450.9,179055.4,120080.5,119003.8,954.8,744.4,463.7,371.5,305.9,-132.2,398.5,288.5,390.1,51.4,304.0,373.0,1082.0565,1093144.0
47574,281047.8,354204.1,287198.2,312058.0,1742.5,1443.9,818.9,690.6,609.7,383.2,633.3,779.2,671.5,575.2,400.5,371.7,1290.5792,1093160.0
47575,172245.2,213439.3,143465.8,155262.6,1424.7,1223.9,441.5,219.3,256.2,-218.9,631.0,455.1,590.6,263.1,687.0,428.3,1268.933,1093180.0
47576,147993.1,149065.5,82536.6,78726.9,617.2,404.6,284.0,-67.1,673.9,76.4,488.2,169.8,428.5,518.6,352.9,200.8,1031.4244,1093211.0
47577,98408.1,109996.3,69135.8,66746.6,691.0,492.7,249.4,160.3,323.3,-62.2,326.9,-6.1,454.0,239.6,339.4,126.7,1144.5756,1093227.0
47578,180712.3,235070.4,131595.3,149183.3,872.8,897.1,317.3,120.8,551.4,-3.3,520.4,168.2,439.4,-92.7,426.4,315.8,1332.0154,1093228.0
47579,195908.6,201001.7,96814.6,94118.7,1117.7,411.1,473.8,482.2,439.4,-74.3,526.8,388.1,323.6,181.8,406.1,109.1,1050.6449,1093281.0
47580,182921.4,214509.3,107011.9,113251.4,1087.6,515.4,407.4,328.8,414.2,219.6,780.3,701.4,658.4,309.7,516.1,404.0,1200.8348,1093295.0
47581,142953.8,157311.1,112547.7,109062.9,920.0,929.5,432.2,422.1,520.4,287.2,427.0,154.8,497.8,248.9,361.5,203.1,1126.857,1093319.0
47582,130814.9,144718.3,114238.5,112209.1,1192.0,1149.8,302.3,-34.9,407.2,14.2,440.1,329.9,596.8,522.6,491.7,288.4,1132.8912,1093358.0
