,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
49800,325122.1,451645.1,240294.6,286308.4,1915.9,1671.3,642.8,363.5,612.5,576.5,991.4,1066.4,374.7,-92.4,430.9,516.5,1422.5039,1345101.0
49801,250489.4,293030.7,152096.2,159686.4,970.9,1482.6,357.0,44.4,476.9,-4.4,709.6,452.8,347.1,-7.4,278.5,263.2,1197.9126,1345109.0
49802,224755.6,272979.6,164699.1,178336.7,1447.2,1616.0,450.2,598.9,339.8,133.6,613.9,676.7,429.9,-69.4,487.3,476.4,1243.731,1345114.0
49803,210746.9,236033.1,158947.8,168272.8,1227.0,1561.5,286.9,269.7,299.3,291.5,658.9,603.1,305.2,-127.5,241.1,67.2,1146.8787,1345120.0
49804,164547.0,189379.6,105206.7,106286.6,741.1,288.1,386.9,216.5,400.6,220.6,691.0,694.5,483.8,-145.5,369.9,194.4,1178.5577,1345135.0
49805,246777.2,267388.0,155362.1,154618.7,1183.6,783.1,327.4,490.2,412.2,-216.0,544.8,680.5,323.1,62.5,243.2,-38.8,1109.5277,1345219.0
49806,241601.2,250373.0,146685.6,143133.7,1103.8,1057.9,386.5,124.9,334.7,32.8,573.8,217.1,295.5,90.9,238.1,-122.3,1061.1814,1345235.0
49807,209094.7,223725.6,139722.5,140929.1,839.8,981.2,464.7,288.2,362.1,396.1,673.7,462.8,252.9,31.8,284.0,185.1,1095.6841,1345243.0
49808,298322.1,297377.1,213954.1,211574.7,1084.9,595.4,541.0,785.1,600.5,231.4,725.7,709.8,371.5,222.8,241.3,-192.0,1020.7631,1345274.0
49809,216156.1,224662.9,119191.3,117844.0,652.5,618.3,373.4,112.6,383.3,-167.0,478.4,106.1,367.3,120.3,410.7,18.7,1064.3177,1345279.0
49810,248067.4,240297.5,142216.2,136654.8,848.6,485.2,243.2,130.3,259.7,-43.9,574.7,318.8,451.8,84.3,233.3,-170.7,991.9381,1345285.0
49811,306883.8,440447.1,257521.3,319981.7,1800.0,2066.1,722.9,1000.6,396.7,130.0,889.3,1012.1,320.0,208.6,315.3,105.4,1469.6859,1345288.0
49812,241801.0,308207.9,153520.6,178110.4,1208.2,1415.5,607.5,308.2,479.5,-16.7,417.4,350.9,330.7,-7.5,301.2,8.2,1305.2295,1345295.0
49813,244200.4,275161.0,167809.2,171309.1,1049.6,960.1,338.2,185.2,335.8,-74.1,531.2,234.4,265.3,-74.6,259.4,192.4,1153.8262,1345324.0
49814,240511.0,292798.8,204770.7,217630.6,1268.8,1182.6,289.1,56.7,385.4,197.8,496.3,502.6,417.1,68.2,255.3,38.6,1246.6556,1345354.0
49815,220752.8,264980.5,178452.8,198544.7,963.7,1158.6,391.2,517.8,494.3,164.6,760.2,716.6,384.9,93.2,339.8,-247.4,1229.1599,1345424.0
49816,280537.4,315431.4,178642.4,188635.9,1256.5,1134.5,424.9,621.1,586.2,165.3,810.6,454.9,330.9,-13.4,357.4,1.3,1151.3704,1345442.0
49817,160996.5,185385.2,103438.4,101771.6,803.8,866.7,402.7,0.3,351.3,-65.9,711.3,371.8,377.1,307.0,411.8,143.4,1179.1532,1345458.0
49818,257784.9,323697.5,233096.5,263023.9,1380.4,1541.2,461.9,64.6,404.5,282.1,850.7,649.7,457.0,193.6,390.6,217.8,1285.8293,1345535.0
49819,180615.3,188566.9,111333.2,109802.1,689.2,619.7,234.3,49.2,376.5,136.3,455.8,171.2,294.0,-244.7,413.6,386.0,1069.1198,1345536.0
49820,185137.6,202532.1,116492.3,117075.7,996.3,1105.6,268.2,218.7,288.8,37.1,729.5,424.8,268.1,-102.2,240.5,-42.8,1120.2157,1345542.0
49821,204519.2,244427.6,137271.4,139275.6,851.0,601.1,421.2,168.5,511.7,493.9,796.3,990.6,343.8,-26.9,351.8,68.2,1223.8585,1345558.0
49822,237040.2,246669.7,140242.1,138068.8,1015.0,760.0,397.5,-316.5,311.1,-315.5,473.3,611.9,338.4,95.5,237.4,20.8,1065.5968,1345574.0
49823,343379.4,403646.6,202998.1,236839.0,1310.0,1607.9,456.9,654.2,383.5,239.3,776.3,338.4,324.3,194.2,346.9,72.0,1203.7358,1345577.0
49824,184644.6,191252.5,73356.9,72586.9,566.9,617.7,427.9,137.2,410.9,51.7,749.9,341.7,271.6,31.5,222.2,-257.2,1060.6697,1345588.0
49825,338767.6,358436.8,194494.0,198171.5,1381.4,1257.2,356.7,434.9,414.7,97.8,771.4,776.6,375.9,-179.7,333.6,218.5,1083.4779,1345598.0
49826,94503.9,97033.5,74657.3,74228.2,494.8,465.3,225.3,12.6,345.7,97.0,227.6,-81.1,380.2,-78.8,125.4,-248.2,1051.4921,1345650.0
49827,237967.7,341411.9,240830.4,276683.6,1437.3,1625.2,430.2,215.9,609.2,437.2,887.8,900.2,348.9,133.5,344.5,238.3,1469.1771,1345673.0
49828,211047.5,281998.0,156508.9,181007.2,1180.5,1347.6,308.7,122.2,476.2,209.0,849.4,665.1,249.0,105.1,290.0,262.3,1368.2972,1345691.0
49829,263070.2,389065.0,199203.1,245791.8,1601.6,1677.6,697.4,561.1,483.1,319.6,1056.1,1253.8,346.6,157.2,215.8,-319.0,1514.4701,1345733.0
49830,287452.2,635400.3,231475.8,439426.0,1342.9,1824.0,807.1,564.9,460.8,332.7,718.7,1161.3,416.5,-13.9,278.5,117.9,2263.5366,1345740.0
49831,275616.6,276809.8,96016.3,92276.4,864.0,628.4,533.5,139.6,542.7,338.8,536.2,332.4,323.3,11.8,217.0,-84.8,1028.4324,1345754.0
49832,313970.1,327067.6,116126.6,117343.9,867.9,799.3,458.8,95.5,324.5,-4.5,583.4,323.9,318.7,5.1,398.9,-136.5,1066.7238,1345764.0
49833,280329.4,345928.7,154552.2,170091.4,1210.9,1490.1,613.0,406.4,428.9,62.6,813.6,573.3,427.1,-101.4,310.5,110.2,1263.6278,1345782.0
49834,189179.6,188358.1,143323.1,142753.7,599.2,385.5,370.2,232.9,291.8,13.6,565.9,271.7,461.9,63.6,231.3,-184.6,1019.5722,1345915.0
49835,204202.9,268393.6,163851.8,189110.3,1315.0,1324.5,750.9,240.2,491.3,244.0,706.9,746.1,449.2,56.0,241.1,-74.8,1345.9106,1345923.0
49836,149787.0,143748.6,75598.7,72669.6,485.1,-93.9,706.9,784.5,520.6,296.1,571.0,238.5,427.8,188.0,233.9,78.9,982.7382,1345940.0
49837,215809.2,248600.5,154322.1,164930.2,759.6,487.6,551.4,192.7,428.2,133.5,480.8,424.0,347.1,-39.5,307.2,-33.3,1179.5967,1345942.0
49838,267281.2,325372.5,162997.6,170792.2,1399.8,595.4,578.5,409.9,486.7,402.8,789.8,720.1,295.5,-119.6,262.1,28.7,1246.5614,1345954.0
49839,142286.7,143308.1,85114.5,82059.1,431.8,160.7,296.7,121.2,314.1,-123.9,665.7,396.8,428.9,100.3,316.0,118.6,1031.395,1345969.0
49840,222842.1,243793.1,128298.1,125495.7,1116.9,685.9,373.0,247.6,392.5,76.4,357.7,343.3,371.5,152.3,353.3,-8.0,1120.2838,1345998.0
49841,315948.1,388811.4,224007.3,242521.5,1268.5,1210.8,557.4,436.6,503.3,107.5,894.4,722.1,367.3,202.3,426.7,139.7,1260.1678,1346011.0
49842,267475.4,351090.5,220640.2,259034.8,1744.6,1566.2,715.2,894.8,603.7,166.6,974.7,1061.3,379.8,-294.2,297.3,382.3,1344.1263,1346069.0
49843,296851.8,365018.6,175737.3,195974.2,968.0,654.1,386.9,86.1,572.7,404.0,921.3,940.1,376.0,-152.4,323.3,-178.1,1259.1577,1346071.0
49844,245921.0,300967.9,213544.6,235833.9,1208.2,994.0,215.5,4.7,407.5,-43.2,497.4,196.4,442.7,500.0,373.2,220.7,1253.2153,1346076.0
49845,302008.4,341957.0,151009.2,156235.6,1217.6,1611.1,706.2,473.2,551.8,320.9,795.2,562.9,377.3,-260.6,291.4,-46.1,1159.4509,1346124.0
49846,274927.0,379514.8,219058.7,260174.6,1660.8,1763.6,689.1,639.7,457.4,70.8,776.3,680.1,321.1,142.2,303.3,72.6,1413.5852,1346129.0
49847,239792.8,334854.5,216748.8,252978.2,1019.7,1432.6,399.2,239.8,550.3,420.6,736.2,1081.6,440.9,-261.3,227.8,-205.4,1429.9497,1346151.0
49848,199065.4,206632.4,105618.4,101356.4,960.5,815.5,288.9,369.6,234.2,-26.2,514.6,170.9,274.9,120.6,485.4,223.8,1062.9277,1346160.0
49849,255068.5,296071.7,195702.4,208827.1,1115.8,1006.2,450.7,328.8,447.3,312.6,655.3,596.3,273.1,-10.5,435.8,278.9,1188.632,1346192.0
49850,244864.9,286282.0,154576.5,162288.9,1108.4,1170.7,477.9,370.6,396.5,210.6,970.7,890.2,305.0,120.6,494.6,-145.7,1197.2065,1346201.0
49851,210663.3,220582.4,127397.2,125470.1,1153.2,1181.7,346.3,52.7,448.5,42.3,415.8,271.2,398.0,133.3,437.6,44.5,1072.2479,1346244.0
49852,198097.6,222301.6,144540.3,146450.2,1012.3,957.1,468.2,327.7,448.8,75.1,617.5,581.3,316.1,-246.2,312.5,138.7,1149.1207,1346250.0
49853,281824.4,324780.5,158632.5,169513.0,1270.2,1051.2,377.9,297.8,562.7,135.9,535.4,358.1,293.2,37.9,322.2,363.5,1180.0795,1346257.0
49854,235001.0,258138.5,161321.6,160127.6,1015.4,910.4,463.9,108.4,406.6,124.6,569.2,542.0,342.7,175.8,146.3,-318.3,1124.8248,1346260.0
49855,236525.5,306072.4,167912.9,199340.1,1301.3,1112.7,434.5,370.1,600.2,44.4,496.3,541.9,404.2,111.8,280.6,302.2,1325.1193,1346280.0
49856,282105.6,287993.3,144934.1,143712.6,1155.4,1139.0,328.0,404.4,400.1,120.1,577.2,174.9,326.3,25.9,337.6,449.0,1045.3763,1346350.0
49857,276522.6,341535.2,197644.1,212638.5,1266.4,1386.6,617.7,355.4,533.1,560.7,832.3,961.7,421.5,225.3,286.6,346.8,1264.7596,1346368.0
49858,385663.3,493788.8,240532.2,284701.1,2185.1,2108.2,704.7,560.3,428.5,229.9,1029.3,1107.4,357.4,5.8,266.4,216.8,1311.1138,1346449.0
49859,314917.2,330575.1,367090.9,387407.4,5929.6,6687.7,3360.1,3577.5,666.1,556.5,2857.6,3293.0,1065.8,993.3,2200.0,2754.0,1074.9314,1346467.0
49860,303635.0,302897.2,195348.8,194116.6,1199.6,1123.6,386.7,221.8,390.3,60.0,532.9,331.3,337.6,-8.1,250.3,-260.9,1021.51953,1346476.0
49861,253254.1,297166.7,164124.6,178582.0,1462.8,1274.3,541.0,228.9,419.3,399.1,578.0,731.5,350.8,52.0,244.2,-81.2,1201.581,1346483.0
49862,210717.5,280867.2,207069.3,234397.6,1228.6,1428.3,392.3,438.2,283.1,-79.5,661.5,726.9,342.8,29.2,240.6,81.8,1364.9332,1346493.0
49863,259636.7,298189.9,202797.0,212251.8,1394.9,1387.7,476.4,668.6,393.4,196.7,543.0,540.6,509.3,-70.9,232.7,-233.1,1176.0706,1346500.0
49864,309359.5,310155.6,141608.2,140538.1,1004.0,1217.2,351.3,121.3,413.2,-118.6,379.0,-118.7,428.3,186.1,351.5,-251.1,1026.6597,1346527.0
49865,168345.6,188757.9,121734.7,121954.0,673.9,337.4,376.8,-145.8,718.9,112.1,625.3,393.5,522.7,206.1,196.7,38.7,1148.1678,1346549.0
49866,189510.6,195170.3,108865.6,106746.9,675.5,542.7,579.6,153.5,399.1,125.1,472.0,69.7,265.2,82.1,476.7,98.6,1054.614,1346553.0
49867,156280.8,169845.7,83335.1,81922.9,618.9,726.3,844.4,441.2,580.6,172.9,504.3,226.3,324.9,62.6,177.0,-442.8,1112.8826,1346576.0
49868,249552.5,278488.1,218912.6,230047.7,1003.8,1302.4,396.4,176.5,420.7,-85.1,718.8,693.8,302.4,-74.7,157.9,-416.7,1142.7346,1346643.0
49869,224704.0,244859.6,117352.8,117441.8,866.0,279.7,752.1,405.1,524.8,-24.2,523.1,375.2,382.1,-161.3,224.0,121.9,1115.8507,1346674.0
49870,214127.6,235940.8,117266.7,118081.7,1191.4,1325.4,544.9,769.5,323.7,-27.8,446.6,117.2,319.8,1.4,331.7,-14.7,1128.3512,1346728.0
49871,234028.7,267915.7,193583.7,198810.5,1161.5,1699.1,449.6,330.7,526.8,78.1,528.9,299.9,437.6,157.8,223.3,-201.3,1172.2941,1346749.0
49872,237942.3,257512.1,159069.7,157255.2,904.7,95.8,280.3,210.3,460.9,-98.0,715.4,286.9,331.1,113.1,331.9,380.1,1108.2488,1346767.0
49873,237343.9,295792.9,153340.5,174633.6,1141.5,835.8,436.7,144.0,424.1,295.2,655.3,648.3,477.7,296.4,377.3,370.6,1276.2118,1346786.0
49874,164456.4,163359.6,102279.1,97656.1,490.0,591.7,408.2,5.4,455.4,101.5,434.8,246.9,316.3,-96.6,248.7,61.2,1017.16943,1346796.0
49875,311392.5,394557.2,208145.8,249394.6,1046.7,1006.7,557.6,476.8,441.6,355.3,779.9,835.0,418.5,135.5,218.0,-199.7,1297.4832,1346828.0
49876,345976.6,454670.0,236057.3,298064.0,1682.6,2120.6,614.2,719.9,512.8,404.2,620.0,648.6,442.5,182.6,350.3,-39.4,1345.7063,1346846.0
49877,297729.1,370753.1,279163.5,300330.3,1209.2,1496.7,377.8,481.2,485.6,411.3,818.7,764.6,259.1,-237.5,413.4,160.0,1275.1608,1346859.0
49878,204658.7,272099.7,163713.9,183968.5,1145.6,1182.4,574.4,455.8,336.4,-30.1,575.8,366.1,262.5,-161.6,237.4,71.5,1361.4547,1346871.0
49879,243484.1,258236.1,161484.0,164553.0,1113.0,636.6,544.5,428.7,440.2,151.6,841.4,767.5,528.4,312.2,257.1,18.4,1086.057,1346903.0
49880,222925.9,280332.9,160510.5,176168.5,1283.1,1331.1,348.6,367.2,778.2,596.2,591.0,366.3,490.9,-301.8,384.4,107.3,1287.7264,1346929.0
49881,212063.2,217714.6,131223.4,127914.6,867.0,874.6,541.2,605.5,303.7,58.4,676.3,339.6,279.8,41.6,415.8,359.2,1051.3245,1346975.0
49882,265944.2,289383.7,155514.1,156824.3,919.0,847.5,229.5,-174.0,359.1,84.5,665.3,469.4,442.4,-123.5,413.4,259.3,1114.2504,1346985.0
49883,282115.4,348284.6,213310.1,228122.5,1134.0,959.4,520.9,237.7,439.5,31.3,752.3,533.9,532.3,272.7,298.9,259.0,1264.1906,1346990.0
49884,198668.6,233229.5,155556.9,163820.9,846.9,1058.7,163.9,-177.8,538.9,27.7,557.9,591.7,391.6,72.5,366.2,201.8,1202.163,1347007.0
49885,244143.6,308917.3,172734.0,191610.5,957.4,947.7,532.7,819.4,398.7,166.3,771.4,503.6,303.9,-79.7,325.6,115.5,1295.7163,1347015.0
49886,178511.9,235546.5,168665.3,190724.2,1262.8,1246.8,465.3,285.6,465.7,205.0,851.6,384.4,444.2,170.7,213.4,-239.2,1351.2252,1347022.0
49887,205447.7,215596.4,113590.4,110880.1,797.3,480.2,518.2,469.9,337.2,74.7,535.8,61.7,316.9,-148.5,248.5,-101.7,1074.6218,1347045.0
49888,244055.5,308460.0,197172.9,221152.7,1292.5,1521.1,316.7,268.7,436.2,43.5,489.4,591.1,209.0,-192.9,290.0,191.8,1294.2639,1347074.0
49889,383094.2,372432.5,160627.1,155940.3,961.6,835.6,457.4,382.6,435.1,-32.9,704.1,803.8,506.6,-32.8,351.8,-139.5,995.5177,1347136.0
49890,214100.2,240181.8,139275.8,142044.5,854.9,961.0,303.1,257.9,468.8,389.7,534.7,269.3,472.5,-185.4,230.5,97.9,1148.762,1347161.0
49891,259120.6,353236.3,218608.3,254845.9,1496.0,1672.4,445.5,325.6,494.7,396.8,832.2,932.4,379.3,1.3,289.0,79.2,1395.9291,1347166.0
49892,277202.1,316719.6,195342.6,200104.4,1467.9,1602.8,450.8,344.5,428.5,127.0,759.4,479.4,350.7,46.1,406.9,-243.0,1169.9883,1347172.0
49893,221505.4,234924.2,116976.2,115604.9,1162.9,780.6,405.0,358.4,548.9,499.6,501.6,690.3,371.1,173.1,326.5,-16.3,1086.0376,1347181.0
49894,219403.6,251415.1,136923.1,148373.7,1231.2,959.5,242.2,-69.1,395.8,215.6,485.9,139.7,573.9,148.1,311.3,265.9,1173.4227,1347188.0
49895,252066.9,290613.6,165267.8,174100.8,1147.0,887.0,558.9,333.7,499.3,36.5,1050.9,570.6,313.2,102.5,393.1,325.7,1180.6058,1347191.0
49896,248371.0,288061.6,170822.7,182622.1,781.1,808.1,402.9,449.0,360.6,277.6,635.0,390.0,291.8,49.0,385.9,84.9,1187.653,1347206.0
49897,200201.2,191289.5,85106.1,81571.2,639.6,221.1,311.4,7.7,268.2,-39.0,448.8,265.0,283.1,-78.5,467.2,206.7,978.42126,1347237.0
49898,189209.2,194210.0,91741.6,90829.7,807.8,695.9,266.5,207.4,278.7,-278.7,709.8,278.6,439.5,116.4,390.1,194.7,1051.0682,1347287.0
49899,310990.7,410346.1,212794.5,250611.6,1303.8,1748.2,584.7,477.7,450.1,361.1,745.7,971.8,644.9,182.8,436.0,444.6,1351.1749,1347334.0
49900,151682.1,162654.1,91234.1,89478.2,540.9,377.9,325.0,246.6,320.5,-71.1,413.7,333.8,315.5,-122.7,249.3,47.0,1098.086,1347375.0
49901,682500.1,899344.4,446239.3,587103.5,3716.5,4761.8,901.4,845.1,591.3,344.0,1702.4,2392.1,447.3,229.8,386.7,-14.3,1349.3534,1347421.0
49902,383747.4,494555.5,255064.2,300835.8,1776.6,2065.7,427.2,510.3,363.7,201.1,934.7,942.8,371.8,79.3,385.3,463.3,1319.6931,1347447.0
49903,238291.8,286462.6,186745.3,205749.2,1184.0,912.1,386.9,412.6,436.7,192.5,513.3,354.1,496.0,111.1,299.3,-70.1,1231.0192,1347449.0
49904,158049.0,174890.4,86112.6,86690.4,576.2,536.0,287.5,66.7,359.5,70.3,513.4,495.4,514.7,119.0,285.2,-42.3,1133.1201,1347468.0
49905,261760.4,310373.0,202217.2,216029.6,1041.6,956.1,402.2,238.2,583.8,-76.6,699.2,707.4,369.3,34.4,339.4,288.9,1214.1711,1347494.0
49906,247935.0,253106.8,156730.7,153572.1,780.8,791.6,497.1,208.2,297.4,40.8,576.3,403.1,337.1,-11.3,223.3,87.6,1045.3884,1347500.0
49907,209384.8,301423.0,194572.8,231726.7,1107.7,1192.6,327.2,352.8,286.3,125.6,672.2,565.6,352.9,165.2,299.8,-121.4,1474.1176,1347558.0
49908,188801.4,207074.4,121410.4,123259.4,1048.5,981.0,576.9,360.6,386.2,145.3,490.6,175.4,274.9,-127.9,309.4,-68.7,1123.1105,1347559.0
49909,128924.5,142878.2,99054.4,97236.6,467.8,40.7,362.7,211.3,399.3,-51.4,551.3,287.3,337.1,-144.5,291.8,-5.1,1134.8672,1347584.0
49910,260816.9,356205.5,248728.5,290743.9,1620.4,1726.7,445.9,230.6,516.5,216.1,1114.7,1041.7,361.0,160.1,478.6,283.3,1398.5125,1347619.0
49911,276199.3,374215.4,269413.2,303265.6,1777.2,2367.2,426.3,364.2,688.5,692.8,1223.8,872.7,462.0,123.8,397.6,55.0,1387.4248,1347659.0
49912,190945.6,227103.6,138004.3,138875.2,1308.3,970.1,396.2,262.7,448.8,263.6,545.5,221.8,492.1,23.8,472.5,180.7,1217.9146,1347668.0
49913,316688.4,393118.0,232976.5,257662.5,982.2,891.2,545.9,502.8,482.7,307.9,487.4,543.1,413.2,31.4,274.2,126.0,1271.1322,1347674.0
49914,252713.0,273469.5,132881.6,137258.6,967.4,688.9,479.9,10.9,358.6,-25.9,569.2,756.5,446.7,-22.2,306.3,-60.3,1108.1104,1347688.0
49915,168005.5,184468.4,78720.9,78052.1,629.3,255.2,514.5,-13.9,248.2,-190.6,408.3,232.4,356.2,-134.7,224.6,-105.3,1124.3733,1347699.0
49916,229617.6,285666.3,160254.1,175321.1,1051.4,859.0,352.0,372.4,336.1,80.1,561.2,447.9,238.3,-240.1,521.6,395.5,1273.9617,1347774.0
49917,202450.6,236701.2,147404.1,160756.5,986.4,731.1,337.7,171.9,469.1,113.7,864.3,442.2,389.5,60.3,166.6,-244.2,1197.2522,1347783.0
49918,332687.3,449614.3,265884.2,318345.6,1841.1,1740.7,416.7,-36.2,548.5,665.4,893.3,1072.4,461.4,95.3,330.4,80.3,1383.9252,1347846.0
49919,216181.2,292883.1,179106.9,205680.9,1017.6,1063.7,504.1,551.0,290.1,150.5,617.6,436.5,329.8,-96.7,320.0,24.0,1387.3519,1347858.0
49920,239227.0,249632.7,170612.8,172402.1,983.6,821.1,298.7,-43.7,462.3,11.5,476.9,180.3,329.6,-73.6,370.3,63.6,1068.5515,1347861.0
49921,188878.1,193302.7,104108.6,102929.0,910.8,528.3,381.0,424.4,459.3,120.1,690.0,767.5,294.8,-145.0,468.2,413.8,1048.018,1347909.0
49922,252421.5,264850.2,152117.3,152093.1,1100.6,718.8,184.3,58.2,579.1,183.0,589.5,417.9,318.8,-62.3,264.6,-11.2,1074.4421,1347912.0
49923,221524.7,243593.9,146189.0,149076.3,738.9,820.2,516.4,263.6,417.4,217.2,615.0,611.6,413.3,15.6,240.7,49.9,1126.0348,1347921.0
49924,250319.5,279602.6,166824.2,174692.1,1364.0,1232.2,359.3,-105.2,469.2,57.9,531.0,514.8,404.3,-168.4,287.5,108.9,1143.8243,1347956.0
49925,383705.6,508871.4,350126.7,415741.0,2001.9,2343.4,664.8,698.2,502.9,237.1,849.3,832.0,386.7,-41.9,404.7,196.7,1358.0348,1347993.0
49926,231534.6,234976.3,146337.6,141342.9,851.5,385.2,371.6,153.0,415.1,-28.9,392.0,-14.8,513.2,392.1,356.7,171.6,1039.2476,1347997.0
49927,170680.8,181962.2,103095.1,102671.4,970.9,467.8,284.4,-80.8,348.6,-215.6,520.3,444.3,412.9,-10.4,241.0,-13.3,1091.6837,1348033.0
49928,244896.5,262552.6,121136.6,123143.7,1259.8,855.9,300.4,277.0,516.7,186.4,606.8,678.3,350.4,-233.7,301.9,104.8,1097.8282,1348046.0
49929,292000.0,301186.1,129768.8,129332.8,994.0,850.7,448.1,324.6,444.8,174.8,395.1,107.7,334.1,-23.8,224.0,92.9,1056.2139,1348049.0
49930,188831.6,224318.3,172106.7,182828.2,1039.4,850.9,472.9,112.0,299.7,79.2,582.6,565.2,279.8,-74.1,347.7,-10.7,1216.4827,1348062.0
49931,297180.7,392401.2,268855.7,315280.0,1561.5,1746.6,657.6,596.2,494.8,199.1,880.9,1111.9,429.6,196.8,455.3,377.7,1352.1217,1348079.0
49932,287942.3,296154.6,161117.7,157413.7,920.7,563.3,336.3,235.3,436.9,184.0,731.4,664.9,403.1,75.1,379.9,127.6,1053.2278,1348089.0
49933,168207.9,196253.9,123492.5,122230.6,821.5,520.3,372.7,214.0,392.1,66.7,367.3,115.3,341.7,-130.6,289.3,104.1,1194.7864,1348093.0
49934,260584.4,296087.6,191135.1,202768.6,1330.0,1522.7,320.2,331.4,567.4,298.5,538.8,485.4,268.3,51.9,216.7,-172.8,1163.5138,1348169.0
49935,307984.5,433797.2,236441.8,278652.6,1830.7,2202.2,437.6,579.3,513.6,206.3,955.9,969.0,402.5,234.0,298.0,105.3,1442.3075,1348177.0
49936,196944.6,212765.0,108457.3,105808.5,1154.6,658.1,358.2,291.4,464.8,168.7,588.0,-34.4,450.5,90.6,246.3,-72.9,1106.2605,1348220.0
49937,345281.1,453925.1,238467.5,283258.8,2025.2,2123.2,465.8,886.7,405.6,287.8,594.7,987.1,355.1,-53.5,309.4,-192.0,1346.2095,1348262.0
49938,226330.7,250302.2,128841.9,129367.5,801.6,793.4,398.4,271.3,392.4,69.9,415.8,184.1,382.5,-312.1,261.4,253.0,1132.4681,1348288.0
49939,292804.1,331462.1,131420.0,148996.0,1225.0,1460.6,704.5,335.7,448.2,504.6,633.4,629.0,312.4,-105.8,401.1,132.9,1159.2096,1348289.0
49940,203789.9,211704.4,117870.5,117203.5,907.1,547.1,412.6,315.2,594.2,575.2,439.0,479.8,250.9,61.7,392.4,259.3,1063.7949,1348295.0
49941,236048.6,265686.6,152967.3,158000.9,1037.2,967.6,404.0,279.8,462.9,112.9,714.2,702.2,302.4,-218.9,358.0,245.1,1152.5748,1348298.0
49942,279916.7,335805.1,211622.3,231531.1,1259.0,724.6,436.9,501.0,472.5,346.7,773.7,708.8,334.6,-20.2,329.7,389.9,1228.4729,1348306.0
49943,253383.5,333682.9,221676.6,257691.7,1267.5,1072.2,576.5,932.3,465.0,172.1,833.2,899.5,298.6,136.8,367.9,316.4,1348.5526,1348311.0
49944,204566.3,218974.9,135154.1,133440.3,674.2,832.1,337.8,252.1,335.4,-56.0,556.5,222.5,421.9,217.9,320.4,12.3,1096.1571,1348341.0
49945,170832.0,178245.3,99547.1,96378.2,627.0,726.3,454.7,168.9,461.7,28.2,506.5,262.0,349.8,191.3,412.6,-0.39999998,1068.432,1348354.0
49946,237061.0,277086.5,158348.3,159537.6,1548.7,1548.0,333.5,158.6,375.6,120.9,833.2,1052.6,302.2,-104.3,386.3,-171.9,1196.9158,1348371.0
49947,233158.0,292548.5,154339.6,172953.7,1321.4,1629.8,677.8,425.6,228.1,-268.8,481.9,396.3,453.7,-56.4,372.7,-158.1,1284.8685,1348428.0
49948,181948.9,225150.1,143876.1,160132.2,1108.8,1055.8,521.0,435.7,442.0,207.9,482.8,210.5,328.3,-90.8,278.6,204.5,1267.168,1348442.0
49949,147303.1,157066.1,78575.0,76707.4,561.0,679.8,422.6,241.0,443.5,46.1,315.6,-62.5,356.7,178.1,164.4,-348.7,1091.9175,1348452.0
49950,244122.0,261042.7,138658.3,140133.1,1160.1,849.9,462.5,282.7,436.2,281.0,530.3,475.9,349.1,-76.0,263.5,-10.3,1094.982,1348481.0
49951,213836.3,240700.4,136962.7,140514.4,962.7,1069.1,310.7,229.4,497.4,215.9,667.4,580.6,261.1,182.0,324.3,-5.0,1152.6632,1348519.0
49952,299804.9,384148.2,238329.4,268373.7,1591.6,1291.3,592.6,464.8,621.3,338.1,785.9,895.6,411.8,42.0,322.7,278.6,1312.0981,1348520.0
49953,267527.2,376952.1,246407.4,294687.1,1835.0,1848.1,613.2,504.5,567.7,169.9,916.3,972.6,487.8,-1.9,287.8,83.2,1442.8784,1348554.0
49954,210264.2,213508.7,121194.1,121201.3,879.0,276.0,221.5,218.5,247.1,-259.5,289.3,-67.1,314.4,-21.0,213.4,-198.7,1039.7985,1348589.0
49955,258099.4,308686.6,195206.1,213897.0,1398.0,1032.9,400.9,629.7,575.5,138.8,696.3,885.9,364.3,-70.8,370.9,294.0,1224.7186,1348593.0
49956,276948.6,395763.0,224124.9,272365.4,1182.9,1372.7,787.9,609.7,306.9,-154.3,741.9,674.2,311.6,-98.0,198.2,-351.2,1463.3312,1348599.0
49957,274151.6,315150.3,208910.0,212738.5,973.4,638.7,396.7,108.9,422.7,233.3,491.4,406.6,191.9,-214.7,253.6,-23.5,1177.1682,1348602.0
49958,208343.9,215917.5,122609.3,121767.2,870.8,630.8,313.3,55.1,313.7,135.5,635.6,620.9,412.2,-10.8,365.4,248.3,1061.2616,1348614.0
49959,175943.7,247042.4,181662.4,203981.6,989.3,1096.2,534.2,694.4,569.2,325.7,863.8,651.7,276.9,-116.5,176.5,-297.7,1437.8582,1348622.0
49960,185759.5,198213.0,105700.9,103838.2,908.5,672.1,468.7,455.2,332.2,-35.5,417.4,215.6,313.0,68.6,274.0,177.8,1092.6913,1348654.0
49961,237166.2,258591.0,145939.1,148598.8,889.6,1028.1,377.4,378.6,363.1,73.6,600.1,417.8,506.6,44.7,287.8,-65.0,1116.5339,1348700.0
