,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
41458,267221.1,353155.4,215440.4,246221.2,1291.0,1089.6,716.2,321.5,347.5,-177.4,525.4,456.9,478.9,364.3,269.1,384.4,1353.3254,1060248.0
41459,230462.2,266860.6,172989.4,178037.8,1102.5,1254.2,363.0,81.2,664.0,143.2,644.4,306.6,467.1,-0.6,334.9,42.0,1185.7562,1060253.0
41460,210935.3,218186.6,114792.5,111699.8,952.1,853.2,392.6,325.2,326.0,-35.6,401.8,15.5,215.7,-261.4,311.0,78.1,1059.2382,1060263.0
41461,154819.2,147212.9,77471.1,73177.1,669.9,371.8,312.9,161.4,344.2,78.6,403.0,315.7,393.1,259.0,260.4,174.9,973.7081,1060277.0
41462,228979.3,241991.8,137680.2,132945.6,1110.0,759.4,378.7,70.4,417.7,180.2,822.8,1011.1,355.8,62.9,341.9,93.8,1082.2042,1060294.0
41463,150320.9,136991.2,84820.1,78397.6,372.9,-94.9,382.6,-60.8,419.7,136.9,514.5,347.9,417.2,267.0,250.5,99.4,933.20105,1060377.0
41464,199211.7,227208.5,122691.4,125159.9,960.8,860.7,417.7,150.6,426.7,102.0,643.5,673.9,399.4,117.8,287.5,50.3,1167.9299,1060392.0
41465,297724.5,403105.9,282647.3,322736.3,1800.6,2595.2,453.1,366.0,465.9,189.9,765.2,864.8,401.1,-16.8,329.1,-226.4,1386.4689,1060425.0
41466,268518.3,341354.8,223086.7,253599.2,1164.1,1459.2,377.9,185.0,423.9,102.1,387.3,252.2,398.0,-131.0,352.8,52.5,1301.7928,1060436.0
41467,272819.2,295019.5,132929.0,138038.0,1570.2,1539.4,311.1,29.6,503.1,334.8,527.7,448.8,452.6,6.4,341.0,161.3,1107.3378,1060451.0
41468,212268.3,286060.4,171907.3,197074.7,854.0,106.5,373.0,193.6,501.7,158.5,578.9,237.7,451.0,281.1,321.5,-40.1,1380.0052,1060455.0
41469,158393.5,176129.8,123169.4,120580.5,730.3,56.1,412.2,-46.5,312.1,33.4,491.7,214.7,305.0,136.2,210.0,-32.8,1138.6692,1060471.0
41470,195210.3,197440.9,129587.8,125156.8,753.9,916.5,405.3,289.3,450.8,49.1,385.0,267.7,332.7,-27.4,264.6,-57.5,1035.7084,1060482.0
41471,218385.6,263935.1,139939.0,151791.4,1175.9,981.0,349.4,274.0,371.9,-111.0,713.8,552.6,336.9,261.2,248.9,73.2,1237.5881,1060511.0
41472,303680.9,362649.1,164431.5,177531.6,1349.5,1551.7,363.6,49.5,780.8,372.4,996.9,1029.1,357.4,11.0,333.1,243.7,1222.8417,1060559.0
41473,196289.3,196760.6,122093.0,118195.6,858.3,402.2,459.5,308.0,438.7,119.8,399.7,490.1,467.4,-64.9,367.2,42.0,1026.465,1060591.0
41474,293170.6,395622.4,292042.3,333709.3,1305.4,1664.2,628.0,744.2,385.3,63.8,964.2,847.5,445.8,151.4,366.2,82.7,1381.8593,1060609.0
41475,241801.3,294089.1,249377.7,252552.6,1418.4,1261.5,287.2,263.0,479.6,-28.8,743.7,558.5,502.0,179.5,285.8,407.6,1245.439,1060642.0
41476,260785.8,336825.7,207229.1,235488.6,1377.8,1376.1,604.1,251.9,417.2,98.3,676.4,873.0,427.7,18.1,275.2,-17.1,1322.5842,1060684.0
41477,251400.8,326077.5,233389.1,266591.4,898.4,1102.3,487.8,335.3,345.0,300.3,681.1,382.6,521.7,-4.8,282.2,39.9,1328.1757,1060691.0
41478,240476.2,264936.6,157827.8,157985.6,1216.9,1205.3,468.6,179.5,589.1,111.2,427.1,449.5,545.4,272.5,444.9,353.6,1128.1748,1060696.0
41479,179667.8,248566.4,176254.5,194110.0,918.5,981.2,334.1,296.8,509.3,389.1,518.2,238.0,431.2,-81.1,338.1,-78.6,1416.706,1060704.0
41480,211287.2,256685.3,136815.3,150219.1,1199.7,843.6,336.0,390.9,415.6,79.6,718.0,597.9,458.9,114.2,250.4,39.7,1244.0621,1060719.0
41481,265820.7,338939.4,223051.5,253027.4,967.4,768.6,486.0,481.7,379.7,-136.7,662.3,548.5,375.3,-230.5,289.4,189.3,1305.689,1060754.0
41482,183555.8,197050.8,120546.0,117702.2,1094.8,844.6,591.0,233.0,439.7,454.2,516.3,414.1,394.6,-170.0,305.3,-180.2,1099.3054,1060770.0
41483,215711.5,293777.6,188590.4,210868.1,1239.4,1495.4,689.9,109.3,374.6,31.8,784.5,688.2,439.6,335.4,218.6,-241.4,1394.6342,1060777.0
41484,230308.2,233644.7,145649.4,143137.5,738.4,358.1,605.7,223.9,395.2,34.8,496.3,309.0,346.9,197.6,218.6,-69.6,1038.8506,1060802.0
41485,168862.6,179563.1,104475.3,104263.5,847.5,974.9,692.3,561.5,330.0,149.7,762.5,362.1,404.1,-64.0,280.1,-94.7,1088.9279,1060813.0
41486,252361.4,323023.3,241043.2,270900.4,1214.4,1351.3,617.6,465.8,305.1,192.1,718.1,410.3,372.6,203.0,318.8,252.2,1310.7289,1060814.0
41487,210230.0,222752.8,127772.6,125367.0,1091.6,1132.6,393.2,458.2,579.5,-90.7,507.5,189.2,466.4,-47.1,402.6,429.5,1085.0238,1060864.0
41488,244512.9,346986.4,272649.7,310129.2,1314.0,1727.7,635.6,954.2,445.6,-121.6,460.8,430.1,405.3,-0.3,272.6,146.0,1453.1543,1060957.0
41489,238552.1,276096.4,210617.4,210834.8,986.9,1343.9,398.1,-27.8,447.1,233.6,673.0,646.2,376.1,-86.4,316.5,29.6,1185.158,1060969.0
41490,7921.8,9844.5,12329.0,11819.6,398.0,75.5,217.3,-165.1,423.8,-81.2,328.5,-47.6,431.4,27.6,290.2,250.7,1272.7596,1060988.0
41491,302317.7,303292.4,74356.1,70137.1,1241.4,733.7,301.5,118.7,346.5,-300.0,807.1,482.3,361.3,-113.5,320.4,-186.7,1027.3177,1060997.0
41492,220027.5,257047.1,169891.4,172695.4,1270.4,1116.0,624.2,447.0,533.3,131.4,821.2,998.1,392.5,-7.6,270.0,82.6,1196.3064,1061016.0
41493,274463.7,341087.8,179490.4,197269.8,1295.9,1257.3,537.7,258.2,395.1,206.7,692.9,956.3,368.2,472.6,373.2,131.6,1272.6033,1061060.0
41494,200653.1,204970.8,127941.0,124340.7,805.6,499.6,255.5,-137.4,456.5,354.4,456.4,-134.4,214.3,-220.5,150.5,-233.8,1046.0571,1061066.0
41495,248080.3,292494.5,152499.5,168803.4,1245.6,1200.0,683.6,928.5,305.8,185.1,878.5,878.6,405.7,321.9,424.8,176.7,1207.3278,1061086.0
41496,253489.0,264563.6,152756.9,151460.3,886.0,844.5,333.0,196.5,459.7,-156.7,478.1,410.1,359.8,-64.8,247.7,111.3,1068.741,1061107.0
41497,340181.3,356287.7,206222.5,206721.0,995.3,1350.8,532.0,467.1,461.9,40.9,548.6,277.3,455.5,-262.5,232.6,243.3,1072.4974,1061135.0
41498,251403.2,266696.8,170997.6,169767.2,854.8,697.0,620.4,5.1,332.8,-73.5,416.8,248.8,361.2,-228.6,264.7,-128.9,1086.3035,1061185.0
41499,306522.5,330260.7,286863.5,286919.1,1333.0,1965.9,440.4,381.4,440.0,70.7,435.3,349.4,420.6,-16.3,162.2,-139.7,1103.3105,1061191.0
41500,206594.9,215454.8,141686.3,137593.2,1079.3,1279.9,413.2,242.6,425.1,178.9,506.9,710.9,401.5,87.7,250.4,257.2,1067.9281,1061219.0
41501,263959.3,324939.5,250309.6,274306.6,1190.8,1315.5,382.5,463.2,370.7,104.5,816.2,610.5,278.0,-109.9,404.9,122.7,1260.5986,1061237.0
41502,172021.7,190867.7,114612.5,112552.4,940.9,-35.7,350.4,115.4,508.7,395.8,989.1,809.1,419.3,51.4,483.9,308.5,1136.2188,1061256.0
41503,271940.3,358570.9,241929.7,271415.3,1727.7,1992.3,408.6,253.6,352.3,145.8,776.8,1016.3,426.7,11.3,297.5,-126.0,1350.2302,1061291.0
41504,196006.0,251771.7,150433.1,162964.5,1147.7,1009.6,629.6,754.3,552.4,-199.7,1075.5,957.7,543.2,-25.3,247.7,45.6,1315.3777,1061309.0
41505,195372.1,210302.7,118497.4,117302.8,911.0,1013.4,375.6,153.5,321.5,102.8,445.9,-70.8,536.5,256.0,176.7,-193.2,1102.2749,1061336.0
41506,176420.7,179776.3,98931.2,96877.2,886.2,1027.8,434.1,344.8,534.6,131.8,512.5,399.4,380.6,-161.2,308.9,426.5,1043.5001,1061340.0
41507,257842.6,311170.0,206443.8,218010.7,1469.6,1297.1,548.2,-41.8,360.9,78.2,619.6,474.4,289.7,-64.2,308.9,410.1,1235.7958,1061358.0
41508,207221.6,227653.8,126944.5,123043.5,824.2,579.8,502.3,774.3,358.6,39.8,494.4,468.7,381.8,-221.2,418.8,1.1,1124.9961,1061372.0
41509,221755.8,244221.0,183133.0,179458.9,989.8,745.7,468.1,166.3,445.6,357.0,474.7,501.0,399.1,438.0,218.3,76.0,1127.7567,1061395.0
41510,240160.0,278203.9,178747.3,177620.2,858.7,1063.0,406.1,275.2,386.6,-131.2,562.8,498.4,227.6,-184.4,367.0,8.0,1186.2108,1061460.0
41511,245795.7,276329.5,137748.1,144923.0,1451.5,1126.4,428.8,330.7,448.4,-93.5,791.2,944.8,318.2,-162.8,428.7,106.3,1151.223,1061479.0
41512,213996.8,285834.0,162223.7,193276.0,1143.9,1221.2,271.2,-26.9,440.3,354.8,709.0,865.0,413.2,162.2,179.8,-335.2,1367.7802,1061546.0
41513,237468.7,280961.9,175069.1,188475.9,1095.7,987.4,583.2,412.0,419.7,161.9,475.3,269.7,353.6,33.9,308.9,-12.6,1211.5692,1061552.0
41514,300492.6,311317.9,200984.1,200712.2,972.0,737.9,568.7,497.9,399.0,280.2,645.8,674.0,389.0,161.0,254.9,87.5,1060.903,1061558.0
41515,210292.4,239338.9,156117.8,159019.7,833.5,584.4,370.5,97.3,414.7,317.1,544.1,422.7,253.2,-143.0,259.8,118.1,1165.4618,1061575.0
41516,206534.8,248318.6,177485.2,193832.8,930.9,849.3,461.1,517.3,296.9,-2.0,589.9,314.9,381.4,-130.8,249.0,64.2,1231.2042,1061577.0
41517,155581.2,162093.2,112997.2,111529.7,667.2,201.3,293.8,44.8,426.2,9.4,415.8,132.7,187.4,-29.9,330.1,8.8,1066.8949,1061600.0
41518,295575.2,378310.2,202358.2,227650.0,1469.4,1471.8,774.7,957.8,496.6,174.4,694.2,604.6,388.0,161.1,279.8,-29.6,1310.6592,1061647.0
41519,220807.9,286038.4,196583.3,218746.9,972.2,915.6,422.8,241.9,536.6,255.4,713.6,865.7,323.5,-249.8,362.3,380.1,1326.5508,1061841.0
41520,285051.6,379321.1,257972.1,287977.3,1305.1,1369.4,876.8,316.1,325.2,87.9,489.0,746.3,308.8,-4.5,284.0,71.3,1362.6642,1061864.0
41521,289277.3,316736.5,188808.2,191432.4,1229.2,1044.4,497.4,412.0,342.0,178.9,880.1,584.1,377.3,369.9,282.0,110.7,1121.2203,1061902.0
41522,283539.1,358558.4,183132.2,200257.1,1237.2,829.7,518.6,331.4,516.3,189.9,548.0,445.3,336.6,-139.1,286.5,91.7,1294.9427,1061912.0
41523,302807.8,332736.4,155618.3,163663.0,1047.0,764.3,601.7,464.5,518.2,506.8,861.4,678.3,362.5,120.8,454.7,278.7,1125.2367,1061947.0
41524,205793.7,266344.3,193375.6,215006.4,1159.3,1287.9,308.8,-36.1,429.0,225.6,676.8,625.2,329.8,-158.7,318.4,167.8,1325.2981,1061948.0
41525,165803.5,175195.5,93691.1,93678.7,834.4,831.2,288.4,-118.5,405.3,271.1,578.6,534.6,507.1,151.7,348.5,390.1,1082.0247,1061969.0
41526,205788.5,235656.9,148215.3,151379.8,824.6,895.7,357.1,-66.0,489.9,37.9,813.2,591.8,329.1,53.2,281.1,-163.9,1172.6458,1062011.0
41527,182086.3,192409.3,101270.7,99229.2,860.1,778.7,329.9,107.0,359.9,-127.9,411.3,212.7,430.0,-11.5,320.8,241.5,1082.0892,1062018.0
41528,451051.2,594570.5,304673.0,361004.0,2042.2,2380.9,1103.1,851.1,415.1,260.8,1079.7,1321.3,452.6,109.9,253.0,-220.2,1349.8335,1062028.0
41529,329564.3,589743.4,185571.3,332130.2,1486.0,2066.0,765.0,617.1,613.7,394.5,786.9,1411.7,483.0,18.1,209.5,225.9,1832.4336,1062036.0
41530,272729.5,305294.3,229081.4,234264.5,1266.3,1955.1,492.2,496.0,408.1,137.9,643.7,638.2,265.0,-79.8,378.0,201.7,1146.2722,1062044.0
41531,190186.3,216313.4,136939.8,136212.8,825.9,1199.0,621.3,550.8,386.8,250.1,785.0,686.2,324.7,-42.9,184.6,-81.0,1164.6826,1062062.0
41532,363561.6,439743.1,242387.0,264145.4,2055.9,1998.0,541.4,552.0,667.9,780.0,1593.8,1925.1,368.9,124.2,304.9,-145.3,1238.5764,1062125.0
41533,217696.9,229091.6,108439.5,106811.6,1141.5,1172.2,355.6,62.5,532.8,387.4,1060.9,836.1,469.4,-229.0,261.1,99.7,1077.6023,1062192.0
41534,175105.3,178756.1,115757.0,112672.6,762.3,778.2,491.5,432.0,366.7,221.3,567.7,690.1,411.4,94.6,423.2,113.0,1045.3567,1062212.0
41535,259186.6,264737.4,132218.3,127773.3,921.4,326.7,292.0,31.7,497.3,-30.2,364.2,27.0,293.8,-16.1,182.2,-28.3,1045.9391,1062261.0
41536,199521.3,201963.6,95657.7,91208.6,682.4,501.0,511.2,786.0,431.6,25.7,655.7,269.5,342.0,24.0,429.8,32.6,1036.5408,1062293.0
41537,540369.8,666110.7,446645.1,538901.1,2497.8,3029.1,1020.1,792.9,857.2,828.3,1796.4,1892.0,331.7,161.6,299.2,200.9,1262.2817,1062400.0
41538,321168.8,373479.5,174973.1,187896.4,1802.4,1987.3,655.8,155.3,401.0,-172.2,993.1,1078.1,369.7,-297.3,354.2,61.4,1190.788,1062505.0
41539,286804.2,353750.1,217179.8,238578.1,1136.9,1246.8,932.6,712.0,357.1,41.2,611.1,684.0,449.4,-58.0,308.9,-28.4,1263.0387,1062517.0
41540,200339.8,225640.9,145894.5,143900.0,918.5,443.2,342.1,482.8,541.3,252.1,486.2,504.5,455.2,-92.6,330.1,-189.1,1153.3392,1062547.0
41541,234255.2,242163.8,153359.3,151719.1,1159.7,612.1,720.0,346.4,423.6,15.1,574.0,288.9,394.9,-43.3,258.4,16.7,1058.602,1062552.0
41542,261772.7,299061.4,224859.5,230482.4,1087.4,1138.1,462.0,554.7,339.7,98.3,606.3,385.0,375.3,-59.5,281.4,128.3,1169.883,1062558.0
41543,293675.8,393221.3,249746.0,298394.7,1662.8,1507.1,671.0,313.0,551.7,313.7,1092.3,1218.1,530.6,-48.5,385.3,479.3,1371.1157,1062604.0
41544,154207.5,162261.1,101534.4,100384.6,791.4,162.4,393.9,468.3,246.6,-45.7,392.5,-74.8,287.6,85.4,346.6,-8.4,1077.5309,1062607.0
41545,213076.2,239821.2,129393.4,127767.0,1138.4,1082.1,389.7,353.4,459.2,65.3,640.3,328.5,386.9,113.1,298.6,-32.1,1152.5503,1062609.0
41546,185582.6,248327.6,138691.3,152765.0,1871.5,1513.9,708.3,764.0,266.0,29.7,1130.5,1223.1,420.1,336.0,336.1,50.8,1370.2572,1062657.0
41547,233505.4,239237.3,173003.2,168179.4,1054.4,1079.3,577.6,103.8,369.1,159.1,454.1,171.3,412.6,95.0,414.8,335.2,1049.1412,1062676.0
41548,148238.0,165868.3,102740.6,104396.5,763.6,373.6,441.2,231.2,259.5,-133.7,403.5,370.2,490.4,75.4,250.6,-241.0,1145.8276,1062719.0
41549,230016.9,276405.4,188481.7,204714.7,1178.0,1473.7,363.6,547.2,597.6,164.9,708.8,819.6,421.3,6.7,472.6,129.0,1230.5176,1062722.0
41550,179424.1,177045.9,95961.4,93651.8,570.9,223.9,398.1,-29.3,687.1,63.6,481.0,339.7,408.1,267.1,340.5,156.1,1010.42267,1062724.0
41551,210809.8,236184.0,148553.0,149256.1,678.0,443.5,401.3,338.4,295.8,-24.7,448.5,-78.6,495.4,130.6,314.2,34.2,1147.2615,1062734.0
41552,207773.7,211264.9,125452.1,120925.6,753.4,694.2,429.5,263.7,386.5,26.0,607.1,318.8,369.3,106.5,256.4,14.3,1041.2303,1062739.0
41553,213923.5,293487.6,191059.4,215407.4,958.4,806.5,512.2,244.5,501.3,422.4,445.2,83.6,304.5,148.4,382.0,163.1,1404.8766,1062759.0
41554,209111.7,256375.8,174306.4,186887.8,1287.9,1619.3,433.7,181.7,299.1,-7.3,700.9,756.8,360.2,161.6,237.2,43.1,1255.4926,1062766.0
41555,228741.1,269302.3,167077.0,181451.7,901.6,864.6,407.5,-41.9,288.5,-24.1,616.4,774.1,390.3,66.0,334.5,312.2,1205.6027,1062771.0
41556,258904.3,322187.5,190347.5,211509.9,1253.6,1358.5,475.6,314.0,377.8,4.6,534.5,587.1,605.7,410.4,288.8,126.7,1274.2927,1062782.0
41557,239009.0,278598.6,188732.9,190885.3,1430.0,687.0,357.0,337.0,443.7,134.8,454.1,256.1,471.8,87.7,359.7,270.8,1193.6206,1062787.0
41558,290821.3,281418.2,100998.5,96002.0,803.3,200.3,340.0,108.6,509.9,65.4,484.6,173.3,319.5,-366.0,208.6,-9.2,990.9067,1062792.0
41559,201547.2,222482.8,133765.6,131676.7,710.8,533.0,620.4,575.1,452.8,-173.5,592.8,429.8,273.2,37.9,280.7,-32.9,1130.3813,1062793.0
41560,219570.5,236472.7,118623.5,117227.6,1189.0,1315.4,312.4,104.4,424.0,170.2,643.3,512.9,348.6,-147.3,298.2,167.8,1102.8375,1062818.0
41561,205562.9,266100.3,181774.3,207526.2,1335.3,751.4,453.2,454.1,385.1,-188.1,618.9,399.4,329.5,24.2,290.4,99.2,1325.5808,1062846.0
41562,237231.3,254129.5,170533.6,166743.1,910.8,948.0,438.5,144.2,426.7,515.5,528.2,-45.0,374.0,246.1,276.9,75.7,1096.972,1062863.0
41563,163397.7,173986.7,98516.5,97389.4,836.9,788.3,558.4,115.4,388.7,147.3,389.1,216.1,387.3,-36.1,259.9,120.5,1090.394,1062865.0
41564,208716.3,256206.4,143617.7,160413.8,1543.7,880.3,552.6,-78.9,408.3,293.8,680.8,653.8,402.7,-154.7,313.5,132.0,1257.0189,1062883.0
41565,240214.0,274294.7,199481.1,204938.5,1307.7,1735.6,477.6,261.3,352.4,357.3,883.5,1054.2,471.2,204.2,255.7,-195.9,1169.3098,1062915.0
41566,215956.1,243628.7,155729.4,165801.8,1215.0,1599.9,415.6,421.5,473.5,266.3,621.9,669.7,320.5,-113.0,240.7,156.3,1155.2339,1062966.0
41567,225308.7,241178.3,163819.2,159308.2,1006.2,786.8,370.1,403.8,334.6,99.3,568.5,209.9,412.6,253.8,332.9,153.0,1096.1445,1063036.0
41568,206682.6,225333.5,130987.8,130046.2,861.6,900.6,564.2,299.2,472.9,309.2,659.6,680.9,369.7,-59.2,284.9,40.1,1116.4166,1063038.0
41569,225317.6,283802.3,177192.5,198677.0,1168.2,1334.8,478.3,449.8,398.6,269.3,558.4,476.7,309.8,-198.2,266.8,55.1,1289.8259,1063057.0
41570,437211.8,580991.0,373413.0,455531.9,2229.8,2824.7,1028.1,1037.8,757.6,896.0,1362.7,1545.5,407.1,102.5,266.3,104.0,1360.7592,1063106.0
41571,258136.0,298911.4,214083.3,224460.7,1650.7,1120.0,590.1,327.7,402.6,272.8,818.8,919.9,427.6,376.6,351.0,164.0,1185.7504,1063111.0
41572,279891.7,269329.0,180468.1,172417.0,899.5,837.4,412.8,238.2,272.4,32.5,751.2,643.8,422.2,-130.3,308.7,213.3,985.3688,1063134.0
41573,177060.8,203309.0,158639.7,157008.0,767.9,722.7,415.2,405.6,416.3,206.3,645.0,341.0,197.2,-22.8,227.8,-196.2,1175.8337,1063136.0
41574,265516.7,345031.4,216221.1,242896.9,1015.7,1015.4,423.2,212.0,307.7,117.4,515.3,388.2,441.6,55.9,316.9,-342.1,1330.679,1063141.0
41575,177948.6,185056.9,83736.1,82090.2,604.0,487.4,648.7,445.4,663.0,11.7,581.8,204.5,357.0,-59.0,310.9,-147.0,1064.9269,1063216.0
41576,199516.4,218826.4,154277.8,152614.7,817.5,924.4,282.5,-94.2,478.7,88.6,552.1,407.2,533.2,217.0,251.8,-9.9,1123.1295,1063241.0
41577,324182.8,343307.1,166925.2,166658.8,1218.9,1132.3,309.1,23.8,344.9,-112.0,413.9,567.9,277.4,27.7,233.0,7.2,1084.4305,1063258.0
41578,257029.2,296572.7,139701.2,147498.2,1155.2,1103.8,677.8,431.3,618.2,491.4,943.8,1180.2,307.4,-68.9,290.1,-61.7,1181.5637,1063268.0
41579,261111.2,258400.7,124110.2,119623.5,981.4,641.3,478.7,414.3,320.6,-23.1,798.2,397.6,252.0,99.6,263.8,170.4,1013.39545,1063269.0
41580,251703.9,271614.4,164999.3,164154.9,1020.2,509.6,302.8,157.4,496.6,229.4,689.6,188.7,347.5,54.7,258.3,59.6,1105.0323,1063308.0
41581,288907.6,381829.6,309620.1,355565.3,1529.1,1664.4,580.8,547.6,485.2,112.4,785.0,874.8,388.8,-79.0,476.0,127.3,1353.3679,1063323.0
41582,244789.3,358922.5,236976.2,279679.9,1485.2,1649.4,497.4,454.0,558.0,327.4,1032.1,1157.1,361.3,144.4,282.0,202.7,1501.4712,1063341.0
41583,232411.1,240527.4,138356.2,136084.1,829.2,600.7,270.6,199.9,364.3,108.4,500.0,217.3,384.6,-248.1,414.5,352.7,1059.7705,1063344.0
41584,231583.8,252193.9,137970.3,142362.5,855.0,893.3,417.7,79.0,526.2,-51.2,533.4,673.8,602.5,68.3,382.7,193.2,1115.168,1063353.0
41585,244521.7,339307.8,210063.6,251312.9,1407.3,1853.4,540.8,255.4,389.0,236.1,684.8,604.7,353.8,60.8,262.4,-136.2,1420.9486,1063359.0
41586,243163.5,283846.5,166107.1,182154.7,1370.4,1338.2,448.4,158.5,501.3,106.6,690.6,833.1,379.1,358.2,292.5,224.1,1195.3376,1063383.0
41587,274569.8,303982.5,185723.7,190136.8,1051.4,1069.8,595.4,671.5,574.7,771.2,756.1,1092.8,249.3,23.7,382.2,157.1,1133.7012,1063445.0
41588,252397.8,268790.0,191099.4,191803.2,667.4,593.8,372.8,19.0,337.0,-76.7,441.8,-159.4,455.2,294.3,213.7,-112.6,1090.5297,1063456.0
41589,352853.8,473809.3,322438.1,369676.8,1543.1,2503.2,590.6,977.2,459.7,172.3,1018.7,1146.2,402.9,131.8,241.9,21.4,1375.0409,1063467.0
41590,261342.1,267560.1,133965.8,128818.2,1004.4,514.9,655.6,624.9,405.1,192.9,653.7,594.3,241.0,-49.6,334.4,43.3,1048.3877,1063482.0
41591,274587.3,311590.7,232638.1,247741.7,1505.6,1714.0,536.5,436.5,403.2,116.2,910.4,1063.9,454.0,241.2,351.0,194.5,1162.0076,1063495.0
41592,194800.2,197265.3,101265.2,99252.3,756.7,852.5,520.1,220.9,389.8,-123.3,336.5,-4.3,387.1,-263.0,274.6,156.9,1036.9576,1063513.0
41593,223731.1,248875.2,163158.1,162947.7,874.1,827.9,338.2,404.5,287.6,-209.1,585.3,218.8,331.2,-339.9,300.8,-2.3,1139.0952,1063569.0
41594,268541.1,341827.4,186605.1,219548.8,1276.9,1931.7,549.5,639.7,395.7,101.3,721.4,620.3,378.9,-19.6,297.4,424.4,1303.4764,1063589.0
41595,311932.4,333229.0,262749.2,257791.6,1283.1,1600.1,529.1,399.5,584.2,264.5,660.5,731.2,342.7,-43.3,253.6,48.3,1093.9271,1063654.0
41596,222224.6,242407.5,149651.7,150602.6,916.3,684.8,339.7,64.8,476.6,-76.4,404.5,586.2,379.0,262.9,307.6,128.1,1117.0026,1063655.0
41597,218672.0,239976.5,165863.5,163458.1,942.8,500.2,372.4,-138.7,378.4,6.3,720.5,414.0,327.5,158.4,391.1,191.4,1123.765,1063707.0
41598,250190.9,298368.5,164364.2,173790.4,1573.4,1452.5,696.4,613.7,546.8,432.4,809.0,1235.1,512.8,75.9,371.7,-58.1,1221.2166,1063767.0
41599,231533.1,257767.9,168668.1,171028.3,1146.9,1081.5,365.0,296.0,504.7,124.4,558.4,811.5,342.6,36.0,269.3,-13.0,1140.0519,1063794.0
41600,188192.7,195881.7,107561.1,104475.3,1144.8,1033.8,581.9,565.1,581.5,403.9,391.6,250.7,283.7,-0.5,293.7,274.8,1065.8405,1063820.0
41601,239372.5,265595.9,140315.9,143249.7,1094.7,969.6,427.7,164.8,303.1,-26.5,478.8,303.8,569.5,167.3,252.1,63.5,1136.1995,1063852.0
41602,231986.0,239686.3,141878.4,141595.4,989.9,671.4,296.3,34.0,547.8,162.6,583.6,157.6,351.6,-65.6,267.9,2.0,1057.9951,1063856.0
41603,284957.5,311386.5,319455.6,322399.9,959.6,1017.9,434.8,467.2,300.9,30.9,624.9,241.5,549.8,330.4,258.7,-26.9,1118.9948,1063899.0
41604,243131.6,251029.6,92950.4,91470.8,1056.5,1215.3,310.8,91.9,547.5,355.1,531.3,429.8,317.3,-71.2,284.0,226.7,1057.2793,1063962.0
41605,195840.7,215320.9,111059.3,111482.0,915.4,982.4,550.4,166.7,474.7,271.4,442.4,455.5,636.3,260.5,325.2,274.2,1125.8562,1063965.0
41606,129782.3,135550.1,80251.6,78212.5,428.8,481.3,232.5,24.3,304.5,-146.5,411.6,547.5,453.6,-59.8,309.2,-51.7,1069.5598,1063972.0
41607,207351.1,259373.8,201822.2,225358.3,1354.8,1576.0,466.4,-2.0,443.1,-38.0,584.9,457.9,367.4,82.4,281.2,39.7,1280.9557,1064033.0
41608,213929.3,212933.3,131717.1,129226.2,977.9,720.7,267.0,-75.2,600.4,319.1,366.0,241.7,290.9,290.3,301.0,31.4,1019.2373,1064064.0
41609,179007.7,235472.9,175268.2,197132.6,763.4,681.0,311.7,7.4,579.5,248.1,576.3,478.7,452.7,125.7,335.4,24.0,1347.0605,1064091.0
41610,234882.2,343941.1,261336.6,306292.6,1195.7,1296.6,586.4,844.4,423.2,66.2,832.2,826.7,449.2,268.2,252.2,-103.1,1499.4681,1064104.0
41611,174009.9,183469.5,95164.5,92779.1,925.9,327.9,282.2,125.7,443.3,120.0,571.1,85.5,510.6,-31.7,408.7,167.9,1079.679,1064125.0
41612,286001.8,419295.7,338070.8,402136.7,1739.2,2100.9,679.5,493.9,319.4,169.2,798.2,1080.6,244.5,-344.8,362.1,186.6,1501.2538,1064134.0
41613,204456.0,239517.4,150385.6,147752.6,883.3,952.6,311.6,85.9,457.6,-4.3,813.2,636.7,465.1,217.1,247.4,36.3,1199.6,1064149.0
41614,191412.1,190565.5,130647.0,126058.5,650.7,588.9,403.0,48.0,376.0,77.5,381.5,178.2,372.0,45.2,221.9,-52.5,1019.4901,1064152.0
41615,303257.1,311757.7,189765.9,189599.6,1065.1,698.1,426.3,20.3,383.1,85.3,599.5,566.9,299.4,-86.8,334.0,446.3,1052.7069,1064159.0
41616,147437.1,158082.9,92840.4,91153.2,963.0,604.6,588.2,458.0,355.5,236.6,669.4,230.9,182.9,-144.7,277.1,-96.6,1097.9703,1064197.0
41617,272702.2,353395.1,226637.4,261501.8,1550.5,1756.2,819.0,649.7,504.0,702.7,988.4,1306.1,299.1,-161.6,398.9,461.0,1327.0308,1064253.0
41618,153415.3,161458.6,91744.5,88817.8,688.1,560.7,608.6,339.2,438.0,214.9,665.8,543.5,351.7,13.1,183.0,-217.9,1077.7372,1064282.0
41619,182780.8,219606.7,156524.9,161435.9,960.1,915.4,524.4,373.1,397.0,-36.9,534.4,549.7,327.0,195.0,311.5,-37.1,1230.3396,1064323.0
