,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
47853,181643.1,233047.7,108114.1,122890.3,3216.1,3645.2,6342.0,7016.6,507.2,392.9,684.4,496.2,37298.3,45881.8,30961.0,38441.2,1313.8082,1165484.0
47854,222668.4,294604.2,167733.3,201807.9,4021.9,4042.2,7733.5,9024.2,348.7,378.0,1004.2,759.4,46794.4,61103.5,38898.8,51062.0,1354.8395,1165490.0
47855,113066.6,130725.5,82831.0,80921.1,1982.7,2123.8,3380.1,3112.5,569.5,459.4,391.4,196.0,19974.3,21612.8,17118.4,18713.9,1183.957,1165491.0
47856,247130.3,333173.2,201975.5,232628.6,3221.5,4096.5,6381.5,7270.1,514.9,254.3,907.3,1102.9,37208.8,46121.1,31197.8,39166.0,1380.5363,1165502.0
47857,174827.2,211037.1,137740.2,152103.6,3019.6,3413.8,5514.3,5987.7,507.6,-22.8,499.7,515.5,30104.1,35629.5,25080.0,30422.3,1236.1111,1165530.0
47858,189841.7,181149.9,97687.2,93314.3,1159.1,1623.5,774.0,792.1,339.5,-171.6,521.1,154.3,1443.8,1376.0,1557.4,1466.3,977.1233,1165542.0
47859,201405.7,249665.9,215748.2,238478.8,3742.2,3733.7,6895.7,7825.1,527.0,477.2,883.9,366.1,38538.0,45912.9,33109.1,39334.6,1269.399,1165547.0
47860,232337.9,274991.9,187453.3,212713.4,3157.2,3277.6,7311.8,8594.9,521.0,418.5,836.6,857.4,40345.0,50263.9,33855.3,42597.4,1212.0002,1165573.0
47861,173954.8,215295.6,162998.2,186265.0,2442.3,2996.0,4650.0,5576.1,526.1,344.8,1034.1,906.5,26233.8,32187.7,22444.8,28010.3,1267.373,1165582.0
47862,208880.3,287019.8,175250.5,214298.1,2877.2,3700.6,4830.8,6583.6,481.1,187.5,998.6,1067.9,30871.5,40224.6,25945.1,34366.4,1407.0636,1165593.0
47863,139317.1,143039.4,90954.9,89797.1,1530.5,918.1,2451.5,2460.6,403.3,245.5,597.8,423.4,12888.2,13705.9,11168.0,11919.5,1051.395,1165602.0
47864,380042.6,442188.6,307220.5,346865.1,5736.1,6228.2,10559.1,11425.1,542.0,510.9,953.6,1299.1,58259.5,73282.4,49373.1,62328.1,1191.4548,1165612.0
47865,174691.7,214186.3,146982.4,165911.7,2233.0,2717.0,4813.1,5433.2,447.4,247.3,665.2,531.7,27815.6,34460.5,24431.4,30516.6,1255.5325,1165724.0
47866,178688.1,229444.0,158431.3,177912.6,3107.4,3573.6,5908.6,6846.3,627.9,-65.4,600.0,299.7,34682.5,42800.4,30314.6,37228.4,1314.8624,1165820.0
47867,222497.0,266064.4,195580.6,213866.3,2238.8,2361.1,3462.0,3522.8,422.4,206.5,417.9,12.6,19101.6,23092.1,16519.1,19725.4,1224.5143,1165823.0
47868,199262.2,268532.2,174090.0,194121.3,3283.1,3638.0,7446.6,7969.6,563.4,397.4,824.9,1148.6,41054.9,50019.6,34648.7,42488.6,1380.0149,1165842.0
47869,251621.8,317245.3,253987.2,297068.2,2617.4,2674.6,5003.7,5491.8,505.1,250.0,685.6,644.6,25979.0,32456.5,21529.5,27429.7,1291.0879,1165868.0
47870,252818.7,298154.5,176061.5,196583.0,3443.1,4118.5,6780.2,7752.6,355.9,216.5,803.6,859.3,41163.1,49668.8,36073.9,43088.7,1207.636,1165877.0
47871,132159.8,157249.2,116922.9,119362.7,2276.8,2027.3,4306.3,4290.4,401.9,62.4,606.7,257.5,25290.2,28144.4,21482.5,23400.9,1218.4641,1165879.0
47872,124321.5,142618.9,85829.7,83688.4,1721.2,1686.4,4284.7,4065.8,476.5,99.8,492.0,537.9,20174.4,21942.8,17686.9,18798.8,1174.7172,1165902.0
47873,154018.8,153799.2,102150.2,98594.4,2040.2,1866.8,3720.9,3492.7,412.8,85.9,401.1,293.7,23357.6,25119.2,19889.3,21187.8,1022.5539,1165912.0
47874,194467.4,255424.7,133360.3,152388.8,3593.3,3891.3,6607.3,8098.7,618.7,434.8,780.6,744.8,36353.4,44798.1,30083.8,38176.5,1345.0005,1165927.0
47875,216834.9,251252.9,218554.7,239344.0,2994.8,2974.7,4894.8,5601.2,341.9,369.7,594.4,432.1,30337.3,37231.7,25880.5,31034.3,1186.5525,1165980.0
47876,230922.7,282595.0,172449.2,194254.6,3940.2,4425.6,8452.7,9552.3,441.1,390.1,871.8,949.4,44699.4,56053.4,37364.6,47209.8,1253.1495,1166020.0
47877,170623.3,196077.7,143954.7,153450.7,2939.8,3086.9,6020.7,6682.0,396.2,168.9,531.6,333.8,36841.1,43065.9,31842.2,37624.8,1176.8114,1166031.0
47878,199678.8,189697.5,46060.5,43413.6,2122.7,1711.7,4007.4,4015.5,349.2,173.3,444.7,244.4,25896.4,27604.8,22270.8,24120.5,972.8467,1166051.0
47879,362213.7,521118.1,323325.5,406099.6,4596.0,5790.8,7718.7,9513.3,547.8,591.6,1227.7,1671.3,44977.1,59910.7,38897.1,51399.4,1473.2538,1166105.0
47880,190346.0,237100.7,186129.3,207612.4,2813.6,2735.3,5638.5,6078.2,590.2,2.3,818.6,593.4,31761.3,38489.4,27192.0,33122.6,1275.5348,1166108.0
47881,195664.3,232278.2,149290.2,169390.5,2620.2,2898.5,4834.4,5322.0,349.6,439.6,611.5,493.4,29320.6,36189.6,24565.7,31173.1,1215.6154,1166118.0
47882,194049.9,214696.5,142688.5,148268.9,2916.2,3236.6,5809.3,5625.1,524.9,330.0,592.6,255.7,34341.1,38634.8,29100.3,32275.4,1132.963,1166121.0
47883,261822.8,298414.9,167117.4,186390.5,3581.5,3726.4,6214.4,6790.5,419.3,47.8,659.2,538.6,34769.2,43354.3,30146.2,36618.5,1167.14,1166158.0
47884,176897.9,219185.7,180946.6,197687.4,2587.0,2990.7,5371.1,5861.4,584.4,369.6,780.2,709.0,31884.4,38220.3,26259.7,31919.3,1268.7988,1166244.0
47885,295342.9,409622.5,229281.5,277282.0,4655.1,6236.1,9346.3,11132.0,653.7,533.0,1008.9,988.5,53075.7,68467.2,45658.3,57797.2,1420.2567,1166282.0
47886,215376.8,280661.9,163057.2,192208.0,3479.8,4407.0,7316.5,8640.3,473.4,405.4,721.7,788.5,39868.9,52066.2,33982.7,44933.0,1334.396,1166291.0
47887,161176.9,168350.2,133525.3,130265.6,1225.6,932.7,2149.4,1920.2,291.0,-1.1,405.5,129.1,10160.0,10895.4,8554.7,8977.8,1069.5754,1166317.0
47888,158416.5,170917.9,104407.8,103391.2,1949.8,1889.1,4340.0,4644.0,429.6,25.1,529.7,383.4,26455.6,28848.4,23037.5,25292.3,1104.8064,1166334.0
47889,190245.6,262165.4,159553.3,183590.8,3684.1,4114.7,7061.5,8145.7,567.3,362.0,480.3,488.9,39845.3,49815.0,34509.8,43730.8,1411.1488,1166363.0
47890,206846.5,231754.5,160682.4,158936.5,2645.8,2045.7,5749.5,5406.5,382.0,112.7,603.5,395.2,33968.6,36548.5,28722.6,31040.8,1147.3414,1166381.0
47891,155162.7,210612.2,134915.4,149034.5,2364.2,3081.2,3537.5,4005.5,345.6,19.7,542.9,739.1,21545.2,25525.6,17687.5,21294.2,1389.9631,1166389.0
47892,225907.5,291071.9,235364.9,274435.8,3541.4,3340.3,6640.3,7895.8,440.1,417.4,857.4,826.7,38565.3,50328.7,32606.7,42745.1,1319.3954,1166424.0
47893,308224.8,359603.6,326849.0,351470.9,3321.1,3739.6,6900.1,7860.8,436.4,319.4,854.8,1038.1,38982.1,47196.8,33119.1,41032.0,1194.696,1166452.0
47894,252102.9,334982.7,269325.0,303644.7,2667.8,3305.8,5392.4,6107.6,463.9,190.9,777.1,844.0,30449.8,37911.1,26185.1,32729.9,1360.6783,1166454.0
47895,302117.6,392744.5,282919.7,340084.8,5482.0,7155.5,9183.4,12270.7,722.1,242.4,818.5,1168.7,58944.0,78113.5,50162.1,66736.3,1331.1946,1166471.0
47896,117812.6,129292.8,75755.4,76233.8,1534.6,1212.8,2864.1,2563.7,481.3,147.3,289.8,99.0,18037.3,19474.2,15207.3,16589.7,1123.8246,1166476.0
47897,220822.7,263130.5,149542.9,175042.8,4004.5,4623.5,7732.5,8544.0,461.2,472.8,650.7,865.1,41319.8,54149.9,36204.6,46813.2,1220.2246,1166484.0
47898,107923.8,115532.4,72637.8,69790.3,1502.6,716.7,2393.9,2464.0,315.7,-32.3,529.0,626.6,12879.0,14252.6,11533.4,12366.7,1096.2266,1166507.0
47899,136632.2,167125.7,142419.9,150773.2,2355.0,2397.4,4471.2,4797.5,439.9,277.7,630.7,152.0,25159.7,28693.8,21244.1,24100.5,1252.5323,1166519.0
47900,149189.3,174286.1,136539.3,136764.3,2596.6,2518.7,3952.1,4244.8,585.4,-135.5,743.5,517.5,26553.4,29065.7,22929.0,25306.6,1196.3003,1166534.0
47901,161349.9,170422.1,95532.6,91416.3,2209.5,2449.7,4597.1,4656.8,404.8,151.6,503.2,282.5,25784.6,28085.3,22614.3,24105.3,1081.6152,1166544.0
47902,171635.5,237622.5,161612.8,188134.5,2843.0,3113.6,7430.8,7778.1,328.0,145.4,771.1,450.7,36285.1,46348.3,30887.6,39611.2,1417.7161,1166555.0
47903,250279.2,341903.1,234382.3,275720.5,4618.4,4980.0,9306.3,9970.0,686.1,89.7,992.3,970.3,50435.4,62711.4,42411.9,53264.1,1398.9106,1166556.0
47904,190386.4,252220.2,178193.5,191488.7,2922.6,3278.4,6192.3,6400.8,325.1,81.3,793.1,543.1,32764.7,39142.8,27883.7,32638.8,1356.5886,1166604.0
47905,148355.1,160614.7,105554.1,102057.3,1936.1,1641.7,2654.0,2850.6,411.2,70.9,660.4,44.2,17082.3,18354.8,14945.0,15755.7,1108.6384,1166670.0
47906,131236.4,130804.7,93653.3,89087.9,1885.9,1671.2,3805.5,3459.2,468.7,146.0,524.2,260.4,21634.4,22926.5,17778.8,19315.0,1020.66034,1166677.0
47907,138658.6,137807.0,95111.0,90722.1,1494.7,1421.8,3012.1,2715.5,441.5,138.9,511.4,217.5,16942.3,17926.3,15150.4,16366.4,1017.73,1166713.0
47908,143978.3,140391.2,93703.5,89967.6,1717.5,1512.5,3877.5,3286.6,442.9,337.3,515.3,-28.6,23536.8,25516.6,20013.8,21887.5,998.50244,1166714.0
47909,202379.2,199912.1,121596.2,119048.6,2323.6,2297.3,4538.3,4508.2,323.6,-11.8,547.7,229.0,25672.1,27815.0,21832.0,23812.8,1011.5324,1166728.0
47910,225849.7,284154.4,195951.2,225012.8,3671.1,4239.0,6710.0,7446.1,443.5,276.4,905.1,902.3,37275.8,47210.0,31885.4,40553.8,1288.3607,1166762.0
47911,179253.7,185605.4,135396.2,130900.8,2918.2,2747.2,5471.7,5340.1,495.0,163.7,515.9,217.6,31170.0,33883.9,25917.1,28546.1,1060.3131,1166784.0
47912,257873.9,313154.4,129149.3,152025.9,3773.2,4326.1,6983.8,8208.4,497.0,333.5,788.6,888.9,43585.0,55282.4,37327.3,46679.9,1243.5227,1166812.0
47913,203442.8,234183.6,210558.2,227380.0,2994.3,2760.0,5274.0,5699.6,550.1,208.8,538.1,681.5,30497.8,36512.2,26420.8,31479.8,1178.7426,1166837.0
47914,191408.3,247766.3,172570.5,187246.6,2669.2,2791.6,5446.8,6058.1,417.1,450.0,806.6,637.9,34223.5,41183.6,28945.1,34446.4,1325.5029,1166846.0
47915,182101.1,220625.4,149010.9,171654.6,2946.5,3348.6,6523.5,7135.6,355.3,149.5,637.8,264.9,35136.2,43711.9,30384.0,37918.5,1240.6643,1166872.0
47916,112746.6,135477.6,97428.5,95315.1,1584.1,1615.2,2631.1,2629.6,422.0,116.4,481.6,46.6,14491.5,15537.4,12565.1,13887.1,1230.473,1166887.0
47917,132523.7,138830.3,86782.4,82195.2,1353.0,1597.0,3005.1,3031.7,407.4,307.3,465.2,512.2,16199.6,17200.5,14367.4,15376.6,1072.7582,1166894.0
47918,163432.1,190655.0,111215.3,114214.6,2603.4,1895.1,5476.6,5685.8,427.9,128.1,320.0,106.7,30178.5,34450.4,25754.6,29412.4,1194.5654,1166926.0
47919,144593.0,158480.4,114644.6,110756.3,2110.8,2166.1,5166.0,4473.3,454.4,212.0,497.9,176.6,28525.6,30500.1,23679.1,25347.9,1122.3547,1166933.0
47920,131510.2,154718.2,98698.0,98311.8,2203.1,2085.5,4142.6,3829.1,467.4,-149.1,696.9,521.6,23022.9,25415.1,19008.7,20705.6,1204.7596,1166956.0
47921,187197.8,197955.8,131115.2,138048.2,2073.4,2418.6,4587.7,5201.8,353.1,-80.5,757.6,779.1,27467.0,30795.0,23049.5,26400.7,1082.8771,1166965.0
47922,144802.7,167411.5,105357.5,106628.5,2523.1,2166.0,5868.2,5773.6,587.9,162.0,587.6,509.3,30027.1,32945.8,25257.9,28212.7,1183.901,1166968.0
47923,261991.8,320965.7,238506.9,268152.2,4852.8,5409.8,9674.3,10630.4,577.9,434.9,870.7,1005.0,54242.2,68538.4,44738.5,57160.4,1254.5353,1166985.0
47924,125625.5,133887.4,90445.7,89573.4,1601.2,1851.4,3396.7,3191.8,404.5,28.3,444.0,164.4,18030.4,19417.3,16126.9,17178.8,1091.3502,1166991.0
47925,163658.8,175006.7,112094.2,110943.4,2632.2,2156.3,5120.9,5955.7,380.8,-186.1,545.1,102.2,28901.6,31634.2,24457.3,27700.3,1095.0172,1167015.0
47926,347859.4,395956.7,239472.3,253458.3,4889.3,5152.8,7599.3,7810.7,490.7,261.8,916.6,964.3,48681.4,57805.6,41003.8,48585.0,1165.5942,1167047.0
47927,381218.9,510624.9,322410.7,387500.0,5842.8,7774.2,11310.8,14216.2,589.9,551.7,1210.4,1323.1,69265.3,89601.7,59024.5,76958.3,1371.6095,1167051.0
47928,193138.7,205206.5,138641.2,135664.6,2620.2,2552.6,6228.7,5844.8,585.1,37.1,759.8,321.4,33107.4,35843.9,28148.6,30263.3,1087.9973,1167072.0
47929,245911.3,307914.2,167034.7,190102.7,3843.8,4297.4,7636.7,8667.0,420.2,116.4,795.6,866.3,40857.1,51921.4,34458.2,44161.3,1282.2216,1167077.0
47930,161166.8,216996.0,146876.5,174062.1,2954.7,3312.7,6119.4,6476.0,469.2,39.8,620.7,300.4,34712.4,43674.8,29350.8,37051.0,1378.7782,1167093.0
47931,219861.7,236036.1,197597.5,201803.6,3100.0,3282.3,6502.7,6502.8,411.8,377.6,755.7,723.8,31905.1,36117.7,27457.1,30510.4,1099.3575,1167133.0
47932,179722.0,218995.7,151553.3,173592.9,2661.6,2720.3,4006.5,4354.7,438.2,156.3,554.6,360.9,25385.3,31639.4,21640.0,26677.1,1247.7792,1167153.0
47933,214792.3,266232.7,152666.2,180145.5,3164.2,3736.0,6594.4,7680.0,405.6,320.1,651.5,703.4,40704.6,51559.6,33989.7,43567.6,1269.2352,1167154.0
47934,250145.9,327985.5,198968.5,237375.9,4420.2,5360.6,8721.3,10047.6,580.9,-107.0,848.6,978.7,49741.1,64556.8,42500.3,56205.4,1342.6553,1167191.0
47935,266624.1,323434.3,197924.9,222748.3,3154.0,3616.5,6672.5,7678.6,439.0,53.9,791.1,662.1,37937.8,48168.0,32079.5,40310.6,1242.1833,1167200.0
47936,141122.5,168157.8,123223.7,138658.8,2602.3,2926.8,3546.1,3814.7,416.5,319.4,541.9,547.7,22051.2,26168.3,18015.7,21958.3,1220.1904,1167230.0
47937,318765.7,447395.6,276311.9,323663.7,5351.9,6212.1,8670.6,10084.0,693.8,503.6,1200.8,1367.9,51453.7,66465.9,44255.1,56121.3,1437.2349,1167232.0
47938,258993.4,358213.3,286150.0,349847.9,4586.4,5849.3,8278.6,10798.1,526.6,514.2,907.5,1705.9,48473.0,64545.0,40682.9,54862.2,1416.297,1167234.0
47939,101034.1,113073.5,82533.7,80062.7,1326.5,1201.7,2650.4,2591.5,317.9,264.6,412.7,223.1,15897.7,17036.1,13819.8,14460.8,1146.0404,1167237.0
47940,220508.3,308627.9,190671.5,246500.4,4397.4,5528.0,8804.3,11211.2,526.4,649.9,942.8,1130.7,50085.9,70717.1,43558.8,60173.1,1433.2373,1167269.0
47941,200954.8,213859.7,150098.2,154204.7,2411.5,2451.9,4575.9,4654.5,430.4,291.0,682.0,398.0,26298.0,29549.8,22636.7,25256.1,1089.7708,1167273.0
47942,163555.8,170421.1,98112.1,96079.7,1738.3,1947.5,3799.3,3659.6,272.8,-43.5,691.8,376.0,22533.8,23943.9,19228.2,20869.6,1067.0037,1167292.0
47943,149723.8,169764.0,99121.5,102303.0,2124.6,1656.5,3588.7,3588.8,443.5,-230.8,561.4,152.2,21263.3,23706.4,17865.0,19977.4,1161.0896,1167303.0
47944,206349.6,248533.8,149231.1,165985.5,2699.7,2989.0,5274.0,5061.6,313.6,493.1,731.4,392.4,28137.5,35102.7,24064.6,30342.9,1233.3666,1167323.0
47945,186722.6,209844.4,153442.8,167115.5,2576.8,2946.7,6283.0,6561.0,405.9,10.6,658.2,30.5,32324.0,39140.0,27520.1,32644.2,1150.8154,1167419.0
47946,225684.2,217418.0,117778.0,114601.2,2483.8,2442.3,5862.7,5940.0,518.5,129.6,700.7,211.8,34980.9,38515.1,30491.2,32211.6,986.512,1167423.0
47947,275360.2,378667.9,248014.8,281180.5,4962.7,5624.0,9928.7,11164.8,561.6,269.9,803.5,662.4,55439.3,69860.2,48023.3,60194.9,1408.1748,1167431.0
47948,423651.4,573429.2,360985.7,461159.5,6552.4,8696.8,12166.3,16428.7,917.2,690.9,1592.7,1426.6,75263.4,108009.7,64139.3,92335.8,1386.0345,1167439.0
47949,124126.9,129699.5,103136.0,99464.8,1055.8,719.3,1064.0,1116.5,333.8,95.8,388.6,319.9,5478.7,5319.1,4585.3,4800.5,1070.0272,1167462.0
47950,162552.9,165017.8,98336.6,94546.9,2509.3,2345.5,5247.9,5470.8,462.3,37.9,683.1,98.4,29499.3,32108.0,25011.3,27382.6,1039.5315,1167472.0
47951,251657.1,295055.2,212101.5,225480.4,3874.4,3400.5,6236.9,7349.7,456.1,240.1,892.7,593.9,40083.2,46975.2,34032.3,40028.2,1200.5906,1167474.0
47952,244015.2,311260.0,206890.6,241283.1,4123.5,5074.1,7585.2,9453.2,778.8,262.9,849.7,1377.4,43759.8,55866.4,36587.9,47514.8,1306.2286,1167481.0
47953,125887.6,137517.7,91349.0,89407.3,1755.5,1419.6,3685.2,3286.1,287.7,-182.5,593.3,170.4,19165.6,20591.5,16677.1,17667.0,1118.668,1167504.0
47954,227543.0,216250.6,120598.9,116215.3,2578.1,2312.9,5414.1,5036.3,365.0,108.8,368.5,-81.2,32252.1,35053.2,27262.0,29447.2,973.2086,1167512.0
47955,261020.9,325590.9,220887.3,252775.2,3511.0,4157.0,7121.4,8088.4,408.6,-68.8,844.8,1046.9,36883.3,45846.8,31506.2,39475.7,1277.3342,1167547.0
47956,151130.6,163000.7,105256.1,103644.3,2224.3,2056.8,4372.3,4206.8,413.6,94.0,398.7,149.7,22015.5,24162.0,18639.1,20134.8,1104.4447,1167621.0
47957,172078.4,174510.2,107059.5,102004.4,2700.1,2618.8,5447.3,5125.9,312.5,225.6,697.7,167.9,28402.0,30591.7,23651.6,25683.3,1038.5056,1167642.0
47958,183979.0,195823.0,114241.9,112660.5,2731.7,2659.0,5321.4,5864.8,372.0,275.9,661.0,458.0,30079.4,32830.6,26078.5,28109.5,1089.9369,1167646.0
47959,102667.4,99024.3,64237.6,61494.8,1178.0,685.6,1900.5,1627.3,334.4,178.6,444.0,84.2,9429.7,10327.8,8170.0,8237.1,987.6936,1167653.0
47960,197311.3,230243.0,173053.4,189695.3,2699.5,2698.1,5530.9,5952.6,445.7,253.1,725.8,234.7,30929.5,37019.1,25777.8,31003.5,1194.9521,1167678.0
47961,237516.7,311156.1,268134.5,304143.6,3603.1,4060.1,6798.6,7473.1,619.2,513.0,590.0,475.7,37639.2,48763.4,31798.3,41135.0,1341.5059,1167685.0
47962,152382.8,171463.4,125821.4,127582.5,2669.5,2850.4,4390.4,4420.0,395.3,246.8,475.2,424.1,26321.2,29117.3,22226.2,25208.5,1152.2655,1167741.0
47963,205585.9,270827.2,151842.6,176533.4,3403.0,4722.7,6811.1,8523.9,472.4,435.1,948.2,1041.5,40220.4,52432.3,33651.7,44110.8,1348.9685,1167751.0
47964,174334.9,212799.5,134369.5,140350.0,2415.1,2956.1,5058.3,5169.0,469.7,195.5,704.9,353.0,26115.7,29691.7,22202.3,25233.2,1249.978,1167755.0
47965,187568.8,254517.9,190769.2,212978.5,4103.8,5077.0,8428.5,9305.3,377.4,154.4,729.7,1123.5,42372.9,54291.2,37318.7,46750.5,1389.4983,1167768.0
47966,202320.9,258449.7,190485.3,209297.1,2889.6,3067.2,4349.4,4775.7,403.0,341.4,589.5,625.1,26416.0,31675.9,22450.7,27353.3,1308.0851,1167781.0
47967,182272.5,199897.9,141927.8,149487.7,2477.8,2260.6,5580.0,5586.0,605.6,321.6,801.7,836.9,31207.6,35884.4,26541.5,30142.8,1123.0168,1167792.0
47968,166053.6,186960.9,78897.3,78773.3,2556.1,2117.2,4989.5,4614.7,511.3,243.5,448.3,634.9,26397.3,29096.5,22637.8,24650.3,1152.9651,1167808.0
47969,224246.5,253110.0,185482.4,192086.0,3141.8,2636.2,6405.5,6536.5,574.0,155.7,771.5,636.7,34024.6,38930.5,29794.6,33463.8,1155.8336,1167811.0
47970,223362.7,245902.2,205667.4,199247.5,1956.2,1748.7,4713.5,4658.0,457.6,348.7,502.9,678.6,25921.2,27900.6,22047.5,24391.2,1127.3444,1167827.0
47971,141411.5,177017.4,131556.9,144955.8,2301.4,2724.8,4096.3,4956.3,424.1,85.9,345.4,182.7,25181.3,30043.2,21254.7,25655.1,1281.8574,1167859.0
47972,188272.8,217189.6,147193.0,163743.9,2537.1,2790.1,4908.1,5261.8,652.4,72.9,574.8,319.1,27870.1,33822.8,22919.1,27516.0,1181.2805,1167884.0
47973,326246.9,378907.7,376389.0,435653.7,4907.8,5442.8,9416.4,10752.6,391.9,201.9,889.1,627.0,53537.8,65802.6,44401.1,55883.9,1189.3108,1167888.0
47974,172429.6,168562.5,119727.7,121495.3,1906.0,1869.0,3383.4,3443.2,474.1,113.4,610.5,618.2,19888.0,22200.5,17138.1,19102.8,1001.06415,1167905.0
47975,134036.6,147110.3,115995.4,113464.3,2078.6,1862.8,4720.1,4489.7,425.3,-74.2,697.8,407.0,26573.3,29251.7,23175.3,25552.7,1123.9155,1167905.0
47976,256982.7,321836.5,235390.9,260397.8,3756.5,4147.0,7020.5,7791.0,501.2,410.3,866.7,698.1,41511.8,50228.4,34524.6,42170.7,1282.4546,1167919.0
47977,154947.8,153372.9,101157.8,96999.3,2334.6,2041.2,4153.9,4092.0,331.7,100.2,409.0,88.6,24783.0,27219.6,21861.4,23498.2,1013.6142,1168021.0
47978,122928.2,115396.7,79539.9,74708.2,915.0,308.9,1239.2,1086.0,359.9,236.7,518.7,587.5,8295.7,8643.8,7228.1,8106.5,961.2578,1168047.0
47979,183373.3,192968.1,114411.3,112274.3,2812.6,2640.7,4936.1,5201.3,473.4,205.0,559.5,399.5,27889.4,31142.2,23345.0,25917.1,1077.6102,1168063.0
47980,324709.9,495265.6,223108.6,384360.8,3913.5,6970.7,6549.1,11307.8,684.8,872.1,831.2,851.0,39688.6,72635.3,33662.3,61117.8,1561.8898,1168074.0
47981,299467.5,385885.0,266884.8,310954.0,6331.0,7517.6,13086.8,14446.1,712.0,520.4,1323.1,1396.7,76157.1,93410.8,64015.6,79597.2,1319.5117,1168086.0
47982,156887.2,160162.1,112750.3,109755.0,2466.4,2549.5,5178.3,4915.5,326.1,105.7,696.3,264.3,28411.4,30493.4,24731.9,26709.1,1045.4193,1168094.0
47983,256594.4,354643.2,201241.5,258260.2,5010.6,6315.9,8952.3,11012.3,453.1,345.8,1017.1,901.1,50396.7,67726.8,43803.7,59116.3,1415.2971,1168103.0
47984,272739.1,295789.7,223066.1,237467.8,2616.1,2857.2,1398.0,1446.1,803.2,466.4,1460.4,1435.2,578.3,634.8,905.0,1185.2,1110.5536,1168135.0
47985,175388.4,198737.2,143669.3,156668.9,2141.9,1895.2,3757.5,4127.2,460.7,553.5,700.2,477.9,21818.4,26543.0,18810.8,22443.5,1160.3463,1168154.0
47986,112730.6,123706.5,88271.0,86235.6,2398.7,2355.8,4268.1,4326.5,401.5,457.9,559.4,375.5,25494.3,27403.3,21446.4,23357.9,1123.7267,1168172.0
47987,153450.3,159631.2,99935.5,97966.1,2141.5,1745.0,4301.5,4120.1,546.9,86.3,483.3,176.9,21240.8,22430.6,18685.8,20154.5,1065.2609,1168182.0
47988,197963.2,276774.6,158468.2,187795.6,3499.6,4247.3,7658.3,8941.7,395.6,218.7,635.7,959.0,41680.1,52733.5,35144.0,45142.8,1431.6887,1168185.0
47989,174017.7,177511.4,100759.2,96052.3,1991.1,1372.5,3974.0,3954.6,331.5,14.4,449.1,365.8,20171.8,21677.5,17493.4,19101.8,1044.5664,1168193.0
47990,188645.7,236998.9,148308.2,164558.8,3334.2,3724.2,6151.7,6786.1,383.0,-23.8,731.9,825.1,37874.0,46521.4,32341.1,39075.1,1286.5032,1168222.0
47991,478785.9,671469.4,531309.3,709454.9,8541.2,11287.1,14959.8,19435.9,753.0,827.5,1620.6,2375.9,86505.0,121095.4,72815.3,103434.4,1436.1053,1168255.0
47992,146794.8,163092.1,114822.2,113446.0,2578.3,2337.5,5258.0,5119.6,390.1,249.8,626.1,325.5,30489.8,33313.7,26076.8,28287.8,1137.703,1168256.0
47993,139944.3,140198.3,81170.5,76958.6,1437.2,1352.6,2918.8,2592.1,369.1,84.5,590.6,22.4,14887.5,16430.6,12937.1,13928.9,1025.8549,1168265.0
47994,161173.1,184640.4,137458.9,148710.1,3218.5,3195.1,5387.5,5980.1,443.3,219.0,773.8,850.9,31072.2,36181.4,25224.0,29329.5,1173.1321,1168276.0
47995,264490.6,333300.6,230588.5,266819.1,4224.1,5315.2,7927.1,10097.1,502.0,482.9,817.6,901.6,47787.5,62650.4,41613.1,54619.1,1290.4147,1168281.0
47996,189331.7,243207.8,211478.4,244686.7,3137.0,4149.0,6645.1,8133.2,327.4,225.8,785.2,559.7,37399.6,46551.0,32119.4,39966.6,1315.4128,1168297.0
47997,178280.1,275515.0,234679.3,268933.1,3763.4,4605.1,6660.6,8200.3,483.9,588.1,816.0,936.2,41682.5,52728.9,35802.6,45143.4,1582.4929,1168352.0
47998,214305.0,233022.4,161028.6,162452.3,2518.8,2302.6,6278.0,6335.8,462.4,293.5,633.9,466.1,33141.6,37259.1,28935.1,32420.4,1113.4395,1168376.0
47999,274070.2,262719.7,201722.0,193920.3,2523.1,2417.0,6174.6,5841.6,507.4,133.4,512.9,81.1,34846.9,37343.6,28400.7,31050.6,981.6111,1168391.0
48000,173909.8,218582.8,148139.2,160846.7,2961.4,3250.1,6635.7,7016.3,505.1,568.0,621.6,610.6,35307.0,42384.0,30921.5,37252.7,1287.0778,1168450.0
48001,162258.7,169289.0,105589.5,103118.5,1907.1,2059.5,4300.2,4087.6,467.9,193.5,683.6,496.8,22435.1,24914.8,19657.9,21649.7,1068.3822,1168455.0
48002,238879.8,343102.7,239522.9,277906.2,4996.8,5564.8,10122.3,12408.9,449.9,277.9,774.7,470.0,58002.2,73666.9,50002.5,64159.4,1470.8147,1168499.0
48003,139281.5,168373.9,137093.7,148431.9,2041.2,1876.9,4900.7,4797.3,580.5,362.3,492.0,565.4,23150.4,27787.8,19686.9,22790.8,1237.8945,1168501.0
