,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
41348,205602.3,257747.3,156854.2,174445.5,1669.3,1469.5,794.2,935.7,474.9,-14.8,667.7,383.3,2720.1,3844.4,2412.9,3216.8,1283.718,1082491.0
41349,184847.1,240948.4,180597.1,207470.6,1835.8,1709.3,1196.0,870.3,312.0,58.9,773.8,922.5,2809.9,3386.2,2167.8,2497.1,1334.8314,1082518.0
41350,168853.9,221838.2,125783.9,143326.9,1189.8,1391.0,836.3,599.6,337.1,32.8,662.0,685.0,1952.3,2159.7,1874.6,1994.5,1345.3615,1082522.0
41351,173328.9,216501.6,191316.7,200826.8,1376.7,1341.7,706.8,706.4,385.7,-104.5,636.2,535.3,2245.4,2383.1,1893.1,2135.4,1279.0636,1082603.0
41352,244354.1,269239.4,195430.5,202581.6,3829.0,3797.4,1640.7,1566.1,660.1,609.6,1867.1,2377.8,704.1,544.6,1093.2,967.5,1128.2933,1082621.0
41353,164472.5,181891.5,138016.2,138714.7,995.1,814.0,549.8,522.0,375.0,233.3,389.8,209.1,1929.0,2071.1,1897.2,1972.1,1132.4535,1082646.0
41354,224564.4,257086.9,190844.6,206658.5,1370.0,1310.9,926.6,676.2,447.8,233.0,855.1,480.4,2653.2,2545.7,2336.7,2203.8,1172.3218,1082649.0
41355,155283.4,208293.7,150405.0,170290.8,1160.5,1505.0,412.4,487.3,391.0,280.8,609.8,552.1,1722.2,1567.7,1558.7,1554.8,1373.5963,1082660.0
41356,179624.3,225832.7,139889.1,155942.5,985.0,1217.3,794.9,489.4,443.2,330.0,658.7,587.9,1982.2,1979.4,1696.2,1667.8,1287.4225,1082675.0
41357,142380.8,184552.8,145201.5,160818.0,1069.1,1045.4,755.8,834.0,446.3,429.0,538.2,448.8,2173.5,2563.9,1966.0,2490.5,1327.3428,1082682.0
41358,230715.0,252523.1,221738.4,227749.8,1652.5,1844.4,607.7,615.2,432.3,206.5,425.3,329.8,2302.0,2494.1,1848.4,1689.8,1120.8044,1082748.0
41359,120261.2,117981.0,75229.1,71890.1,563.0,-117.5,302.4,178.6,411.2,147.2,244.4,-79.5,1643.4,1643.9,1271.0,1113.1,1004.6237,1082796.0
41360,219434.3,250152.7,122107.0,137795.8,1597.8,1746.0,858.8,486.6,606.1,269.3,678.6,255.1,2143.8,2075.8,2207.9,2553.4,1167.3578,1082830.0
41361,135679.5,169946.0,115707.8,125140.3,1026.3,1247.0,791.8,573.6,594.9,290.6,500.3,498.6,1498.1,1775.2,1516.5,1759.5,1282.6832,1082831.0
41362,157232.5,185649.6,139619.9,142111.7,1469.8,947.2,995.5,976.9,424.7,406.4,446.8,497.4,2161.2,1848.1,1850.8,1737.9,1209.0737,1082843.0
41363,185017.1,240242.2,145630.3,177427.7,986.3,1074.2,848.7,1015.0,441.4,298.7,636.2,809.0,2212.1,2514.0,2036.1,2850.9,1329.6542,1082849.0
41364,184788.9,247287.1,160895.4,185136.2,1051.6,1337.0,578.4,766.9,357.6,-67.8,786.5,743.2,2702.3,3638.7,2340.9,2702.2,1370.3641,1082867.0
41365,154620.4,148444.5,77131.8,73962.2,704.6,701.5,387.5,457.3,337.0,119.6,267.2,64.4,1117.3,1073.4,928.2,1148.2,983.1237,1082895.0
41366,169056.2,226483.6,138369.5,159522.4,1340.9,1250.3,784.5,577.5,540.1,249.7,604.3,552.6,2139.1,2645.9,2119.2,2513.0,1371.8478,1082899.0
41367,191706.3,208930.0,149251.4,153268.0,1319.5,1239.0,705.0,208.2,263.4,-44.1,567.1,597.5,2157.0,2235.3,1726.4,1944.5,1116.0138,1082902.0
41368,191192.1,231585.1,152454.2,165184.0,1383.2,1252.4,1019.2,1264.5,512.2,282.8,776.1,549.6,2699.5,2961.0,2162.3,2762.2,1240.3397,1082915.0
41369,227594.0,285689.6,226564.5,251442.1,1812.6,1553.0,1413.2,1251.6,427.7,64.3,911.0,855.5,3156.0,3216.9,2746.7,3274.6,1285.3969,1082917.0
41370,298543.0,336315.3,224276.7,250551.0,1934.6,2259.0,854.7,912.4,477.8,380.3,801.8,758.7,2643.6,3204.0,2010.4,2537.3,1153.583,1083004.0
41371,195685.8,230453.0,165172.6,170115.7,1304.9,1108.4,876.1,601.0,357.2,399.2,565.2,369.3,2475.0,2612.8,2441.1,2335.0,1205.9657,1083018.0
41372,247981.6,322155.0,198516.2,240554.1,1717.5,1927.3,840.4,985.0,423.3,67.2,1018.4,982.9,3585.0,4499.6,3120.1,4038.2,1330.3171,1083027.0
41373,113790.6,118218.4,97596.6,96504.9,897.7,575.7,528.1,412.9,350.3,21.2,487.5,161.5,1362.9,1340.5,1416.8,1695.1,1063.9038,1083099.0
41374,182483.1,196351.5,125269.5,127504.4,1055.8,927.1,820.5,619.9,431.3,104.9,431.4,231.5,2388.4,2773.8,2417.2,2436.0,1101.841,1083117.0
41375,130306.0,147678.4,102126.7,98945.1,1060.9,1076.4,555.7,724.2,303.7,27.8,597.0,577.4,1673.2,1518.3,1345.0,1240.4,1160.5344,1083157.0
41376,127894.8,142661.1,104207.8,104470.0,814.3,737.4,565.3,4.9,305.5,52.4,435.2,268.0,1291.4,1408.9,1604.8,1541.3,1142.2875,1083164.0
41377,363568.6,393751.9,213965.4,226245.2,2441.5,2946.8,895.5,878.9,504.6,226.6,929.7,832.2,2107.6,2326.9,2130.6,2272.3,1109.0127,1083197.0
41378,160931.1,211728.5,138970.3,159924.5,1112.4,848.5,498.0,711.7,296.6,-147.2,701.0,268.6,2739.7,3036.5,2166.9,2826.5,1347.2484,1083229.0
41379,177907.5,219925.6,147569.5,170125.5,1240.3,1037.8,970.8,799.0,406.7,555.2,526.4,240.9,2375.6,2793.1,2399.8,2514.7,1265.8721,1083253.0
41380,117083.9,131767.5,90026.7,87788.5,558.6,278.7,377.7,299.6,456.4,447.1,447.2,212.5,1687.7,1759.6,1427.4,1408.7,1152.4548,1083324.0
41381,179131.3,230944.9,177152.6,186814.5,1797.4,1716.8,456.1,238.6,422.0,137.6,493.5,669.8,1857.3,2070.2,1417.5,1530.2,1320.2104,1083343.0
41382,270357.3,373140.5,238651.2,281761.1,2174.8,2283.8,1499.8,1750.7,384.1,278.9,985.0,1007.0,4363.3,5718.9,3984.1,4635.7,1413.3274,1083358.0
41383,121416.9,129535.2,96654.8,94251.1,712.0,623.4,456.0,252.9,335.2,-144.4,524.6,347.6,1518.2,1396.3,1375.0,1376.8,1092.47,1083375.0
41384,110446.4,124810.9,110535.9,109123.3,1046.4,682.3,594.6,675.0,666.2,78.9,336.0,32.0,1556.2,1731.3,1503.3,1485.2,1157.2386,1083392.0
41385,161269.0,206960.0,177439.9,187273.7,1308.0,1222.3,673.9,438.5,540.8,364.3,599.8,616.5,2117.7,2638.5,1796.1,2222.3,1314.1621,1083466.0
41386,117910.5,136076.8,121078.5,121773.7,1126.2,416.5,646.9,403.7,313.1,-146.6,437.1,316.4,1702.3,1571.3,1225.9,1241.5,1181.8243,1083540.0
41387,226950.8,304823.7,173185.7,209476.6,1848.7,2159.5,987.2,1148.9,444.3,302.2,702.1,683.8,3056.3,4085.9,2685.0,3367.7,1375.4021,1083558.0
41388,325456.0,413551.9,268972.4,290777.2,2130.3,2316.5,1273.6,1227.5,375.1,390.1,709.7,835.0,3408.9,3888.1,2883.7,3319.4,1301.1781,1083565.0
41389,158276.1,176513.8,116852.8,118150.9,811.6,890.8,531.3,567.1,477.0,273.7,467.6,438.6,2029.4,1819.9,1290.4,1124.7,1142.017,1083582.0
41390,165410.0,218007.8,143503.4,171516.6,1496.3,1563.3,800.1,612.0,489.9,113.9,380.3,474.9,2401.6,3308.8,2466.4,2622.2,1349.6274,1083583.0
41391,210827.9,275596.8,193128.6,219879.0,1664.8,1696.2,930.9,914.9,308.5,140.1,738.8,925.9,2629.8,2913.7,2686.6,3373.3,1338.6086,1083603.0
41392,158133.4,175853.7,105691.4,105891.3,714.5,571.3,572.9,117.7,495.0,181.5,405.0,140.3,1596.3,1530.5,1523.6,1450.1,1138.783,1083617.0
41393,172464.6,218699.9,125596.2,142401.2,849.0,822.4,906.7,885.0,358.7,211.1,522.7,418.8,2746.2,3157.2,2370.6,2820.3,1298.5189,1083631.0
41394,186273.3,240348.1,157180.3,180407.2,1385.8,1436.7,703.2,875.1,424.9,266.8,754.0,708.9,2561.8,3168.1,1995.3,2351.1,1321.2712,1083639.0
41395,171788.7,203148.7,128478.8,140375.5,1086.7,1357.8,758.9,579.8,654.0,31.2,466.7,140.9,1966.7,2207.6,1610.3,2042.6,1210.96,1083726.0
41396,120147.4,131177.0,91617.5,89581.9,765.3,797.9,534.3,358.2,430.7,39.8,330.7,85.8,987.0,1012.8,1178.4,968.6,1118.0354,1083771.0
41397,205874.5,249558.6,128548.3,139028.8,1431.5,1666.9,713.8,709.6,392.2,210.0,624.2,450.4,2242.5,2703.7,2001.7,2412.4,1241.2926,1083778.0
41398,139866.8,167120.0,113613.3,117858.5,1100.3,703.2,794.8,692.1,314.9,341.4,646.2,538.3,2242.3,2401.7,2063.9,2170.4,1223.552,1083821.0
41399,112151.8,125328.5,92712.9,90358.4,925.7,344.0,524.2,251.0,399.4,-190.6,476.2,342.0,1534.3,1534.6,1460.8,1674.4,1144.3892,1083846.0
41400,110891.6,115849.0,76674.1,72828.6,548.3,297.2,330.5,130.1,404.6,-45.2,539.6,264.9,1154.0,1292.9,1147.2,1142.5,1069.808,1083869.0
41401,148086.7,149076.5,89606.9,85729.9,904.6,950.1,682.1,328.4,465.5,-120.9,469.8,-42.8,1081.3,1281.5,1649.2,1273.6,1030.8876,1083876.0
41402,142220.9,164470.5,95768.7,92971.0,1062.2,866.5,470.0,342.1,308.8,-183.3,653.5,527.1,1959.8,1949.6,1577.7,1444.6,1184.2358,1083906.0
41403,158790.6,169004.2,98167.1,94207.8,805.7,831.8,634.7,839.3,439.0,129.8,514.5,61.0,1697.2,1596.6,1249.3,1361.1,1089.9089,1083924.0
41404,201078.0,249345.7,167313.9,190921.3,1434.7,1608.0,1092.7,1134.7,322.4,-216.2,748.6,561.2,2618.9,3329.9,2505.2,2976.8,1269.8427,1083926.0
41405,125113.9,125336.0,89720.7,87224.6,629.9,670.0,310.8,394.3,385.0,190.9,510.5,278.5,1402.0,1192.0,1525.9,1516.4,1025.8334,1083983.0
41406,152081.3,153319.8,73558.5,69280.1,959.6,695.0,522.5,292.1,286.4,-47.9,475.3,287.9,1218.4,1429.7,1207.2,1423.0,1032.346,1084035.0
41407,144390.2,181344.6,142695.8,159211.4,1224.3,1374.5,693.7,670.8,462.5,-174.7,613.7,145.8,2350.0,2569.3,1647.9,2073.9,1286.1277,1084069.0
41408,319581.9,467417.4,264976.9,327554.9,2447.0,3006.0,1766.5,2053.6,369.6,119.6,1207.2,986.3,4642.3,6097.0,4087.7,5228.9,1497.7173,1084084.0
41409,145537.0,172121.7,112984.2,116568.2,1317.8,1499.5,816.0,807.3,400.3,220.6,530.5,165.4,1705.3,1951.8,1651.1,1840.9,1211.0537,1084096.0
41410,142014.3,154654.7,89280.4,85808.2,963.5,809.6,720.1,570.4,361.6,-61.5,402.7,265.8,1326.7,1385.6,1521.8,1289.3,1115.1886,1084168.0
41411,142244.7,156252.0,97065.2,94207.2,1197.5,981.2,592.2,472.0,457.0,189.6,460.1,194.5,1753.5,1575.1,1398.8,1300.1,1124.8702,1084177.0
41412,224086.4,294569.0,167111.2,189152.3,1722.7,1650.0,1056.0,1005.3,384.6,-50.4,763.4,609.9,3142.8,3618.9,2401.7,2600.2,1346.118,1084207.0
41413,240064.6,265676.8,264714.0,268565.2,1401.9,1209.2,741.6,877.8,444.3,162.6,683.3,612.5,2592.8,2795.2,2071.1,2332.3,1133.2488,1084220.0
41414,189458.3,242773.8,185822.2,200768.0,1133.3,1119.0,930.2,693.2,418.9,-119.8,459.7,497.3,2072.1,2321.4,2012.9,2283.8,1312.1757,1084249.0
41415,227527.1,286065.4,202205.1,233748.1,1147.8,1560.3,884.0,1060.8,480.0,-49.6,829.8,772.0,2649.9,2891.7,1999.8,2582.6,1287.4915,1084252.0
41416,144821.9,146719.7,89367.9,86638.4,765.8,925.0,524.3,350.1,569.1,233.3,518.0,266.5,1760.3,1436.7,1410.6,1121.5,1037.4562,1084269.0
41417,211064.9,231427.6,150892.7,155007.3,1184.7,1539.2,906.8,988.9,577.7,301.5,652.2,827.8,2125.4,2779.1,2349.1,2517.4,1122.7958,1084280.0
41418,183834.1,186344.9,107710.5,105937.1,901.0,565.4,448.7,266.1,284.1,-72.4,443.1,226.8,1952.1,1859.6,1837.2,1582.5,1037.9954,1084285.0
41419,223624.5,290418.0,186024.2,220585.2,1755.1,1535.0,869.8,990.0,303.0,-430.2,757.8,458.1,2697.0,3281.6,2297.2,2997.1,1329.8574,1084289.0
41420,198108.4,237603.4,103356.6,114053.0,1626.0,1228.4,710.6,531.7,383.8,260.5,687.1,586.9,1901.2,1802.2,1864.7,2222.8,1228.1704,1084296.0
41421,126307.4,140459.7,94077.0,91773.3,880.5,1122.5,676.4,475.3,439.0,179.8,377.8,106.6,1562.2,1369.7,1606.7,1492.3,1138.7606,1084301.0
41422,185741.8,235182.7,141678.0,167535.8,1173.6,1466.5,725.2,585.8,568.2,482.7,591.4,353.0,2338.0,2708.0,2394.8,2945.0,1296.6057,1084309.0
41423,157904.9,172519.3,104954.5,105187.5,1136.2,884.8,815.3,644.5,572.1,223.9,532.3,690.9,1776.3,1716.3,1503.9,1850.3,1118.7776,1084315.0
41424,177400.4,211533.8,127275.7,138534.5,1181.6,1807.9,696.6,631.6,372.7,38.6,561.8,463.9,2653.6,2512.5,2084.1,2270.3,1221.0276,1084352.0
41425,182227.3,199974.9,127332.6,130129.3,1206.2,956.2,663.2,772.1,416.8,72.0,484.3,304.8,2330.4,2556.9,1867.9,1930.6,1123.7482,1084407.0
41426,184138.0,221963.7,123761.6,134813.2,1383.3,1596.6,838.2,805.8,357.8,110.9,602.1,499.9,2093.6,2434.1,2154.3,2385.6,1234.36,1084451.0
41427,183966.7,219116.7,152468.1,166415.3,1340.8,1534.0,651.5,762.7,433.1,328.5,490.8,881.3,2366.2,2751.4,2234.1,2846.4,1219.6934,1084509.0
41428,123625.8,161150.2,119854.9,127219.2,843.8,1067.5,312.5,-38.1,332.6,-138.0,364.5,58.1,1098.9,1223.0,1132.7,1268.5,1334.8306,1084514.0
41429,158018.3,204359.9,126572.9,139052.8,1136.0,931.0,732.9,500.7,384.9,70.0,613.2,560.4,2191.6,2714.1,1934.4,2376.1,1324.3224,1084552.0
41430,235045.3,283629.9,180134.0,205678.1,1493.2,1627.6,1128.4,841.8,516.9,259.1,740.8,772.6,3116.7,3901.4,2783.1,3358.8,1235.688,1084593.0
41431,113782.8,127345.3,81075.2,78977.3,893.5,373.0,385.0,357.3,260.3,-157.7,406.1,-197.7,887.5,840.0,688.0,547.5,1146.1184,1084596.0
41432,198306.2,251827.4,165980.4,198611.4,1406.2,775.8,873.7,931.0,305.1,-97.8,637.6,287.5,3459.7,4612.0,2700.1,3436.0,1300.3789,1084649.0
41433,166384.2,206190.4,156180.5,176262.1,1324.5,1336.1,647.0,446.1,292.0,-57.9,563.0,617.2,2241.9,2488.4,1758.1,2390.2,1268.9835,1084667.0
41434,143150.1,174068.5,124860.7,138748.2,1029.8,983.6,909.4,967.3,346.1,-326.0,457.2,349.7,2442.4,2826.6,1865.1,2240.4,1245.2227,1084679.0
41435,180548.3,187540.2,119475.2,117513.2,967.3,990.2,391.7,353.9,357.7,-172.2,527.9,400.7,1954.7,1992.8,1601.5,1545.2,1063.6796,1084730.0
41436,253486.5,293658.6,132766.1,149563.9,1568.0,1467.3,949.7,490.2,499.9,89.6,901.2,502.9,3048.0,3570.0,2533.5,3013.8,1186.3118,1084793.0
41437,173046.8,185348.7,132504.1,132063.9,1370.0,920.0,565.5,399.7,336.5,-19.7,367.1,158.4,1751.6,1862.2,1492.7,1250.2,1096.8351,1084795.0
41438,114853.8,125811.2,86518.0,83874.8,754.5,837.1,498.0,571.6,351.2,-86.7,493.5,388.1,1595.6,1537.0,1506.0,1463.3,1121.7476,1084808.0
41439,188039.2,214515.8,161160.8,175687.0,955.7,1037.3,718.1,648.5,629.3,264.4,433.6,219.5,1649.3,1723.4,1326.7,1584.3,1168.2233,1084837.0
41440,235456.1,261985.0,116558.9,121471.1,1914.9,1716.6,799.8,1056.4,448.1,167.2,799.9,755.1,2540.4,2722.3,2445.7,2430.8,1139.3749,1084842.0
41441,189529.3,240231.7,148388.6,170225.4,1269.3,1136.3,915.7,513.4,411.3,200.8,692.9,764.5,2122.3,2630.8,2293.2,2735.8,1297.943,1084860.0
41442,155691.0,153528.1,91128.0,87760.8,977.9,639.1,828.7,467.8,376.9,-143.4,510.7,578.9,1875.3,1848.7,1844.8,1772.6,1009.78986,1084864.0
41443,123989.9,130534.7,83460.1,81424.4,674.8,749.3,535.2,451.2,459.2,134.4,677.0,492.0,1900.9,1845.4,1637.8,1220.0,1078.1014,1084897.0
41444,126327.2,131253.4,104931.7,102542.3,870.8,846.3,785.5,554.1,157.7,-358.3,514.7,294.1,1743.5,1619.2,1326.4,1782.3,1063.9889,1084921.0
41445,147789.9,149110.1,97933.0,93021.0,913.7,828.2,612.7,488.4,493.9,100.0,366.0,225.7,1614.8,1626.1,1433.4,1579.3,1033.1879,1084946.0
41446,174240.8,180110.8,126863.7,123288.4,1071.1,941.6,445.3,294.4,375.3,-45.8,612.8,393.3,1859.3,1521.2,1348.9,1428.1,1058.5006,1084993.0
41447,144765.3,152574.2,83707.4,80200.7,782.0,704.4,572.8,260.1,376.9,-169.1,526.9,314.6,1559.1,1925.6,1408.6,1263.2,1079.2745,1085011.0
41448,199320.3,252367.7,181345.1,208656.5,1561.0,1600.8,970.9,1048.9,403.2,386.0,594.7,606.9,2638.2,3223.4,2552.2,3160.8,1296.5272,1085045.0
41449,281196.8,323025.3,143521.5,158607.5,1637.1,1477.9,1011.8,1309.0,398.3,7.5,754.2,703.8,2989.5,3105.9,2622.0,2868.0,1176.3407,1085074.0
41450,145555.0,198820.1,150498.4,176892.8,1164.5,1260.9,495.7,216.2,472.3,58.5,737.3,816.8,2494.0,3055.6,2248.4,2236.8,1398.7521,1085100.0
41451,181709.2,245817.0,171173.1,214018.6,1419.0,1369.5,998.4,1010.1,363.2,368.2,772.4,646.5,2563.4,3395.4,2247.0,2670.1,1385.3085,1085170.0
41452,192570.3,200840.7,115995.0,112970.3,1357.8,1808.5,826.8,840.1,438.1,315.3,814.6,557.6,2535.8,2441.3,2071.9,2140.9,1067.9872,1085207.0
41453,168367.5,193094.5,120203.8,131015.3,1466.3,1566.5,719.8,807.6,378.9,-68.4,404.3,77.1,2410.1,2579.7,1956.5,2439.5,1174.4373,1085218.0
41454,185080.5,237252.6,152403.9,178270.2,997.8,945.7,803.5,631.9,536.7,199.4,710.8,752.9,2873.2,3675.6,2514.8,3094.9,1312.657,1085248.0
41455,191881.1,198807.7,114414.3,112187.2,1234.3,907.2,792.7,775.0,233.4,-107.8,468.2,358.5,2612.1,2561.0,1852.1,1678.4,1060.9672,1085315.0
41456,177300.9,229776.6,173319.4,191403.2,1203.6,1214.5,778.4,471.4,357.6,-28.3,578.5,588.2,2382.3,2420.7,2108.9,2645.2,1327.1062,1085353.0
41457,273148.4,326019.0,198243.8,226162.7,1744.6,1753.5,1211.5,1181.3,313.0,-87.9,763.2,777.9,3509.3,4223.4,2776.2,3254.2,1222.2233,1085355.0
41458,212360.2,218926.6,259129.5,257173.4,1276.9,1025.3,912.5,330.5,404.1,373.7,788.3,444.1,2499.1,2399.9,2183.2,2072.5,1055.6637,1085356.0
41459,283506.3,388811.5,235827.4,307221.0,2599.5,2725.0,1217.0,1707.7,479.4,678.9,1135.1,1188.5,3669.0,4815.8,3430.4,4363.5,1404.3646,1085382.0
41460,169408.1,178872.6,89134.2,86540.0,1119.2,1204.9,907.2,997.5,552.2,117.3,744.1,442.1,2043.5,2059.5,1874.3,1922.7,1081.2089,1085413.0
41461,205282.0,266755.6,180724.5,212225.1,1348.6,1743.5,701.2,528.6,339.7,-16.7,751.0,820.0,1940.0,2469.9,1970.7,2485.1,1330.6588,1085466.0
41462,149871.0,192490.3,145396.7,166477.0,958.6,1080.5,750.7,700.9,453.8,208.8,633.8,545.2,2619.6,3229.0,2450.4,2797.8,1315.2542,1085517.0
41463,208901.8,249870.5,208524.6,232846.2,1520.9,1665.9,916.1,811.5,405.2,-1.3,573.2,470.8,2227.0,2922.3,1689.1,2353.0,1224.8529,1085576.0
41464,92637.6,110333.0,97292.2,99016.1,845.5,484.3,504.4,386.0,383.3,358.7,386.4,283.4,1497.0,1535.1,1280.1,1493.2,1219.6757,1085588.0
41465,128854.6,131696.4,91868.6,88089.4,857.7,771.2,336.1,143.4,534.3,211.2,431.5,181.5,1314.9,1153.0,880.8,1142.1,1046.634,1085591.0
41466,161203.1,174998.5,114989.5,110904.9,1127.8,1235.6,588.5,469.9,327.3,40.4,551.4,-51.5,2308.4,2367.3,2297.2,2399.5,1111.653,1085612.0
41467,137962.0,152486.4,111278.7,111299.6,924.9,935.9,483.7,200.7,359.7,-40.2,485.0,214.4,1825.2,1626.3,1505.0,1282.4,1131.8184,1085613.0
41468,251366.8,311402.6,194327.8,219010.5,1966.3,2081.4,973.3,965.9,385.5,92.4,875.2,594.0,2203.4,2436.4,1956.8,2218.3,1268.6034,1085619.0
41469,133096.6,146947.9,110053.4,108580.7,753.5,610.8,391.5,426.9,368.6,-29.9,585.7,488.2,1579.6,1604.9,1226.6,1414.3,1130.5692,1085681.0
41470,233867.1,280846.0,132410.3,144883.5,1336.4,1603.5,810.0,793.7,280.6,43.3,597.0,494.6,2619.7,3309.5,2350.9,2947.0,1229.7161,1085768.0
41471,179131.5,227392.6,148273.5,171903.5,1232.3,1356.8,930.8,996.0,454.7,230.2,550.4,519.9,2991.6,3485.6,2463.8,2875.2,1299.908,1085770.0
41472,111931.9,110628.5,65146.7,63135.0,510.6,354.7,345.7,501.6,432.4,-11.4,367.2,-84.5,1423.7,1060.6,907.4,576.7,1012.1066,1085823.0
41473,307043.3,383560.9,282000.6,311872.0,2069.4,2275.3,1232.1,1192.6,438.0,11.1,733.5,915.8,3465.3,4114.2,2985.5,3623.2,1279.1996,1085830.0
41474,204597.3,245878.0,152267.2,166947.6,1230.8,1346.3,907.8,847.7,432.1,-31.6,577.0,453.0,3115.3,3444.4,2800.1,3287.7,1230.6399,1085837.0
41475,131072.9,142999.2,95286.8,94005.6,952.0,1187.9,464.0,304.4,303.2,57.1,388.6,160.6,1574.2,1535.8,1319.0,1176.8,1117.1758,1085869.0
41476,235574.4,306440.4,188391.9,210927.3,1998.4,1756.8,930.6,699.0,346.2,-257.1,792.0,716.0,3100.2,3660.8,3047.3,3435.2,1332.0742,1085877.0
41477,145557.0,150344.0,94039.9,90697.2,1076.0,702.8,657.9,450.5,500.8,-62.7,407.8,1.0,1861.7,1908.0,1652.1,1841.8,1057.7131,1085923.0
41478,129366.5,147891.8,111854.5,110341.7,702.2,608.0,462.9,472.7,441.1,11.9,413.1,211.9,1878.3,1907.3,1753.9,1628.0,1170.6895,1085927.0
41479,216334.8,287682.2,146105.7,164774.6,1424.7,1702.5,771.2,926.4,380.3,394.7,790.1,703.3,2800.3,3351.4,2781.0,3031.2,1361.7579,1085937.0
41480,174632.0,222250.4,152860.4,171890.2,962.3,449.0,537.6,531.0,271.1,2.1,645.7,538.0,2160.9,2771.1,1875.7,2212.4,1303.2175,1085963.0
41481,165700.1,191987.8,143540.8,161705.4,1075.6,876.3,515.3,530.6,373.0,-4.3,587.6,599.6,2069.4,2456.9,2058.4,2198.2,1186.4781,1086038.0
41482,201402.0,205114.3,114967.4,113775.6,1208.3,1095.3,752.1,570.0,513.9,250.4,428.3,-82.6,2769.6,2739.8,2194.4,2511.7,1042.881,1086130.0
41483,165443.9,186603.8,124536.6,124972.0,1048.8,906.2,706.9,309.9,460.5,237.6,682.8,598.9,2221.8,2212.2,1878.6,2050.8,1154.9927,1086174.0
41484,209917.4,258457.2,147795.4,164879.8,1250.5,1515.8,868.9,842.7,383.0,261.0,677.0,823.8,3164.3,3456.0,3003.6,3524.1,1260.8115,1086185.0
41485,164232.6,170672.9,101860.2,99319.2,1057.0,906.9,666.7,487.0,350.7,45.1,402.7,160.8,2106.2,2237.7,1474.6,1487.8,1064.1539,1086208.0
41486,245321.3,317042.6,202908.3,236489.7,1833.8,1785.2,759.2,637.1,392.9,314.3,778.0,811.9,2913.8,3485.1,2579.3,3293.1,1323.3777,1086256.0
41487,177588.7,185124.2,107198.8,105231.0,1054.7,986.8,846.9,642.8,422.0,37.7,362.7,358.9,2182.7,2267.6,2146.3,2262.6,1067.4749,1086289.0
41488,159227.4,206964.0,137145.5,161489.9,1101.3,1053.9,670.3,830.7,662.7,204.8,538.7,322.3,1691.0,1717.3,1370.4,1896.6,1331.025,1086290.0
41489,235434.5,289610.6,132972.3,142613.8,1503.5,1461.9,1017.8,888.1,312.2,-442.0,560.2,744.4,3034.5,3516.7,2681.7,2833.4,1259.6445,1086322.0
41490,166490.8,175597.5,114597.3,110751.5,1204.3,880.7,610.8,222.1,506.9,31.9,486.2,193.3,2138.3,2090.2,1599.9,1644.4,1080.0288,1086341.0
41491,131951.8,144734.5,102280.9,100928.9,789.7,455.5,380.2,297.0,447.4,154.9,388.2,300.5,1494.3,1657.6,1412.8,1376.9,1123.2654,1086369.0
41492,219683.6,284723.5,223402.1,254185.1,1516.3,1755.2,1226.5,1280.6,444.6,278.3,539.6,552.4,3026.0,3738.4,2995.2,3161.5,1327.1866,1086370.0
41493,228030.7,261284.5,191390.9,204940.4,1664.6,1529.6,898.1,710.9,457.5,250.6,893.8,815.7,3113.3,3154.5,2169.2,2391.1,1173.3625,1086407.0
41494,193188.9,254700.5,155192.7,171784.0,1470.2,1487.5,750.0,764.6,516.8,205.2,733.5,716.6,2935.8,3623.1,2569.7,3140.1,1350.0746,1086511.0
41495,176126.6,202632.7,154967.1,158322.8,1309.7,745.8,490.7,388.8,367.0,194.8,538.5,699.5,2433.2,2457.1,2017.3,2036.1,1178.1494,1086537.0
41496,165350.0,181149.2,114617.9,115239.8,946.7,580.0,540.7,457.7,698.4,476.8,548.6,241.2,1730.9,1769.4,1633.2,2028.3,1121.8827,1086546.0
41497,127896.3,124319.7,82281.1,77875.0,937.0,518.8,434.9,317.9,339.2,-58.0,346.7,138.4,1230.2,1065.9,1160.2,1176.3,995.3607,1086583.0
41498,125132.8,136946.3,89993.5,86522.5,933.1,937.9,411.8,269.5,566.3,159.0,466.2,232.3,1749.5,1484.4,1382.0,1503.5,1120.714,1086593.0
41499,132003.0,163313.1,112770.4,118296.3,1116.5,836.4,439.7,596.2,472.3,343.0,753.3,595.3,1430.0,1014.1,1208.4,1070.8,1266.909,1086594.0
41500,171237.2,205594.5,129573.1,141858.1,1035.0,1320.0,678.4,818.6,395.2,-161.3,364.4,26.0,1995.4,2189.4,1871.0,2137.1,1229.4913,1086618.0
41501,166426.3,227543.7,166459.0,200529.8,1141.8,1350.5,690.8,653.6,534.1,331.8,446.6,476.6,1679.8,2072.8,1687.9,2325.9,1400.0627,1086642.0
41502,148679.5,208145.5,148915.8,170559.8,834.3,838.0,647.8,609.1,290.9,-116.4,516.3,182.1,2570.1,2938.7,1876.5,2164.5,1433.6289,1086644.0
41503,154504.5,176561.6,110275.9,111362.7,853.8,731.2,739.5,857.9,328.7,-79.6,550.8,659.4,1945.2,2120.6,1842.8,2015.4,1170.1896,1086651.0
