,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
36388,226142.8,273844.7,131721.9,151771.0,1476.8,1472.7,662.6,609.7,456.6,146.9,824.1,647.5,475.8,153.6,352.7,302.8,1240.0359,797273.0
36389,119771.7,125908.6,83750.0,80974.4,570.1,890.5,450.7,321.6,613.5,-84.9,351.4,89.4,383.8,-154.9,332.5,339.7,1076.4962,797292.0
36390,161343.0,166975.1,124767.2,132696.4,950.9,1291.0,294.7,64.2,464.1,188.3,595.5,750.9,395.4,232.6,323.8,179.2,1059.7908,797294.0
36391,174946.4,190226.6,159163.1,165552.0,884.8,473.3,200.4,56.4,373.2,123.2,454.8,288.2,401.7,51.5,447.6,240.6,1113.4531,797322.0
36392,8970.9,8083.1,18406.0,18298.3,388.0,194.9,203.8,0.8,334.6,160.8,367.0,-103.3,388.6,67.1,306.4,-108.0,922.9474,797327.0
36393,209342.9,251277.2,128074.2,137226.4,1241.4,1107.4,608.1,531.3,394.8,3.1,757.1,677.7,468.0,298.4,531.5,486.9,1229.1586,797332.0
36394,246008.1,310639.6,214464.8,253706.9,1397.0,1354.2,497.7,536.1,417.9,-120.4,915.6,782.8,358.6,162.0,405.3,384.6,1293.0244,797336.0
36395,151568.3,159915.9,102468.1,100416.9,451.7,20.6,262.0,-4.9,322.4,62.3,488.0,223.9,430.0,-187.3,240.8,206.7,1080.3961,797354.0
36396,165450.7,190833.6,121472.4,126854.8,1305.0,1882.8,334.1,75.4,407.5,93.7,742.7,566.6,407.1,250.0,371.6,134.1,1181.1143,797385.0
36397,180786.6,186364.7,104174.4,100729.0,1003.2,743.3,329.1,239.1,455.9,180.0,664.3,295.4,243.6,-114.0,214.7,152.8,1055.6091,797403.0
36398,7854.6,10627.3,18871.1,18767.1,335.2,-205.6,396.9,323.7,331.5,-11.4,402.8,35.2,347.6,202.5,223.8,-118.1,1386.6014,797415.0
36399,161937.9,150620.8,86555.5,83743.1,674.0,484.4,437.5,-91.1,381.7,95.0,712.4,516.0,280.8,-44.5,276.6,38.6,952.4466,797439.0
36400,178809.4,207624.6,163338.7,177041.2,1251.6,1149.4,391.1,323.2,429.0,178.4,509.4,344.5,284.9,-285.8,273.1,-75.9,1189.0267,797455.0
36401,191677.3,188136.2,98380.1,94747.3,775.5,504.9,530.4,184.5,476.6,280.9,570.7,356.6,337.6,-99.9,358.3,201.0,1005.1064,797462.0
36402,149485.6,145213.6,82389.4,80343.5,562.3,297.2,224.5,42.5,345.6,-24.4,385.1,69.6,437.5,32.5,301.1,155.9,994.7727,797484.0
36403,224202.4,284792.0,153967.5,182978.8,1284.4,1107.9,595.8,532.6,501.5,-7.3,665.5,682.6,171.7,-264.9,390.4,115.0,1300.7449,797496.0
36404,126893.5,140161.2,84691.3,84388.3,836.0,903.7,338.0,148.4,390.9,-274.2,536.1,408.2,306.9,32.2,255.8,133.0,1131.1105,797511.0
36405,176552.5,177767.1,119204.9,119026.7,971.1,1229.0,332.1,81.7,425.1,308.1,416.9,184.7,478.2,169.9,314.3,-96.7,1031.047,797521.0
36406,191649.9,501440.9,204758.8,432479.7,1761.6,3069.0,586.8,758.9,490.6,452.5,712.1,1302.1,423.5,93.0,373.1,682.4,2679.2585,797525.0
36407,30157.1,28511.6,84107.5,79343.3,444.4,152.4,290.4,104.7,430.7,-35.0,361.7,115.1,278.8,-220.6,294.0,142.6,968.2696,797527.0
36408,239126.9,257937.6,126144.7,135025.8,1747.8,1088.2,541.3,379.2,421.4,-47.7,958.7,814.6,473.0,131.3,308.3,144.1,1104.5813,797528.0
36409,164321.0,204947.3,170831.3,186916.6,1673.2,1587.4,338.8,19.2,384.6,35.0,830.3,819.7,395.0,389.6,271.3,216.8,1277.177,797571.0
36410,257174.7,566221.1,218601.8,431588.4,1993.8,2983.1,663.1,570.2,459.4,554.8,828.7,1545.3,595.3,74.0,414.2,599.3,2254.5955,797597.0
36411,153989.0,183068.7,127805.8,145538.7,880.7,801.8,250.9,-294.3,554.8,-72.3,706.7,338.5,451.6,122.5,254.8,-31.4,1217.4131,797601.0
36412,154828.0,180058.8,112687.6,131449.9,959.6,1002.8,400.9,681.4,370.0,-118.6,444.5,403.2,436.0,50.4,270.8,75.5,1190.8967,797627.0
36413,166530.0,159708.9,86427.2,83341.0,1059.5,736.8,254.7,82.7,348.5,245.0,526.0,482.4,297.4,-48.2,504.7,483.3,982.06305,797673.0
36414,149200.9,205977.3,132702.2,152795.2,1028.5,933.0,290.0,118.8,375.0,260.2,566.8,348.4,437.5,42.9,285.3,-48.2,1413.6759,797689.0
36415,212551.1,283409.9,233860.9,244264.2,1596.2,1356.7,579.8,375.7,273.8,39.2,855.6,987.0,430.9,140.4,298.4,-134.6,1365.4176,797692.0
36416,130979.2,146161.6,92307.2,89493.4,674.8,811.0,382.4,-16.6,313.6,3.6,436.5,300.2,344.7,11.4,296.8,-3.5,1142.7236,797716.0
36417,154173.2,177643.5,136559.0,149185.2,1269.1,689.4,441.3,230.7,344.2,-119.6,406.5,141.0,267.2,-178.1,312.0,-41.5,1179.9235,797719.0
36418,352731.6,450269.2,313122.6,363396.2,2044.9,2351.0,781.3,722.1,661.6,95.4,744.0,935.0,391.9,55.6,381.5,391.2,1307.1686,797819.0
36419,153913.7,235541.4,151151.0,181289.0,997.5,964.5,388.9,204.8,398.9,130.9,618.0,755.5,285.5,-18.9,338.2,260.5,1567.0869,797833.0
36420,490807.7,593788.2,432845.2,470473.9,3264.5,3380.6,970.7,871.7,599.2,469.0,1456.5,1737.3,442.4,56.3,621.6,665.1,1238.8721,797885.0
36421,215522.5,224967.9,78524.3,82869.8,1290.8,1249.6,453.9,114.5,264.4,-266.8,769.3,821.2,315.5,-114.8,448.4,261.0,1068.888,797903.0
36422,196406.8,269728.3,179262.9,216939.4,1419.1,1183.1,444.1,251.1,253.6,-34.3,872.4,549.3,408.8,-8.1,298.0,224.8,1406.3185,797923.0
36423,133168.1,162754.6,122031.5,132449.9,1158.0,797.1,444.8,411.2,432.6,-1.9,633.9,392.4,421.8,182.3,203.2,-26.9,1251.5065,797945.0
36424,126300.8,138287.6,75235.8,71276.3,595.9,514.8,418.5,44.5,297.4,-107.1,486.8,287.3,583.4,-114.2,248.3,-163.7,1121.2223,797949.0
36425,129257.9,129172.1,72921.5,70756.6,740.7,361.7,265.1,82.4,525.1,344.1,395.1,187.7,503.1,174.5,286.7,59.0,1023.33453,797959.0
36426,318973.7,390859.4,193172.7,207359.8,1554.1,1706.9,512.1,396.1,555.6,350.5,1129.4,1567.6,424.3,253.0,335.6,306.6,1254.7955,797963.0
36427,197661.4,262304.6,168060.7,203714.5,1298.8,1067.6,475.5,338.6,390.7,-59.1,775.4,844.4,395.1,144.7,394.1,132.5,1358.9231,797971.0
36428,209792.8,290867.5,180165.6,219452.5,1499.4,1745.6,551.4,462.2,387.4,-11.1,820.2,898.7,310.1,-241.1,271.2,-55.7,1419.7291,797984.0
36429,225781.0,306687.1,178841.9,218777.8,1263.5,1716.3,555.1,638.7,449.5,48.2,713.0,641.1,497.2,57.6,390.2,-12.5,1390.967,798006.0
36430,203098.0,230964.3,142800.9,156312.5,1494.9,1590.9,354.7,67.4,363.0,144.7,656.0,610.4,353.5,84.2,329.6,149.4,1164.5066,798008.0
36431,166518.4,201583.1,130605.1,140684.8,864.4,800.2,632.8,514.4,551.9,-153.3,410.3,682.8,243.7,-87.3,442.2,101.0,1239.6764,798027.0
36432,120734.9,132227.0,83319.3,83391.8,821.5,1037.5,305.4,378.5,347.4,429.1,492.0,335.4,356.9,69.4,217.0,-26.8,1121.5331,798074.0
36433,188458.2,210258.3,132994.2,148612.6,1195.2,1391.5,362.2,752.9,495.3,462.4,701.9,464.8,302.7,-196.5,312.4,56.8,1142.464,798078.0
36434,117354.0,131463.2,93309.0,90997.7,351.9,241.4,277.7,177.6,291.7,69.9,408.9,115.6,420.4,189.2,407.8,526.6,1147.1266,798080.0
36435,142900.7,156955.6,96934.9,94358.2,973.4,345.6,456.1,390.5,387.9,139.9,444.4,347.5,266.9,3.2,393.7,67.2,1124.7511,798087.0
36436,161997.6,235103.6,162484.2,197580.4,1192.5,1039.2,578.1,498.6,520.0,102.3,686.1,382.1,323.9,347.5,344.6,242.6,1486.1565,798089.0
36437,128579.2,124808.0,70408.8,65842.9,511.8,-90.7,292.8,44.0,441.6,85.6,437.2,-103.2,298.7,-27.4,224.5,20.5,993.98706,798095.0
36438,130423.3,184161.4,122013.8,139010.2,769.7,827.1,540.2,646.2,464.9,137.0,484.2,254.6,295.4,-26.4,397.6,291.2,1445.991,798142.0
36439,130397.1,142098.9,95770.3,91991.0,561.6,415.1,319.7,250.5,441.3,-165.1,320.9,-19.0,243.7,-277.1,272.8,315.7,1115.93,798148.0
36440,175116.8,226887.9,128538.6,147950.2,1591.6,1671.4,462.4,342.2,399.4,-46.0,634.5,753.9,298.9,28.6,279.8,91.2,1326.7668,798155.0
36441,183116.7,238241.2,157421.8,182809.8,1461.3,1636.2,519.8,647.9,312.4,29.8,741.2,625.4,406.8,-244.7,355.4,46.4,1332.2899,798217.0
36442,106875.5,118343.5,80032.1,78092.7,727.7,550.5,315.1,295.5,626.7,229.4,560.2,666.7,380.1,133.9,339.0,256.2,1133.91,798258.0
36443,202190.1,229311.3,182399.2,197558.1,1107.7,1010.8,249.2,-132.3,343.9,1.9,612.4,522.7,286.3,-303.9,405.8,231.5,1161.3899,798261.0
36444,51990.1,50624.6,53860.1,53582.5,446.1,373.3,299.0,187.8,193.9,-192.9,377.2,73.1,303.0,113.6,419.3,112.5,997.2102,798274.0
36445,157822.8,169845.2,127889.1,128402.6,1045.4,1138.0,380.7,240.1,480.6,5.3,402.7,235.0,388.6,58.2,201.0,117.0,1102.0477,798314.0
36446,111819.5,117724.1,66528.8,64632.9,734.6,464.4,360.6,-40.4,340.2,-114.5,544.1,496.9,404.2,69.0,283.0,-98.2,1078.1049,798337.0
36447,122991.6,157335.7,114730.5,122877.4,1080.2,1218.6,233.4,-61.3,505.5,24.5,295.1,41.0,340.2,35.1,284.0,181.3,1310.0162,798344.0
36448,544790.3,642433.2,705114.3,757726.2,2535.0,2854.0,809.5,534.5,364.0,54.8,1661.5,1704.0,481.5,-35.0,579.1,422.0,1207.5454,798353.0
36449,181412.5,241950.8,195373.9,232089.3,1214.4,1627.5,598.7,400.5,438.8,15.4,544.9,355.8,298.6,8.5,305.3,121.5,1365.7463,798356.0
36450,225660.0,316249.1,237006.2,265570.4,2004.9,2537.4,694.5,808.4,450.2,288.1,1106.3,735.9,415.6,46.8,418.6,351.8,1435.1002,798361.0
36451,155892.8,191093.7,143517.6,164234.1,1280.9,1087.0,382.8,304.1,418.9,79.3,477.7,357.8,376.6,-113.9,312.0,286.7,1255.2552,798392.0
36452,202333.4,235409.1,143683.6,162941.5,1287.3,1105.0,498.0,463.6,397.9,-137.4,607.3,625.4,233.0,-219.7,256.8,64.0,1191.4233,798416.0
36453,109081.2,127328.1,82156.2,80406.0,1006.7,874.2,330.6,-130.3,428.8,101.7,454.3,390.1,471.1,-33.1,257.1,188.6,1195.3003,798450.0
36454,157696.2,205472.7,149704.3,171737.9,799.2,784.2,239.9,380.4,526.3,291.1,446.8,576.6,478.3,133.1,264.1,-41.0,1334.237,798451.0
36455,129805.7,134147.3,96255.1,90891.1,602.4,346.6,310.1,316.6,490.3,-119.6,355.4,138.7,326.8,33.5,302.8,-84.1,1058.2898,798499.0
36456,177685.1,228776.2,155478.5,171194.2,1312.5,1314.8,470.0,492.6,249.1,-193.7,526.6,283.1,382.9,-74.5,233.3,-71.6,1318.472,798505.0
36457,193561.6,211537.3,162010.4,166488.8,1108.8,1160.5,634.1,431.4,405.8,-110.1,814.0,333.5,411.7,216.1,299.6,44.4,1119.1019,798517.0
36458,222243.3,272325.0,164304.7,183174.1,1252.1,1659.5,484.9,235.1,326.9,86.7,1010.5,457.5,555.6,56.4,389.1,394.8,1254.7709,798578.0
36459,210016.8,470708.9,165058.1,366584.9,1198.6,2324.4,500.1,546.0,507.1,596.6,542.7,992.5,390.7,150.9,353.9,336.8,2295.087,798645.0
36460,97278.9,98812.2,341735.7,335630.3,402.7,-46.6,146.3,-314.8,389.6,98.9,419.4,296.4,368.3,167.3,287.7,149.2,1040.2119,798648.0
36461,145005.7,188775.8,126149.4,134493.4,1106.2,644.8,555.5,361.2,304.0,-284.9,545.6,198.3,386.0,276.0,389.7,282.0,1333.1456,798676.0
36462,156471.0,203706.4,149367.4,163342.3,1077.1,1016.7,733.4,391.9,328.9,-6.2,493.3,284.4,343.4,165.5,446.5,161.5,1333.1818,798681.0
36463,128910.0,144569.5,87897.9,85461.2,765.2,869.9,388.1,368.8,392.4,-88.9,365.9,208.2,297.9,-44.2,259.0,38.6,1148.4451,798712.0
36464,155262.0,182379.5,126052.0,130246.8,997.8,826.3,443.7,23.0,477.0,141.6,669.8,563.7,273.7,-165.5,354.4,382.2,1202.8914,798732.0
36465,134575.2,134336.5,85128.3,82639.2,645.3,388.1,384.4,31.4,427.6,-112.9,553.1,264.4,352.5,-7.3,332.1,56.3,1022.23456,798748.0
36466,187393.6,235134.0,169354.9,194696.2,1808.6,2112.9,449.3,446.2,541.8,431.8,586.4,479.7,376.1,105.5,327.4,89.0,1284.8826,798750.0
36467,356787.7,393848.2,259491.1,279008.5,2494.4,2617.5,901.9,776.4,525.5,217.3,1090.6,1383.1,384.4,-2.8,277.1,26.5,1130.3768,798753.0
36468,172496.9,194606.7,139206.6,142880.8,1133.0,870.1,499.9,436.3,530.6,58.6,560.9,374.5,406.4,-343.0,420.6,87.4,1155.2532,798760.0
36469,138836.4,166516.9,107155.1,114214.6,929.3,544.3,317.6,332.8,373.3,86.7,331.0,117.8,405.5,232.3,314.0,292.7,1228.1959,798798.0
36470,216511.9,295288.3,185839.9,235727.4,1451.5,1837.0,736.9,769.2,432.9,374.3,600.3,492.3,386.5,54.7,436.6,649.9,1396.625,798804.0
36471,185467.6,193274.8,126493.9,129115.4,1304.5,1141.8,488.1,238.3,408.6,-200.7,652.8,426.4,347.8,-104.0,408.4,383.1,1067.124,798813.0
36472,253599.5,296130.1,174367.6,195188.9,1686.7,1384.4,818.7,663.5,527.9,286.3,684.7,460.3,408.1,150.1,340.8,140.7,1195.7677,798833.0
36473,447267.7,585751.3,461100.3,572388.7,3127.8,3550.1,843.2,901.6,497.9,279.0,1132.0,1729.3,474.6,174.2,409.1,375.1,1341.0614,798841.0
36474,210317.1,284564.7,220787.3,244227.3,1408.9,1819.6,555.9,572.3,397.2,-255.7,768.4,324.0,493.0,-70.4,410.9,-71.8,1385.5298,798848.0
36475,188394.3,264062.2,173451.8,207376.9,1398.7,1812.4,327.5,173.9,478.7,37.6,652.6,878.2,461.8,-15.2,280.0,59.0,1435.2997,798864.0
36476,125027.4,164512.5,126427.7,135785.6,972.5,829.4,425.9,296.4,345.7,269.7,430.0,335.1,339.5,-98.8,454.1,170.4,1347.4236,798874.0
36477,8931.5,6490.9,15128.6,15496.3,359.3,-91.7,265.0,44.8,359.8,75.0,520.9,-118.1,374.3,165.5,250.9,143.3,744.4301,798892.0
36478,201689.3,272825.4,188009.7,206504.9,1216.8,814.1,594.5,384.8,490.9,371.0,708.5,671.6,319.7,160.8,338.4,293.3,1385.1707,798905.0
36479,128769.6,180288.3,135688.1,153858.7,1113.0,1123.5,394.3,426.5,409.3,40.0,521.8,455.4,294.3,179.8,367.2,-108.9,1433.7018,798930.0
36480,149036.6,174103.5,120054.1,125568.7,1152.1,1263.6,678.3,665.5,328.0,35.6,398.5,477.1,323.9,158.7,294.9,67.9,1196.2631,798932.0
36481,217842.3,267781.1,186331.2,206854.0,1705.3,2056.5,488.8,435.7,472.7,606.7,828.9,748.2,557.2,5.2,290.5,96.8,1258.7576,798949.0
36482,184521.2,227244.5,139601.7,154632.8,1273.6,1496.4,332.5,198.9,493.1,106.3,721.4,739.7,314.5,149.5,259.0,-40.1,1261.0983,798952.0
36483,11099.0,7880.2,18105.0,17777.6,530.7,149.0,395.9,293.6,320.4,25.6,502.2,-41.3,279.0,-65.2,372.2,113.7,727.2098,798954.0
36484,259996.7,283199.0,194792.5,198590.3,1812.6,2189.2,612.5,667.5,431.7,-18.7,772.4,680.7,514.7,29.6,389.7,125.9,1115.4027,798962.0
36485,141902.3,186540.7,131375.3,142463.8,1073.0,867.9,442.6,321.2,335.7,-10.1,491.3,341.9,319.5,70.0,222.6,116.0,1346.1758,798992.0
36486,172659.2,201787.3,146862.4,164676.4,1369.8,491.4,592.6,835.4,376.6,115.1,562.1,428.5,488.6,42.2,219.1,-203.8,1196.7692,798994.0
36487,165891.4,176155.5,135737.9,136489.6,1082.1,766.4,577.0,633.8,338.5,-119.4,600.2,330.9,449.3,-4.1,250.4,-59.9,1087.3766,799001.0
36488,204192.6,206566.4,113513.1,109208.5,768.4,321.9,486.3,245.6,621.5,163.8,566.4,607.0,412.9,122.2,341.5,145.5,1035.9054,799009.0
36489,212490.9,274221.3,172972.9,209886.8,1356.9,1706.8,630.2,633.0,518.4,110.4,687.2,705.3,365.1,138.5,235.7,7.2,1321.4949,799019.0
36490,146488.9,164187.0,104155.0,108889.3,562.9,408.6,465.7,257.5,347.9,161.1,442.0,418.6,461.3,426.9,359.5,402.3,1147.7184,799023.0
36491,138897.0,154872.5,86996.3,85501.3,703.2,711.1,464.0,427.5,276.3,47.2,390.0,271.3,392.6,387.5,310.5,265.8,1141.7855,799073.0
36492,170765.0,204376.0,169404.9,194076.8,1403.5,1458.8,478.8,287.0,550.2,241.9,721.0,665.9,296.8,121.5,332.9,25.9,1225.5828,799080.0
36493,279732.9,344980.5,300436.1,346997.2,1937.7,2759.0,808.6,936.0,510.5,405.8,872.6,1226.1,406.1,13.7,346.0,-25.4,1262.8679,799081.0
36494,9264.8,7886.9,15338.8,15501.7,473.7,319.8,420.8,122.8,398.8,-123.0,279.4,-397.9,384.4,19.6,419.4,184.9,871.7375,799083.0
36495,188040.8,218138.4,148003.5,162113.1,877.2,909.4,308.1,145.6,458.6,199.1,571.0,507.1,224.0,-246.4,330.2,406.4,1187.9004,799097.0
36496,197862.7,243339.6,106675.8,122569.9,1886.0,1806.0,558.0,329.6,414.6,120.2,813.9,691.8,302.5,29.1,362.2,405.5,1259.399,799111.0
36497,234460.1,270604.7,192843.2,212360.2,1484.2,1641.3,569.7,543.7,483.0,163.2,793.2,423.1,266.3,-236.1,310.2,244.9,1181.8806,799140.0
36498,289943.6,303512.2,216695.3,226604.1,3297.4,3718.9,984.2,1073.5,545.5,531.5,1437.5,1322.6,405.3,101.6,507.7,445.3,1071.9462,799165.0
36499,181420.4,243408.7,168357.7,204180.3,1087.4,1267.5,490.2,439.4,330.2,-11.0,768.7,827.5,282.7,46.6,349.3,168.8,1373.9158,799187.0
36500,142887.4,149566.9,96717.9,96103.8,502.2,329.5,261.6,-449.3,438.8,29.3,568.4,385.3,338.6,148.9,296.7,68.3,1071.9211,799203.0
36501,157666.3,198119.7,137551.0,152375.9,1319.6,1453.0,419.2,-129.8,589.7,205.0,650.4,381.6,345.9,-56.8,334.7,124.1,1286.7513,799226.0
36502,169120.5,174997.6,120114.1,120688.0,1182.9,720.0,525.5,293.0,535.2,338.0,674.7,262.7,391.2,263.4,281.9,122.8,1059.5875,799228.0
36503,173328.4,172524.2,123790.3,126512.2,680.9,659.5,416.6,327.2,276.8,-73.8,656.7,689.3,271.2,-204.3,374.4,326.9,1019.25006,799277.0
36504,286674.1,341163.8,253723.1,276488.0,1687.3,1829.2,541.4,560.3,371.5,187.8,933.2,867.0,341.3,249.6,507.4,309.5,1218.6433,799297.0
36505,223597.8,258314.3,122886.0,136028.5,1192.8,1072.0,664.1,399.7,272.2,26.6,694.0,578.9,337.7,3.8,430.8,435.0,1183.0165,799302.0
36506,187448.3,218932.2,189808.0,198523.2,1456.4,1339.2,446.3,208.6,455.7,144.5,690.3,572.7,453.9,-49.0,263.7,39.1,1195.9896,799334.0
36507,136054.6,137411.6,89434.0,88278.3,604.9,224.6,322.5,174.4,283.9,78.0,654.3,388.3,221.4,-196.0,202.2,-181.0,1034.2589,799337.0
36508,372266.2,481690.9,247880.2,300509.7,2187.0,2630.5,924.0,919.3,465.5,637.9,1102.0,1115.7,464.1,-143.6,348.1,243.4,1325.0034,799378.0
36509,88320.3,98367.7,64908.9,61758.2,716.4,351.5,245.4,142.2,253.5,-218.4,491.9,-41.4,375.9,19.5,327.9,-108.0,1140.4928,799381.0
36510,161290.3,178259.3,142661.9,154744.8,850.9,1097.2,498.7,430.2,622.4,382.5,399.4,255.6,393.6,242.1,267.3,283.1,1131.7471,799396.0
36511,176424.5,253450.1,212045.7,251407.4,1651.4,1900.4,580.8,555.4,380.3,309.2,700.6,791.5,398.9,-66.7,322.3,220.9,1471.0713,799415.0
36512,153362.9,217863.7,145336.4,173119.7,1245.9,1086.4,412.6,388.6,354.4,-69.4,525.8,383.5,481.5,-1.5,318.0,-17.3,1454.6963,799418.0
36513,148150.4,150404.5,99574.9,96266.5,797.8,523.6,348.6,331.1,335.4,64.6,479.4,249.9,374.3,45.8,443.8,-10.3,1039.625,799437.0
36514,190750.4,230407.9,166914.1,187565.7,988.8,829.5,573.8,567.6,475.2,123.5,555.6,763.4,392.6,277.3,358.5,129.1,1236.929,799456.0
36515,143340.5,167848.3,124410.8,138387.9,566.1,467.7,349.7,145.9,394.8,251.9,499.6,437.0,264.5,-282.5,230.8,-15.6,1199.115,799460.0
36516,257101.6,340707.2,156984.5,180879.0,1533.0,1543.3,669.4,503.0,460.7,351.4,692.8,428.9,324.5,-63.8,300.1,44.4,1357.0162,799466.0
36517,126240.3,151147.6,114463.2,123711.4,974.6,470.5,500.1,153.9,484.2,393.6,376.3,432.7,416.0,244.7,221.7,-224.9,1226.038,799468.0
36518,184004.6,244265.7,161131.0,192055.3,1140.3,1269.5,535.6,291.3,446.1,435.0,631.0,810.4,402.9,35.2,286.0,-36.8,1359.3906,799490.0
36519,141965.8,165287.2,127631.9,141210.4,1121.7,1352.5,248.6,-49.2,581.9,-86.8,600.1,262.0,451.8,191.3,318.0,-57.7,1192.261,799492.0
36520,183818.5,192271.6,120747.8,118145.0,880.3,499.5,478.6,185.1,379.5,-142.4,718.1,71.9,274.9,-162.3,272.2,-253.9,1071.1011,799493.0
36521,155329.1,172014.2,93669.8,90326.3,817.8,398.6,466.4,427.8,341.5,-71.3,501.2,408.3,461.0,200.7,242.2,124.7,1134.0024,799494.0
36522,200660.9,228018.2,244456.6,272898.7,1470.4,1406.5,524.9,401.8,394.4,-54.3,559.9,636.7,397.3,220.8,325.0,64.5,1163.6329,799499.0
36523,128956.5,143104.3,98918.5,102763.7,593.4,413.4,330.2,315.1,432.7,13.3,338.1,338.8,368.9,-65.7,228.7,-88.0,1136.3762,799553.0
36524,178183.9,218903.0,118235.8,131899.6,1278.0,983.0,302.5,98.3,437.2,106.3,747.4,1010.1,468.6,115.5,471.0,698.6,1258.0603,799592.0
36525,10407.2,8847.6,15878.0,16234.5,332.4,89.3,514.6,204.3,390.5,-60.8,382.0,146.7,221.3,-159.3,262.3,60.9,871.1385,799607.0
36526,135247.4,141093.6,78982.1,76098.5,476.6,253.9,297.0,21.3,427.2,39.6,489.5,179.5,356.7,198.7,243.6,-49.2,1068.3173,799615.0
36527,287966.9,381332.7,179488.3,209042.0,1995.6,2240.6,796.2,913.4,361.6,-189.3,886.5,932.9,422.1,13.0,500.5,359.3,1356.0354,799616.0
36528,8077.8,6182.7,10254.9,9497.6,388.7,-130.2,235.5,69.5,496.3,131.1,366.1,1.4,387.2,49.4,312.5,-106.3,784.3013,799668.0
36529,116981.9,125635.6,88546.9,86402.7,833.5,601.6,310.3,-172.9,524.1,9.3,606.0,269.0,421.8,54.1,381.1,-62.1,1099.8003,799695.0
36530,131271.2,151767.4,107474.0,115294.3,1066.2,1299.6,400.6,374.6,373.3,-187.2,562.2,445.8,415.4,233.1,364.9,367.3,1183.9454,799703.0
36531,108549.0,114684.5,66040.3,64366.8,520.4,264.8,280.1,-11.7,357.4,144.0,557.2,231.4,342.7,-1.6,261.5,-14.3,1081.9246,799728.0
36532,134801.1,154291.3,88417.9,89227.1,831.5,264.2,501.7,432.2,351.8,208.3,624.0,341.7,301.2,91.0,436.7,359.7,1172.0623,799755.0
36533,154029.8,198525.6,147272.9,168810.2,1302.6,1376.4,458.8,231.8,386.5,33.9,785.0,596.4,547.7,227.0,346.4,23.3,1319.8567,799807.0
36534,144605.1,134415.0,79474.9,76051.2,766.0,759.4,270.7,71.0,373.5,191.2,417.6,408.6,248.0,-338.3,296.5,-50.1,951.8703,799874.0
36535,263087.1,599989.1,188965.5,377769.2,1641.2,3531.5,486.0,398.2,428.2,488.7,924.0,1822.3,411.3,146.7,440.9,679.3,2335.3665,799886.0
36536,189608.8,188409.0,144401.5,171576.1,717.0,474.0,331.3,284.9,326.5,-283.5,426.8,360.8,514.5,188.3,354.9,392.8,1017.52466,799904.0
36537,218427.8,270415.1,181273.6,213426.0,1460.8,1454.6,569.0,787.5,479.8,35.8,608.4,470.1,549.7,101.4,410.5,466.7,1267.7406,799908.0
36538,141224.3,168103.1,136192.2,151296.3,1235.9,1182.6,395.1,38.9,336.2,130.0,484.2,476.3,313.8,-180.9,319.1,-125.6,1218.8931,799949.0
36539,231529.4,590043.0,208796.6,479260.5,1333.5,2955.3,612.4,1036.3,372.6,133.1,781.4,994.3,315.8,6.9,444.7,451.2,2609.6348,799971.0
36540,210242.6,267580.9,187230.1,225015.7,1208.2,1379.7,693.5,717.5,497.8,252.4,940.9,1001.8,454.8,-16.0,382.0,617.0,1303.2816,799980.0
36541,134984.8,128212.1,79075.9,75087.1,570.4,452.8,327.4,202.8,382.5,-224.1,368.5,-53.5,375.9,116.9,206.9,-108.7,972.627,800024.0
36542,198327.1,237839.2,155995.9,179363.6,1233.1,1563.1,359.9,109.6,375.4,67.9,609.1,486.1,530.2,9.8,312.3,46.5,1228.0487,800044.0
36543,146897.0,179442.0,118341.2,124273.4,1207.6,1001.4,283.0,-17.6,281.5,-53.7,509.9,641.5,503.6,218.6,393.7,252.3,1250.8755,800048.0
36544,128126.6,145756.7,85237.7,83700.0,613.9,510.6,272.0,143.7,379.3,27.9,444.6,304.0,489.7,215.0,504.6,117.8,1164.9598,800063.0
36545,265227.0,307989.4,238751.7,250115.0,1386.5,1186.3,577.5,248.1,537.6,342.5,579.0,878.6,366.9,-91.5,508.4,299.9,1189.1108,800090.0
36546,217547.3,287190.1,134004.3,153472.6,1130.5,1294.1,574.6,592.3,419.1,276.3,648.3,268.7,404.3,22.7,477.9,123.1,1351.8279,800091.0
36547,15529.2,13620.1,32844.2,32583.1,216.9,-149.2,341.2,57.5,391.7,-51.3,415.1,-109.1,277.1,-101.6,335.8,222.6,898.1762,800113.0
36548,151881.4,168902.9,108034.0,110382.6,1158.1,1197.2,399.7,194.5,442.8,43.3,541.0,83.5,345.4,-100.6,306.7,91.1,1138.7651,800130.0
36549,156783.4,208509.8,169469.1,189584.2,920.4,883.3,399.0,213.6,348.5,-411.9,350.2,263.4,335.7,123.3,313.4,40.0,1361.9032,800138.0
36550,149760.0,168870.9,117887.8,115040.7,820.7,600.8,356.1,349.1,356.9,-88.5,305.9,78.6,345.8,289.4,257.4,99.5,1154.6666,800139.0
36551,240819.4,310693.2,246535.9,270240.3,1451.2,1212.4,700.5,310.4,610.5,384.4,725.8,756.0,350.0,-1.5,154.2,-139.9,1321.1316,800150.0
