,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
44191,141868.3,152600.6,96732.2,93298.1,899.6,589.9,713.9,520.0,333.5,107.5,363.5,223.7,2317.4,2209.4,1729.6,1721.3,1101.4944,903630.0
44192,212399.8,227567.6,118938.9,121288.5,1304.6,1077.3,615.5,588.4,726.1,305.5,494.3,340.1,2511.9,2531.0,2264.6,1879.0,1097.1653,903632.0
44193,161989.7,174262.7,93736.7,93784.5,1257.3,1076.3,1023.2,474.0,466.4,14.8,442.0,138.4,2419.4,2238.5,2029.9,2213.1,1101.6199,903653.0
44194,138056.5,150557.8,92231.4,90313.4,712.2,641.0,631.6,495.6,340.8,-182.8,516.9,206.0,1776.6,1504.1,1535.9,1593.9,1116.7234,903691.0
44195,201244.3,251444.4,161719.0,183490.4,1230.0,1537.7,991.2,1030.8,476.6,-15.6,628.1,292.2,2976.5,3424.3,2349.1,3161.6,1279.4606,903744.0
44196,138136.4,146658.5,85591.7,83300.3,850.2,894.7,409.3,297.3,452.4,158.1,433.2,196.5,1621.5,1963.8,1612.1,1460.4,1087.1771,903747.0
44197,149877.7,165100.4,104268.8,105005.4,1115.9,936.4,820.4,857.6,507.4,434.3,677.8,408.3,2863.1,2794.7,2372.9,2650.1,1128.0419,903757.0
44198,150488.3,163597.5,109156.7,108094.9,1047.4,814.2,566.9,392.2,261.8,-118.3,464.6,168.5,2233.2,1856.6,1726.0,1837.7,1113.204,903765.0
44199,122769.1,131358.8,93494.0,90644.6,589.5,344.5,266.7,116.5,582.0,-64.7,649.6,270.3,1231.9,1272.4,1069.9,835.2,1095.6528,903777.0
44200,298970.5,369705.7,292455.1,325787.4,1959.2,2206.3,1092.5,1212.4,398.6,231.2,1122.5,972.8,4612.3,5555.9,3857.6,4640.8,1266.2825,903782.0
44201,178605.6,223419.9,134865.8,150267.0,1374.8,1221.5,902.1,682.3,520.4,-55.5,488.2,425.4,3115.9,3892.4,2900.4,3534.1,1280.969,903795.0
44202,141505.6,147082.0,88940.5,85475.5,970.2,753.4,700.3,580.7,353.1,239.0,489.2,131.7,2022.0,1956.3,1511.8,1102.1,1064.3655,903799.0
44203,154711.3,189597.5,152906.7,166170.3,1189.4,940.0,954.6,838.0,329.7,-140.5,522.4,313.2,2870.9,3109.4,2197.7,2983.9,1254.96,903801.0
44204,166580.6,181805.0,114997.8,116889.7,1211.0,1076.1,1039.3,1050.7,422.3,152.6,532.0,596.0,2615.3,2659.2,2726.1,2829.1,1117.6179,903818.0
44205,175847.0,215764.6,137340.5,152155.6,1432.5,1355.6,719.5,782.1,473.2,203.2,727.5,522.8,2931.4,2724.0,2143.6,2412.4,1256.4994,903825.0
44206,183255.6,211322.9,165717.3,179775.8,1770.2,1436.8,769.5,867.8,294.8,-160.4,570.0,673.1,3490.5,4032.4,3032.6,3358.5,1180.8818,903845.0
44207,271789.5,562434.7,249915.5,373215.1,2319.2,3367.6,1307.9,1709.3,465.4,387.4,1008.2,1064.4,4927.0,8715.7,4410.8,8112.6,2119.0833,903850.0
44208,185254.6,200047.5,106867.8,114730.2,1338.2,1272.9,769.9,1175.9,328.3,214.9,762.4,830.7,3299.5,3744.6,2727.9,2938.4,1105.8076,903859.0
44209,126618.0,129125.5,90961.8,88315.5,634.5,584.4,736.6,239.6,390.1,45.3,526.9,335.7,2144.9,2246.5,1580.9,1692.1,1044.2914,903903.0
44210,155410.3,169133.4,117784.6,115866.1,879.2,895.2,606.3,418.9,318.8,80.4,452.4,642.2,2676.8,2320.2,2224.3,2331.0,1114.4323,903914.0
44211,225238.9,283075.6,170138.0,190698.2,1849.4,2027.3,782.5,973.8,353.7,108.5,774.1,865.4,4051.4,5173.1,3418.0,4301.3,1286.9788,903953.0
44212,258182.9,334790.6,190929.2,226692.7,1656.3,1867.5,1108.3,1331.6,460.6,99.3,992.9,825.7,3943.2,4802.1,3579.9,4382.7,1327.8751,903956.0
44213,152235.3,192341.9,139451.2,157389.6,1345.6,1202.6,663.9,923.1,403.6,129.2,508.9,415.5,2332.3,2588.0,2340.4,2222.3,1293.7963,903963.0
44214,246513.8,265984.8,117952.0,123238.6,1252.6,807.1,1097.3,937.0,417.1,24.6,511.0,452.7,2728.3,3238.6,2742.9,2584.8,1104.8859,903976.0
44215,152640.1,181276.7,140049.4,140577.6,1578.2,1835.1,1079.2,816.0,433.2,248.8,540.1,643.2,2693.8,2734.7,2446.5,2891.1,1216.1073,903995.0
44216,153104.7,154466.1,95716.3,92902.5,1001.8,839.0,425.5,527.1,364.9,136.8,458.7,375.7,2487.2,2358.6,1875.6,1853.3,1033.1094,904011.0
44217,234951.7,511249.4,179810.3,356189.3,1852.2,2997.9,741.2,1442.5,521.8,-77.9,644.6,1192.3,4120.8,7962.9,3172.4,6821.1,2228.2712,904017.0
44218,152294.0,162371.7,110718.8,108181.6,1096.7,583.4,629.6,320.2,496.9,418.3,753.7,294.4,2635.3,2446.1,1834.8,2109.7,1091.7991,904018.0
44219,151911.7,153522.9,96955.4,92668.6,873.8,506.4,684.4,735.5,319.8,149.6,613.5,546.3,2068.4,1863.0,1645.2,1601.8,1034.9071,904019.0
44220,187204.1,187074.9,127073.9,119490.1,786.1,523.8,705.7,257.5,373.9,154.7,631.9,490.6,2342.8,2316.1,2003.8,1902.8,1023.3135,904025.0
44221,100335.2,109426.7,84131.9,81698.3,715.9,242.4,621.6,463.0,397.6,131.0,337.2,59.8,1652.8,1551.4,1235.3,948.5,1116.8589,904042.0
44222,143678.9,153947.8,90515.2,88013.8,1070.7,615.1,864.1,860.6,395.1,150.2,441.4,365.3,2551.4,2569.4,2106.4,2086.5,1097.237,904051.0
44223,224170.4,271958.8,128942.3,142110.6,1208.1,1316.3,1036.6,1108.4,340.0,-131.9,712.5,782.1,3084.2,3305.7,2892.4,3255.1,1242.3071,904068.0
44224,180210.5,195404.2,130781.2,132739.0,1322.6,1797.5,704.0,948.9,396.4,176.4,531.6,440.6,2653.9,2859.0,2335.7,2526.6,1110.3486,904085.0
44225,157259.5,173193.8,105393.7,102818.1,936.8,823.7,511.2,611.1,358.9,136.8,602.7,318.6,1851.6,2079.2,1492.4,1349.7,1127.7766,904088.0
44226,184998.2,196093.5,135173.4,139658.1,909.1,584.9,637.5,657.6,370.8,198.7,373.9,118.3,2217.4,2313.2,1943.4,1784.6,1085.4509,904115.0
44227,119886.6,121726.1,72680.5,69621.8,618.0,706.6,402.9,37.6,290.4,-199.2,542.9,93.0,1514.0,1719.5,1269.7,1190.7,1039.7683,904162.0
44228,374332.2,575492.5,410955.1,554805.7,4605.2,6348.3,2780.4,3168.0,480.5,408.5,1869.8,2004.1,8458.9,11679.9,7853.7,11082.3,1574.298,904179.0
44229,224455.7,232565.9,185720.4,188534.9,1569.2,1014.1,754.1,643.6,477.7,409.9,678.0,172.5,2989.0,3087.4,2543.6,2848.7,1061.0322,904202.0
44230,230837.3,288451.9,225285.4,243201.4,1547.7,1297.8,1138.5,1173.8,411.2,193.1,596.2,580.2,3275.0,3812.3,2521.7,2993.5,1279.6074,904216.0
44231,165612.4,209258.1,129117.3,145203.9,1116.1,941.7,1138.5,1221.7,433.6,-295.4,429.4,116.2,2536.8,3108.5,2116.3,2638.7,1293.897,904223.0
44232,172212.1,199826.7,138049.9,149825.3,923.2,799.5,578.2,847.2,333.2,-146.1,529.8,798.4,3212.2,3573.3,2653.9,3065.1,1188.2278,904229.0
44233,166653.4,174240.2,108209.6,105367.4,854.7,1165.5,412.8,222.0,475.7,274.8,428.5,335.1,2628.5,2661.6,2145.7,2119.3,1070.6475,904235.0
44234,136394.8,144972.5,96361.4,94063.7,1081.1,866.4,527.4,512.4,341.9,294.9,532.2,395.9,1791.3,1746.8,1465.4,1827.9,1088.4166,904250.0
44235,152712.4,165762.8,98297.4,95683.6,1046.6,534.8,685.1,526.9,292.7,59.7,440.9,419.2,2018.4,1993.7,1816.3,1720.7,1111.5059,904259.0
44236,147088.7,160004.6,100731.2,97864.3,875.2,637.2,513.3,307.6,356.3,-104.2,490.7,209.9,1726.7,1616.9,1637.0,1443.7,1113.9224,904260.0
44237,253012.6,318669.1,194078.9,223812.9,1643.0,2105.3,1199.2,1247.0,711.2,462.4,763.2,650.4,3880.2,4523.0,3090.7,3705.6,1289.75,904265.0
44238,160269.0,218829.6,133892.8,153682.2,1155.7,1172.2,653.5,421.9,388.6,228.9,567.5,318.3,2943.9,3369.1,2867.1,3350.2,1398.2018,904271.0
44239,144268.4,148139.9,101848.0,98284.2,934.2,707.3,570.5,497.1,263.0,-72.1,556.4,549.5,1833.9,1973.2,1828.8,1841.9,1051.5051,904298.0
44240,137277.3,178494.4,135608.6,154253.5,1003.5,1363.1,753.7,643.7,409.0,148.6,477.3,-21.9,2547.8,2785.0,1879.8,2227.9,1331.4977,904360.0
44241,134442.2,145148.3,89461.2,86521.8,898.7,724.5,515.0,789.7,494.6,286.4,702.9,514.5,1797.1,1543.8,1157.8,1297.5,1105.5605,904380.0
44242,243640.8,307695.7,156125.9,182507.2,1907.3,1762.6,1037.0,1177.9,405.5,0.9,622.2,414.9,4168.0,5432.8,3835.8,4769.5,1293.2203,904387.0
44243,154021.2,170968.8,127621.9,127374.2,1230.1,946.5,785.3,848.7,389.2,279.3,696.1,650.2,2399.3,2858.6,2299.4,2463.5,1136.7114,904396.0
44244,185105.8,175780.2,102043.8,98883.4,1021.7,620.6,534.6,465.8,363.1,192.5,587.2,542.9,998.9,880.8,1095.9,1209.7,972.4166,904398.0
44245,144890.9,189207.4,149353.2,163777.2,991.6,1149.7,740.8,443.0,488.3,265.2,593.0,527.9,2791.8,2930.4,2102.3,2280.3,1337.2223,904428.0
44246,142646.1,163337.8,112431.9,110332.9,1022.5,681.5,831.4,529.5,381.7,-67.6,485.0,281.0,2362.9,2856.5,2238.6,2191.5,1172.5856,904441.0
44247,190277.8,210678.3,127927.9,123801.0,1668.8,1284.8,500.7,228.2,472.8,181.1,608.8,783.3,2687.5,2864.7,2213.7,2064.3,1133.8177,904444.0
44248,154991.9,163896.4,103467.0,100329.2,987.4,869.5,696.0,507.6,436.4,-139.9,457.2,156.0,2347.2,2675.9,1999.0,2239.6,1082.8795,904449.0
44249,160739.5,166591.2,103302.1,99448.9,987.2,1125.8,782.4,910.2,366.0,160.5,457.7,224.5,2189.4,2519.5,2032.9,2246.8,1061.3004,904482.0
44250,148900.8,151921.7,98180.4,93901.7,1080.4,834.3,375.9,364.2,312.1,67.6,527.1,294.6,1891.7,2070.8,1709.1,1634.0,1044.8073,904514.0
44251,235793.6,290549.7,143614.1,159064.5,2048.6,1948.0,1289.3,1483.5,554.1,326.7,876.7,1166.3,3650.3,4452.2,3541.4,4062.4,1261.8014,904514.0
44252,308231.4,344112.2,169755.3,185782.7,1539.1,1286.5,1188.4,1177.4,328.0,255.6,685.8,445.9,3813.3,4705.1,3673.8,3822.2,1143.2275,904551.0
44253,189887.2,246421.7,145930.3,171594.9,1564.0,1776.2,865.3,755.4,423.5,85.3,658.5,689.6,3304.8,3563.4,2591.2,3105.7,1328.9188,904561.0
44254,243405.2,303175.4,184168.3,212178.2,1271.4,1164.3,1344.1,1027.0,657.6,515.2,810.9,783.4,3719.2,4715.8,3506.6,4483.1,1275.4753,904580.0
44255,143573.3,168540.2,121760.4,125738.9,1172.7,988.8,693.7,661.9,628.0,193.3,474.4,344.5,2772.7,3067.6,2685.6,2839.8,1202.113,904610.0
44256,188091.7,425864.1,180935.6,309130.6,1694.3,2530.0,781.3,1091.8,444.3,623.8,898.5,1636.4,2851.8,5010.0,2494.7,4023.9,2318.5117,904619.0
44257,100836.5,114096.3,84245.9,82427.5,637.1,419.7,549.6,311.1,297.8,174.0,421.0,135.9,1477.3,1205.6,1106.9,1130.6,1158.6975,904621.0
44258,123288.6,135590.7,83104.3,80732.1,811.6,604.6,392.1,281.1,464.7,-83.4,363.7,-135.0,1714.3,1621.5,1453.4,1259.9,1126.1774,904681.0
44259,193415.3,232730.5,180595.6,186600.5,1410.7,1263.0,749.0,637.8,422.7,124.3,699.4,554.3,2793.9,3266.1,2590.3,2922.4,1232.1932,904709.0
44260,293807.9,365674.0,235408.0,258143.8,2675.4,2568.2,1601.2,1587.2,348.5,281.9,1032.9,992.5,5675.4,6846.9,4882.6,5955.5,1274.5054,904759.0
44261,412110.5,449795.6,351008.8,375537.0,3758.5,3927.6,1937.5,2211.6,756.9,696.5,1409.3,1464.0,4369.4,4797.5,4074.2,4681.5,1117.6562,904775.0
44262,315896.8,373998.0,247620.4,281349.6,2494.5,2683.9,1289.4,1551.6,462.9,66.3,875.0,655.1,5030.4,6488.4,4371.9,5598.5,1212.3402,904800.0
44263,186959.7,230237.6,112963.0,122814.6,1321.1,1453.9,528.8,727.3,427.7,-33.0,721.3,482.6,3414.5,3891.5,2703.5,3158.8,1261.0895,904801.0
44264,210690.4,231872.4,129468.6,131385.8,1332.0,1464.2,767.9,775.3,379.9,344.4,669.9,482.7,2711.3,2770.0,2726.9,2603.5,1126.96,904834.0
44265,323483.6,465324.4,314516.6,362323.8,3331.4,3514.3,1429.2,1317.9,416.6,355.5,1296.9,1112.3,6021.0,7745.3,5605.3,6557.0,1473.0161,904848.0
44266,220959.3,249390.1,198382.3,205071.5,1340.9,1577.6,855.2,942.8,509.9,233.6,516.0,324.7,3418.1,3773.9,3207.7,3500.1,1155.7957,904875.0
44267,167806.3,166539.3,94491.3,90636.0,819.0,557.6,666.7,711.7,700.6,198.4,423.3,662.9,2154.7,2080.9,2102.1,2300.6,1016.30475,904885.0
44268,128323.3,135934.9,90488.5,86880.9,918.6,458.3,620.8,553.9,381.6,358.3,546.9,343.7,2199.6,1944.9,1872.6,2205.5,1084.7601,904923.0
44269,173509.4,183254.7,92753.4,93581.7,1011.8,1048.4,674.2,516.1,397.1,103.0,445.4,-72.2,2558.6,2653.1,2410.6,2623.3,1081.5433,904929.0
44270,157895.3,164591.1,97370.6,95375.0,1011.6,1249.8,615.9,614.6,315.9,59.2,504.3,178.6,2208.5,2152.4,1788.1,1799.4,1067.473,904956.0
44271,213305.7,262417.7,150657.3,171981.9,1418.0,1552.5,1185.2,1081.6,455.8,-2.4,567.1,537.7,3419.2,3944.3,3011.6,3459.0,1259.7772,904962.0
44272,168204.1,209639.4,166087.0,185837.5,1028.7,815.5,1012.6,944.4,422.4,-101.1,758.5,664.9,2751.4,3750.0,2654.0,2941.1,1276.2772,904963.0
44273,222380.0,238062.2,128970.2,135374.8,1438.2,1328.8,901.3,767.3,299.9,155.9,594.0,504.0,2418.8,2673.3,2296.3,2556.9,1096.2288,904975.0
44274,220698.4,317287.2,205505.5,246482.3,1922.6,2099.7,1038.8,1241.0,485.9,168.8,576.0,527.4,3329.7,4352.1,3034.5,4078.1,1472.1693,904983.0
44275,168899.5,201362.8,118601.8,127644.3,1161.3,724.1,786.6,595.3,448.6,192.2,634.2,341.4,2731.2,2701.5,2126.4,2511.9,1220.8383,905000.0
44276,132897.6,166295.2,118038.3,127676.9,940.7,525.6,752.9,786.2,347.2,-39.1,613.5,341.8,2910.7,3391.8,2236.0,2445.8,1281.3484,905016.0
44277,189472.9,237420.2,105271.2,115305.3,1642.5,2180.0,813.0,693.3,448.2,1.3,618.0,506.0,3555.4,3560.0,3137.8,3562.4,1283.132,905033.0
44278,219479.1,288228.7,223260.5,251192.7,1189.2,1679.6,1117.4,888.4,519.0,301.5,591.8,332.3,2733.6,3265.1,2358.3,3132.3,1344.7979,905034.0
44279,207949.1,219725.4,147003.2,150711.1,1410.6,1474.2,741.3,892.2,477.3,402.9,618.2,362.4,2868.3,3216.2,2432.1,2809.7,1082.012,905047.0
44280,134725.4,146994.4,103955.4,101592.5,971.4,1193.8,696.2,32.8,466.3,-61.6,673.3,353.4,1965.5,1589.3,1668.0,1759.9,1117.2941,905049.0
44281,102071.3,115006.5,84054.7,83450.6,1149.5,539.6,740.4,628.5,598.9,65.6,408.4,187.7,1856.3,1661.5,1418.2,1606.6,1153.8511,905070.0
44282,137626.1,158108.9,102659.7,102250.5,894.5,782.6,955.7,800.0,220.1,-160.7,703.7,115.8,2296.9,2236.7,1733.9,1913.4,1176.4163,905104.0
44283,129443.5,148687.0,96959.2,95216.1,853.7,477.2,579.0,652.9,495.5,99.4,663.1,484.1,1973.0,1986.9,1463.2,1425.0,1176.259,905122.0
44284,116908.4,118429.4,82995.0,79561.8,652.1,180.9,535.1,183.9,298.1,7.7,603.7,240.2,1407.1,1589.8,1251.0,1056.9,1037.3536,905131.0
44285,118581.6,129065.9,89320.8,86283.0,692.1,232.6,534.7,648.0,351.9,255.4,547.8,316.3,1240.0,1325.8,980.7,509.6,1114.581,905140.0
44286,381147.4,439052.8,202576.6,233120.2,2000.1,2201.5,1211.3,1177.4,376.2,96.0,825.3,1052.7,4405.5,5358.9,3487.5,4228.8,1179.5785,905146.0
44287,185725.0,216793.6,112872.9,116517.2,1194.8,799.7,749.1,774.4,532.0,-69.3,516.2,233.7,3494.8,3675.4,2965.2,3234.2,1195.3292,905169.0
44288,143803.2,154290.4,99169.9,96895.0,1024.3,1176.1,607.4,538.8,605.8,105.7,374.2,348.0,2019.3,2342.0,1791.4,2053.6,1098.6958,905180.0
44289,130645.5,141408.5,95174.9,92844.8,767.7,544.5,1027.9,427.8,228.8,-212.0,508.2,224.8,2391.1,2356.2,1911.8,2301.5,1108.4071,905226.0
44290,237607.9,272378.8,161000.0,159790.4,1878.9,1909.1,1255.5,1193.1,555.5,164.6,711.9,496.1,3683.1,4090.2,3424.1,3537.1,1173.8871,905313.0
44291,184286.4,254502.3,164158.7,190873.3,1395.5,1300.6,787.8,960.6,388.5,176.2,606.2,389.3,2969.7,3434.6,2342.9,2985.0,1414.2069,905319.0
44292,205755.7,276908.1,185966.6,205173.7,1305.6,1204.0,884.3,776.4,464.6,383.2,634.4,721.9,3394.3,3981.8,3145.0,3728.5,1378.1313,905332.0
44293,130310.9,145624.2,99650.8,99935.7,850.1,756.6,528.9,191.6,332.0,193.8,551.8,250.4,2042.6,1624.7,1766.5,1771.3,1144.389,905353.0
44294,202869.8,214520.0,106981.1,103094.2,1140.4,1092.5,942.6,450.6,521.1,70.5,597.0,712.9,2262.7,2267.9,2105.2,2091.1,1082.8336,905367.0
44295,232995.0,407236.5,211954.3,308465.7,1114.8,1593.1,903.1,1189.8,538.5,124.4,637.1,882.2,2553.0,4484.6,2492.3,4310.0,1789.8047,905368.0
44296,170970.4,226528.7,160857.0,180969.9,1422.4,1235.2,653.6,283.2,356.2,-58.0,485.1,846.4,2519.3,2503.3,1931.2,2213.6,1356.7725,905372.0
44297,172832.2,182088.0,119590.0,116856.0,1289.6,722.8,751.2,632.8,435.9,269.0,501.2,247.6,2104.8,1911.1,1930.6,1870.1,1078.8373,905377.0
44298,193579.7,228950.3,162395.1,170454.6,1339.8,1132.9,1211.8,1187.2,489.0,342.5,739.8,550.1,3072.2,3072.6,3174.0,2991.2,1211.1254,905382.0
44299,170197.8,179540.1,88882.0,85932.7,1050.5,820.1,638.8,334.0,310.0,76.6,524.1,263.0,2022.2,2072.1,1818.3,1741.3,1080.2415,905391.0
44300,225884.2,272048.5,167613.9,183202.3,1205.2,1141.1,845.1,769.2,480.5,275.8,665.6,20.5,2957.3,3458.9,2805.9,2921.0,1233.2994,905400.0
44301,193395.0,203294.7,113197.4,109671.4,1126.3,876.0,685.2,677.9,411.0,68.0,564.3,387.2,2377.8,2557.3,2248.9,2033.1,1076.4305,905405.0
44302,169115.1,208821.8,139048.5,152676.3,1136.3,1489.6,579.9,477.7,352.1,4.8,506.7,436.7,2562.8,3048.0,2478.6,2738.7,1264.4443,905407.0
44303,165319.0,166759.6,92161.0,88657.6,866.5,546.6,711.9,391.9,442.2,197.4,432.1,86.0,1945.3,1690.6,1546.4,1543.2,1032.9663,905410.0
44304,142487.6,158478.2,104675.7,103955.0,1213.9,765.8,761.1,305.5,379.9,152.4,483.0,49.9,2358.1,2255.9,2119.5,2021.4,1138.9772,905411.0
44305,123834.6,140076.9,111277.6,108137.9,905.7,622.3,553.3,300.0,418.8,68.0,528.3,413.0,2127.0,2471.3,1738.8,1691.1,1158.326,905464.0
44306,136378.5,177925.6,140363.6,164693.7,1053.1,1059.2,699.8,1068.6,425.5,-72.4,437.0,637.3,3248.1,3748.8,2417.3,2861.5,1335.9807,905468.0
44307,138801.8,150058.4,101380.1,100646.7,890.9,1121.4,845.5,534.3,311.2,70.1,532.2,324.2,2480.7,2805.7,1971.0,2031.6,1107.0525,905506.0
44308,157079.7,169629.9,101911.3,99393.5,877.3,704.0,792.0,560.6,316.9,-86.4,580.5,345.3,2595.2,2708.6,2016.0,2347.8,1105.8662,905535.0
44309,136498.1,166947.8,106309.2,110760.3,999.0,836.9,571.6,625.0,454.6,-40.5,591.7,420.1,2218.2,2321.9,1944.5,1974.2,1252.4487,905539.0
44310,159488.2,196634.2,150140.4,157038.1,1096.7,1018.1,1021.0,1069.1,272.4,124.4,484.2,505.6,2862.6,3193.6,2687.7,2917.1,1262.4976,905561.0
44311,294654.0,351600.5,192246.6,204074.7,2264.3,2185.7,1305.2,1408.9,520.1,-24.6,850.0,699.4,4575.6,4757.5,4058.5,4693.1,1221.929,905568.0
44312,124683.0,161921.5,120683.8,126739.3,1014.6,1004.5,605.1,610.1,507.3,-104.3,499.0,361.7,2241.4,2358.7,1738.7,2245.9,1329.8654,905570.0
44313,163763.1,214659.6,150120.9,162129.1,1201.4,1284.3,978.4,895.7,407.8,-25.1,453.6,281.5,3040.1,3177.2,2555.5,2886.1,1342.2742,905597.0
44314,142648.9,173329.9,127820.5,136306.3,830.2,768.0,554.7,529.6,422.4,102.7,678.7,520.2,2043.0,2165.3,2053.0,2084.5,1244.2439,905600.0
44315,209139.8,240757.3,164417.9,177646.5,1426.9,1260.0,740.6,559.1,355.3,-154.4,704.0,655.7,2511.7,2967.9,2329.0,2392.5,1178.8246,905611.0
44316,219985.3,228748.7,125502.0,126521.0,1566.7,1058.9,653.1,409.1,344.9,55.0,772.8,656.3,2948.0,3056.4,2751.5,2947.9,1064.7977,905615.0
44317,337845.6,397985.1,357608.8,416246.3,2108.1,2532.1,1845.7,1774.2,593.8,74.8,973.2,999.1,5141.6,6411.9,4008.6,5661.3,1206.3008,905624.0
44318,140436.9,159201.6,112228.0,110772.4,912.9,690.5,731.3,387.8,501.2,226.2,487.7,369.7,2085.3,2042.0,1831.7,1993.8,1160.8595,905632.0
44319,201977.5,220580.2,146497.4,155768.7,1289.0,1223.1,571.0,422.9,752.9,253.9,383.6,380.1,3274.5,3943.2,2435.2,2883.8,1118.3206,905636.0
44320,207657.2,229264.7,151391.5,152952.2,1392.7,1275.1,1006.4,421.9,421.6,443.8,678.7,565.7,2583.7,2838.9,2260.8,2435.6,1130.5541,905661.0
44321,170585.7,184908.9,92143.9,92142.3,1055.2,793.1,720.7,571.5,258.9,-49.8,564.9,504.1,2280.9,2374.2,2295.9,2094.4,1109.9886,905667.0
44322,154155.9,159179.9,112327.6,110002.4,887.0,657.5,741.3,660.1,430.3,-16.4,405.7,520.4,2071.1,2033.1,1921.3,1731.3,1057.3966,905671.0
44323,134675.9,140531.6,83846.7,81346.3,964.2,718.9,717.9,518.4,443.9,263.3,554.6,158.3,1880.0,1951.9,1551.5,1658.2,1068.5498,905692.0
44324,150946.6,154522.2,108026.0,105503.2,1223.8,1015.1,453.8,435.0,443.1,-226.7,498.3,150.6,1818.9,1826.4,1538.6,1472.7,1048.2731,905710.0
44325,178152.9,183484.7,117043.2,114688.7,1221.8,850.9,717.1,625.9,380.7,47.6,696.0,744.1,3002.2,2479.5,2746.8,2694.6,1054.6478,905733.0
44326,124766.1,127509.7,85348.1,83280.1,699.9,412.7,479.0,569.2,332.9,-49.8,378.1,78.3,1976.5,1989.8,1725.0,1790.3,1046.5673,905747.0
44327,179073.5,188030.8,126420.8,123978.9,1223.8,1119.1,819.7,705.7,335.7,56.7,580.1,309.2,2720.3,2976.1,2178.7,2187.8,1075.228,905764.0
44328,174491.9,202867.5,116312.5,119765.2,1818.4,1675.4,665.7,681.4,436.5,99.3,761.2,601.1,2522.4,2477.7,2479.4,2590.1,1190.5449,905795.0
44329,182091.2,237709.0,139159.4,150782.1,1575.9,1796.1,1039.5,1071.2,448.9,-23.6,542.3,964.7,3435.0,3915.3,2611.1,3360.7,1336.7905,905814.0
44330,175520.2,191199.5,124675.2,133627.2,951.5,828.7,592.4,425.8,369.0,273.1,637.2,356.1,2689.4,3191.9,2609.2,2636.3,1115.4757,905825.0
44331,133510.9,171735.1,128792.7,145040.6,957.3,913.1,1078.1,846.2,444.2,237.1,785.0,771.1,2659.2,2717.6,2209.7,2896.3,1317.2388,905853.0
44332,179592.4,189448.3,157192.0,163436.1,834.2,379.9,535.0,652.6,473.8,246.0,517.1,379.0,2961.5,2906.6,2572.7,2860.0,1080.1942,905889.0
44333,258640.6,291552.8,208761.4,224397.2,1487.1,1515.1,910.5,892.4,356.2,-0.7,734.4,919.9,2697.8,3240.1,2524.0,2850.1,1154.3063,905898.0
44334,193120.6,200739.2,117119.9,115345.2,1414.6,1473.4,726.4,716.2,461.9,334.3,632.3,496.9,2416.2,2788.6,1871.5,1920.6,1064.399,905919.0
44335,125386.7,141115.6,97349.5,97054.5,927.9,723.7,611.3,183.5,407.9,-40.0,455.5,8.1,2573.7,2510.4,2202.8,2379.6,1152.4736,905965.0
44336,340998.4,406159.3,315618.1,350088.4,2091.9,2690.6,1392.8,1555.7,420.6,102.4,842.7,1222.8,6187.2,6780.8,5164.1,5950.7,1219.6967,905986.0
44337,185199.6,226944.5,184519.4,197238.1,1181.1,1023.2,946.1,1099.7,446.6,100.0,574.7,575.5,4081.6,4709.4,3315.7,3704.9,1254.8634,906007.0
44338,160726.0,177693.2,135383.9,136328.9,1163.2,1008.2,890.1,888.1,484.4,308.8,648.5,314.6,2840.0,2752.8,1990.2,2292.9,1132.1373,906040.0
44339,163124.5,180678.7,121970.8,119867.9,1215.4,1131.1,823.4,944.7,317.4,-42.5,669.3,424.1,2937.5,2564.0,2141.1,2116.3,1134.2219,906094.0
44340,139014.7,153159.4,103318.9,100510.2,1085.2,1125.3,677.7,402.8,401.7,182.5,313.9,240.2,1898.0,2144.4,1900.4,2119.5,1128.2394,906103.0
44341,114722.2,127676.2,77292.3,75482.3,964.1,606.2,434.0,766.5,275.9,-56.5,572.6,117.7,2175.1,1687.8,1341.8,1212.5,1139.6464,906122.0
44342,235224.1,291509.0,199771.2,227423.4,1774.6,1692.6,857.2,764.4,492.9,28.6,812.1,728.4,3163.4,3779.0,2785.2,3264.2,1269.0232,906129.0
44343,124197.9,127921.9,82166.9,80603.9,911.0,853.6,315.3,96.4,426.3,201.0,541.2,128.2,1497.4,1313.2,1270.9,1314.0,1054.7509,906152.0
44344,171140.6,187495.4,111991.4,111624.2,1177.5,677.7,645.4,400.1,262.6,149.3,484.8,222.3,2154.0,2337.4,2435.8,2189.6,1121.8848,906165.0
44345,116154.0,127258.0,85137.7,82581.2,592.7,739.5,623.4,338.1,359.6,118.3,415.8,279.5,2505.2,2368.3,2089.4,2132.7,1121.9109,906188.0
44346,177837.2,199930.7,109562.6,109338.7,1229.4,1094.1,614.3,609.7,286.1,257.6,534.3,494.0,2424.0,2699.7,2238.4,2682.2,1151.2457,906203.0
44347,194980.0,191544.5,105938.3,103917.4,1032.5,980.7,883.8,715.2,444.6,172.0,528.4,460.6,3272.8,3466.9,2502.0,2736.0,1005.9754,906207.0
