,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
35707,230489.1,294345.7,246306.5,279966.9,1678.1,1820.5,1086.6,1000.9,517.9,437.4,691.6,898.7,3683.0,4895.4,3491.2,4435.0,1307.7006,588568.0
35708,268026.3,312483.8,196789.9,219509.7,2463.3,2113.3,1145.9,1013.1,410.4,-6.7,894.9,660.9,5524.9,6859.1,4756.6,5944.1,1193.8599,588571.0
35709,249452.2,326422.9,116108.8,136754.1,2058.7,2131.0,1240.8,1232.3,391.7,60.1,796.6,958.2,5048.2,6163.7,4330.9,5531.9,1339.9852,588574.0
35710,173699.8,185151.0,112597.1,110092.1,797.2,958.1,884.3,574.1,517.9,274.9,469.7,384.5,3297.9,3688.0,3106.1,3170.9,1091.5314,588585.0
35711,136058.7,171369.7,127054.0,134085.5,1213.3,1130.7,830.8,749.1,363.6,175.4,412.7,343.0,3592.4,4005.8,3011.3,3638.1,1289.7804,588592.0
35712,347799.5,430367.0,226579.7,260490.5,3982.2,4624.4,1921.2,2372.8,528.7,397.5,1663.2,2459.0,4904.6,5342.8,4719.3,5762.0,1267.1232,588609.0
35713,184575.0,201285.8,139882.1,138658.8,1379.3,1243.3,681.3,606.5,354.3,225.1,846.2,398.3,3487.5,3650.4,2722.1,2870.7,1116.7474,588643.0
35714,224310.2,252199.5,216051.9,225812.2,1518.4,1398.1,705.6,854.2,465.9,259.3,673.0,318.2,3461.1,4056.1,3086.4,3309.1,1151.3495,588644.0
35715,108017.9,124209.2,97721.9,97291.0,732.2,924.9,708.5,400.0,329.4,157.7,490.0,423.9,2345.5,2715.1,2441.7,2532.2,1177.5109,588648.0
35716,200314.3,223624.8,113173.0,115521.0,1876.9,1954.6,1023.7,758.7,485.6,4.1,627.8,536.8,3584.1,3756.2,2949.1,3410.5,1143.1715,588654.0
35717,203244.3,270778.6,196615.7,230011.2,1614.9,1850.1,809.0,755.9,388.9,397.4,607.3,528.8,3370.5,4288.4,2770.9,3672.2,1364.2845,588656.0
35718,180835.1,184523.4,111843.0,109558.6,1255.3,1906.0,908.4,752.4,356.4,202.9,519.0,308.2,2932.0,3366.9,2405.8,2622.0,1044.8982,588661.0
35719,136336.5,140492.0,86948.5,86080.3,1225.2,1070.4,1146.9,816.6,341.7,55.9,446.9,206.3,2548.8,2814.4,2124.9,2236.3,1055.2151,588692.0
35720,152369.3,174033.8,121086.7,119978.7,1696.0,861.4,526.9,582.9,364.1,-8.4,697.6,840.6,2523.3,2790.5,2554.8,2949.9,1169.6045,588710.0
35721,151876.1,206404.6,139346.5,161161.9,1475.8,1273.3,907.0,552.0,451.0,163.7,487.9,301.8,3172.4,3864.4,3144.4,3254.2,1391.6865,588721.0
35722,219732.2,260239.4,165364.0,168525.3,1751.9,2264.5,1230.4,978.4,322.3,-122.6,670.1,483.8,4222.7,4401.4,3728.3,4295.9,1212.7937,588751.0
35723,214044.8,251814.1,142647.4,152662.0,1782.0,2145.1,714.0,642.1,368.6,317.6,756.9,417.6,3757.3,4522.4,3011.2,3492.0,1204.7142,588752.0
35724,166182.1,185644.9,116677.5,116797.0,1423.7,1383.6,1070.8,944.0,375.6,106.3,550.9,521.1,3861.4,4420.9,3379.7,3590.8,1143.9677,588761.0
35725,173476.9,195945.3,117376.8,116884.4,1302.9,1062.3,1005.7,909.0,436.3,221.5,686.5,201.5,4163.6,4671.4,3602.7,3878.6,1156.6575,588769.0
35726,197711.8,210902.4,130507.8,129939.2,1357.1,1310.8,788.3,817.1,443.4,37.8,622.3,722.1,3486.6,3743.8,3196.3,3513.6,1092.356,588801.0
35727,121008.4,132459.4,83242.6,82138.6,1002.5,736.6,752.3,446.2,434.0,140.2,583.2,240.4,1710.5,1737.3,1857.4,1785.6,1120.9012,588827.0
35728,272114.1,317053.7,156307.0,180684.2,1738.4,1383.0,1298.7,1411.4,424.1,311.4,637.3,604.7,5190.4,6158.6,4438.1,5430.1,1193.12,588836.0
35729,121347.4,122489.9,77572.2,74958.8,726.4,692.4,468.3,168.1,437.7,162.7,358.2,-66.6,2179.4,2233.3,1894.5,1989.1,1033.6625,588864.0
35730,230618.7,242525.9,189723.9,198575.1,1547.6,1440.5,1265.3,1048.3,361.5,155.2,559.7,409.0,3466.3,4051.7,3185.8,3840.0,1076.8816,588868.0
35731,269854.6,291044.4,167551.8,175813.1,1627.5,1816.9,1077.7,866.6,470.7,77.6,634.7,512.3,5200.1,5592.4,4164.3,4682.7,1104.4331,588878.0
35732,211483.9,244388.0,131269.6,146688.2,1180.7,956.2,852.0,514.4,368.6,240.9,414.4,341.0,3532.8,4031.8,3301.2,3946.6,1183.3427,588883.0
35733,295513.2,346642.1,205927.9,230000.2,1856.9,2147.0,1267.6,1214.7,408.9,300.9,687.0,659.7,4830.9,6168.2,4104.6,4724.7,1201.1725,588891.0
35734,218857.8,272401.5,196116.3,209627.7,1499.4,1626.1,1178.2,1033.6,503.7,226.4,915.8,685.5,3216.2,3993.8,3272.9,3955.7,1274.5327,588897.0
35735,142408.9,150957.9,84813.3,82913.4,1063.5,608.8,637.4,491.1,337.9,-104.7,362.4,360.0,2779.9,2679.6,2573.6,2600.0,1085.4725,588902.0
35736,232528.2,252290.2,186275.8,195470.8,1741.2,1706.3,887.7,396.3,361.3,375.5,603.8,256.0,4104.5,4476.0,3226.6,3899.3,1111.0273,588914.0
35737,167259.1,228976.0,150264.7,173546.6,1254.3,1407.2,898.1,967.2,423.4,58.8,567.3,612.4,3041.3,3895.1,2978.6,3391.9,1401.8684,588923.0
35738,232008.1,314272.6,215867.4,251516.0,1774.1,1655.5,1277.5,1463.1,444.5,-207.6,658.6,674.1,4491.3,5040.0,3484.7,4197.5,1387.0837,588927.0
35739,400402.5,600798.9,335449.5,436798.2,3111.9,3823.0,2133.8,2549.4,584.5,176.8,1128.1,1646.5,10254.5,13630.3,8582.8,12194.5,1536.5077,588931.0
35740,164949.5,181385.4,119749.5,123480.2,1317.4,1333.8,1013.8,651.0,485.3,253.1,628.0,373.9,3676.7,4181.0,3398.4,3417.3,1126.0685,588938.0
35741,116922.8,137113.6,99197.1,99693.7,1001.9,700.7,602.9,518.8,305.2,-116.5,503.2,14.7,2017.1,2071.0,2042.9,2130.5,1200.8528,588984.0
35742,369965.8,460701.1,204687.6,238262.0,2803.8,3264.4,2020.6,1971.3,574.1,509.9,1109.7,1014.1,8224.6,10067.8,6978.0,8861.2,1275.1576,589009.0
35743,150573.0,168007.0,109447.6,109460.9,912.1,928.6,680.6,700.3,477.6,84.8,494.9,384.7,3019.4,3302.7,2799.9,3108.9,1142.5978,589029.0
35744,204317.2,238931.4,138823.5,147419.8,1494.9,1286.8,778.9,744.1,383.8,193.5,491.7,239.4,3241.4,3681.2,2576.5,3088.0,1197.506,589040.0
35745,358077.0,419001.7,301037.0,348734.6,2785.9,3373.0,1748.5,2040.8,416.0,225.3,1152.2,1226.4,7497.4,9952.1,6348.8,8292.4,1198.2423,589047.0
35746,326340.4,358717.6,136441.0,147085.8,1905.2,1684.9,1414.2,1507.3,518.3,246.1,901.2,971.5,4872.0,5625.0,4186.5,5178.4,1125.6074,589061.0
35747,149766.8,156786.9,95121.3,91719.6,828.8,596.4,450.5,210.1,470.0,62.4,363.7,37.4,2783.1,3125.2,2514.5,2801.9,1072.041,589065.0
35748,184881.1,215986.9,135937.8,140689.5,1054.6,1185.4,805.6,907.8,304.8,79.9,577.4,236.3,2960.3,2783.3,2647.3,2731.0,1196.2877,589069.0
35749,172048.1,173667.4,107024.4,104923.2,931.3,541.0,872.3,986.3,491.7,566.6,379.9,357.9,2323.8,2467.7,2296.2,2229.4,1033.633,589080.0
35750,215210.4,274406.3,188237.9,210902.6,1763.1,1895.4,1406.8,1220.4,285.0,56.6,605.8,516.2,4750.3,5813.5,4322.9,4929.7,1305.6752,589107.0
35751,227974.4,251930.6,167225.6,172014.4,1710.1,1831.2,981.1,1036.4,357.0,13.7,537.6,521.2,4109.0,4772.6,3814.6,3882.5,1131.6339,589120.0
35752,156130.7,158658.0,91375.7,89005.5,1298.8,1050.0,945.0,802.0,291.6,-41.1,417.7,346.1,2519.7,2464.7,2433.2,2470.7,1040.5935,589123.0
35753,113212.1,126213.6,83185.0,81627.9,834.8,575.2,473.7,198.2,386.7,52.6,531.9,412.3,2357.1,2522.4,2077.1,2059.1,1141.6387,589131.0
35754,173503.6,187056.7,119969.5,120592.3,993.5,968.7,836.9,408.0,283.9,-151.6,476.3,363.4,3011.6,3450.8,2513.6,3001.6,1104.0361,589139.0
35755,153773.3,189960.8,128845.5,139417.0,1368.7,1305.4,765.3,527.6,303.2,29.2,490.2,318.3,4113.7,4519.2,3447.5,3599.2,1265.0164,589158.0
35756,149349.2,167803.3,115105.1,114950.2,1293.1,956.1,859.5,762.0,328.1,-28.4,608.0,643.8,2927.6,3121.0,2148.7,2592.8,1150.567,589173.0
35757,146607.5,187344.8,147440.2,154617.5,1373.2,1401.7,981.4,869.0,557.0,254.1,728.3,237.4,4350.9,4726.1,3709.1,3966.2,1308.6001,589199.0
35758,281437.8,325391.2,219527.1,243818.0,2126.1,1652.0,1223.0,1236.5,422.0,255.2,877.6,1048.0,4505.4,5220.4,3960.2,4511.7,1183.9445,589203.0
35759,149534.7,166392.4,91465.8,89621.5,867.0,638.4,716.5,693.1,392.0,126.6,680.7,370.3,2775.1,3009.6,2608.3,2524.3,1139.4849,589223.0
35760,249792.7,410094.4,228458.8,351996.5,4307.9,5856.7,2331.5,2943.7,801.5,505.8,2452.2,2828.4,2606.5,3394.2,2060.9,4232.7,1681.1437,589229.0
35761,28242.2,32688.8,142799.8,135749.3,289.0,136.1,328.2,93.9,257.1,-24.6,391.4,65.8,473.3,-267.9,289.9,-45.0,1185.3054,589238.0
35762,173413.0,187925.1,103072.2,103688.0,1240.8,811.4,841.8,538.0,309.1,34.7,558.3,418.1,3358.1,3686.9,2885.1,3152.1,1109.722,589261.0
35763,274060.3,316226.4,227995.1,236636.6,2638.6,2811.8,1913.3,1882.9,468.1,582.0,705.9,716.9,7344.1,8394.8,6559.5,7656.5,1181.5648,589311.0
35764,245779.5,298652.2,181232.0,205932.9,1807.2,1520.7,969.1,1217.1,535.9,226.4,777.5,747.9,5289.0,6407.2,4339.4,5518.9,1244.3024,589314.0
35765,129570.6,149450.9,120180.5,121158.7,1230.1,700.5,1309.4,963.8,378.0,27.2,396.4,129.5,3597.8,3960.0,3277.0,3416.6,1181.1351,589318.0
35766,208705.8,259861.6,155241.6,173215.7,1422.4,1533.5,1123.8,1173.9,337.1,131.7,822.6,614.4,4504.1,5041.9,4011.6,4993.7,1275.0004,589341.0
35767,189620.4,241927.5,146353.6,161310.6,1755.5,1879.5,950.8,842.6,363.6,163.9,617.1,816.8,4337.7,4712.9,3612.9,4819.0,1306.5024,589346.0
35768,201583.2,249874.1,176960.8,192280.5,1554.3,1414.7,1277.8,1223.1,396.8,195.2,700.8,244.4,4544.9,5698.0,4024.2,4806.4,1269.3499,589356.0
35769,209968.7,216497.6,123425.6,123090.1,1526.1,1070.3,1030.5,1014.2,422.3,284.2,399.3,472.5,4239.6,4384.8,3598.4,3813.4,1055.844,589361.0
35770,207918.0,257465.5,147012.9,166771.7,1392.6,1235.9,1046.4,722.7,702.8,291.4,752.0,423.2,3557.9,4311.0,2955.6,3852.7,1268.059,589371.0
35771,263178.2,321777.0,233370.0,270532.9,1641.8,1700.3,1248.3,1547.9,385.5,66.1,628.6,678.1,4494.9,5205.1,3871.1,5397.7,1252.0106,589375.0
35772,266671.0,320939.4,136841.9,154155.4,1641.9,1924.0,924.8,820.5,454.6,195.2,743.6,651.5,4463.7,5745.0,4157.0,5169.8,1232.4181,589393.0
35773,188695.8,202855.6,114458.2,114620.0,1341.8,642.9,878.7,892.5,334.0,162.7,715.4,450.8,3934.8,4237.0,3406.2,3485.9,1100.8835,589396.0
35774,222377.5,259560.6,139802.2,155136.8,1901.6,1467.6,1120.2,875.1,361.5,144.5,519.4,785.7,4050.5,4841.6,3649.9,4450.3,1195.2253,589404.0
35775,225978.5,232791.6,189255.6,204768.0,1564.6,1805.5,890.4,869.2,306.8,30.0,670.0,514.7,2072.0,2123.4,2065.2,2225.0,1054.8818,589406.0
35776,172062.2,182197.7,126121.7,127547.0,1167.6,739.1,814.2,695.9,390.9,119.0,613.1,443.2,3786.3,3865.1,3220.9,3101.6,1084.3577,589407.0
35777,190843.0,219481.1,183553.5,192427.8,1211.7,1338.9,823.6,672.1,266.5,-18.0,535.0,839.8,3292.9,3168.0,2551.4,3144.6,1177.6805,589418.0
35778,201117.9,205761.4,124730.9,123783.5,1168.8,616.0,1074.7,1080.9,508.3,94.1,804.6,547.1,3435.0,3647.9,3339.4,3144.5,1047.6687,589449.0
35779,263128.5,260989.3,65032.6,62754.6,1445.5,868.0,1174.9,960.6,351.5,-5.6,635.8,403.9,3212.7,3504.3,2750.4,3193.2,1015.6758,589465.0
35780,185676.6,201889.2,139073.8,148081.4,997.1,1503.2,1038.7,837.6,554.5,2.1,432.5,198.0,3343.0,3865.1,2828.7,3576.5,1113.4384,589490.0
35781,187829.5,206474.4,136495.5,136331.6,1274.9,1280.8,892.4,829.8,288.8,52.7,506.1,342.3,3609.9,3789.5,2747.8,3188.5,1125.6754,589496.0
35782,174387.2,193136.3,115636.0,118058.2,1104.5,1175.8,962.8,971.6,376.8,199.6,644.6,641.2,2919.1,3107.9,2654.4,2702.9,1134.1136,589499.0
35783,139621.9,148345.1,103315.6,101521.9,991.8,658.0,589.7,540.1,471.4,254.8,700.3,346.7,2173.2,2300.0,1618.0,1957.8,1088.022,589509.0
35784,177607.3,222461.4,131416.7,144926.7,1325.5,1583.7,1227.1,1023.8,307.1,-188.0,641.9,574.3,4786.5,5699.2,3966.0,4852.5,1282.6552,589524.0
35785,154751.4,209043.7,168415.4,192627.8,1590.6,1774.2,842.0,667.3,410.4,279.4,435.1,403.3,3116.2,3784.7,2886.5,3370.6,1383.3171,589525.0
35786,183265.5,190083.6,111202.3,107876.2,1243.2,1023.1,699.5,391.7,458.2,328.1,508.2,176.6,3088.5,3178.5,2884.5,3354.3,1062.1017,589534.0
35787,208333.8,211369.8,117326.9,113287.5,956.9,285.9,981.3,1038.1,386.7,163.1,788.3,504.3,2804.5,3085.8,2762.3,2828.5,1038.95,589546.0
35788,187695.6,225469.1,152663.9,169948.3,1292.0,829.0,1037.0,1058.5,306.2,242.2,1061.9,910.1,3638.7,4438.7,3000.9,3481.3,1230.1252,589549.0
35789,251610.1,270339.9,225041.3,230365.2,1970.0,1766.4,1520.3,1054.1,436.1,447.5,682.1,515.9,4661.4,4816.3,3911.6,4199.1,1100.2318,589562.0
35790,282355.9,292041.8,181810.4,181204.5,1603.9,1397.2,849.8,762.8,282.2,55.5,580.8,720.3,3216.9,3636.5,2687.3,2965.0,1059.1407,589569.0
35791,200561.8,190074.5,81445.7,78633.6,1110.6,739.9,511.1,487.0,516.5,10.2,328.6,298.9,2271.6,2293.6,1855.3,1758.6,970.4616,589573.0
35792,224388.0,526739.1,160197.8,364652.9,1555.8,3322.2,1599.6,2467.3,441.4,299.0,902.3,1145.4,6120.1,11407.5,5229.3,10083.7,2403.8267,589578.0
35793,241386.6,287717.7,117766.7,128358.1,1779.6,1966.1,1124.1,904.3,418.8,-10.8,866.2,323.3,4735.2,5490.1,4055.0,4753.1,1220.554,589581.0
35794,150232.8,209640.1,142282.9,159727.4,1017.2,1319.8,848.8,461.6,395.9,79.6,521.8,366.6,4157.0,4914.4,3347.6,3722.1,1428.9324,589586.0
35795,169640.4,203294.6,115916.9,123824.8,1363.2,1141.3,552.1,600.3,337.6,-227.9,702.0,437.0,3137.7,3732.5,2791.4,2967.9,1227.146,589594.0
35796,147966.2,161345.1,98780.0,98560.1,985.8,825.3,846.2,406.8,498.4,217.4,484.7,27.3,2693.3,2620.8,2332.8,2358.3,1116.6348,589611.0
35797,223056.7,271487.5,153211.0,174104.7,1604.4,1601.5,1722.8,1762.2,602.7,251.6,724.9,705.5,4651.4,5309.7,4057.2,4748.0,1246.3381,589617.0
35798,188156.0,220655.6,163631.8,167206.9,1541.1,928.9,931.5,875.9,390.2,269.4,533.2,400.7,4112.9,4860.9,3622.0,4224.4,1200.8947,589638.0
35799,167672.1,211791.2,130841.0,149855.3,1137.8,1323.4,749.5,507.4,545.0,182.9,471.3,313.5,4199.9,5046.6,3687.0,4160.9,1293.4388,589646.0
35800,197987.6,253884.6,146330.9,165423.5,1476.0,1555.3,1053.0,969.8,510.3,245.2,671.2,260.1,4807.0,5297.9,4045.2,4754.3,1313.1223,589653.0
35801,163828.9,198301.7,141177.5,149842.1,1240.7,1123.8,817.2,600.6,470.4,222.7,447.5,184.4,3191.8,3809.9,3137.3,3488.0,1239.5054,589656.0
35802,189804.2,224774.5,137488.9,148751.2,1451.2,866.0,903.8,749.0,337.3,310.1,559.4,442.8,3552.8,4392.2,3340.3,3702.6,1212.6927,589662.0
35803,133324.7,141051.3,80870.8,78994.0,709.1,561.4,617.8,617.5,602.3,-211.4,599.9,486.9,1763.7,1735.3,1472.7,1247.3,1083.3762,589668.0
35804,165569.8,198392.0,129434.5,146661.5,1145.9,979.6,995.2,1148.1,363.2,229.8,547.5,453.5,3359.1,3946.2,3116.2,3363.7,1227.0057,589670.0
35805,192688.4,268694.7,218800.2,246231.7,1841.5,2375.2,1232.2,1429.1,488.7,312.0,847.9,684.6,5044.6,6231.6,4476.5,5463.5,1427.918,589717.0
35806,195749.3,205880.9,107029.5,106479.3,1114.6,830.8,1060.9,623.0,284.6,-245.6,516.3,450.8,3684.4,4162.8,3359.3,3579.4,1077.0247,589722.0
35807,144136.7,147835.0,94732.9,93891.5,750.7,782.5,587.6,388.0,338.3,180.7,465.7,89.7,2036.9,2097.8,1904.7,1730.3,1050.2792,589729.0
35808,192740.2,249149.3,144368.9,162250.8,1321.1,1238.8,776.7,676.1,428.9,103.4,737.0,573.2,3595.0,4431.4,3459.1,4163.5,1323.7205,589735.0
35809,147070.4,160171.2,99695.3,99940.6,1000.5,598.0,713.6,425.6,255.9,-58.8,468.6,63.1,2990.8,2730.9,2350.0,2737.3,1115.26,589736.0
35810,174706.5,208515.7,148128.8,161356.7,1259.3,843.5,1098.6,1298.1,318.4,-199.3,642.4,469.5,3920.5,4243.9,3282.2,3814.9,1222.1779,589779.0
35811,400955.9,517962.3,287694.5,339932.2,3318.3,3725.4,2150.2,2432.3,600.7,308.1,1406.2,1517.9,9102.5,11237.1,7639.0,10122.4,1322.8344,589792.0
35812,170442.7,192457.0,124228.4,126544.9,878.5,789.0,1014.8,686.9,294.8,3.5,606.0,341.1,2903.4,3293.6,2296.4,2664.4,1156.2747,589793.0
35813,151251.7,151198.8,82139.5,78939.9,927.2,426.0,677.3,698.8,444.0,44.1,282.5,-60.4,2007.9,2485.4,2282.7,2138.0,1023.6615,589828.0
35814,168655.1,177762.9,98738.9,95882.8,1040.5,804.7,765.9,491.5,448.3,-183.2,420.7,73.8,2150.7,2128.0,2121.8,1883.6,1079.3385,589829.0
35815,220518.5,293008.2,173170.1,195771.7,1605.7,1608.6,1206.3,1202.3,466.4,362.1,698.3,868.5,4885.5,5359.4,4130.0,5000.7,1360.6525,589832.0
35816,234494.9,244025.9,84312.3,82686.6,1306.0,1286.9,1021.7,751.0,410.4,-276.0,608.9,483.5,4045.9,4208.3,3589.6,4129.7,1065.6477,589850.0
35817,147586.0,146255.4,90475.2,87003.3,815.2,749.3,585.8,236.5,461.0,105.5,564.7,219.3,2809.6,2857.5,2452.1,2573.2,1014.7788,589861.0
35818,164590.2,183270.7,127006.9,127098.3,1507.9,1370.5,829.2,648.5,394.4,-54.4,486.6,766.8,4215.1,4342.3,3206.2,3552.5,1140.2627,589868.0
35819,191278.8,202603.5,140434.7,140221.4,1244.8,898.8,1250.3,911.2,465.1,232.5,546.6,564.1,3593.8,3820.1,3046.5,3218.3,1084.6647,589888.0
35820,212823.3,303073.3,185414.0,218242.9,1741.2,2095.5,1365.3,1571.7,412.5,140.8,744.2,902.8,4609.7,6065.6,4386.8,5340.6,1458.2867,589892.0
35821,196231.6,257056.0,156384.0,183553.8,1562.2,2068.5,1181.4,1361.1,550.1,223.2,675.3,615.5,4368.5,5135.4,3725.4,4858.7,1341.4508,589917.0
35822,131147.0,163317.1,97844.8,103853.5,1166.9,770.5,835.5,703.7,465.4,100.4,500.8,46.6,3203.2,3444.9,2735.3,3462.4,1275.2097,589922.0
35823,281896.1,271442.6,172171.7,166667.8,1336.4,1026.9,1163.8,1121.3,447.9,-77.8,671.3,390.1,4197.0,4459.3,3519.8,3689.1,986.0254,589935.0
35824,219437.3,238003.4,102928.9,103408.7,1329.8,883.2,1272.8,1168.7,425.9,51.6,530.1,634.5,3911.7,4358.8,3649.4,3997.8,1110.6633,589939.0
35825,174753.3,211684.9,146053.2,159056.8,1145.7,1106.3,779.3,398.6,506.6,197.6,705.3,602.2,3529.6,3895.5,3032.2,3460.3,1240.4116,589941.0
35826,156765.5,179454.9,101078.3,98950.3,1006.6,829.4,666.6,434.5,342.9,-252.8,511.3,393.7,3275.0,3305.4,2744.3,2871.8,1172.2435,589955.0
35827,233507.9,314540.8,166526.7,194330.0,1970.1,2396.0,1129.3,1265.1,296.5,61.3,741.2,660.1,4333.6,5374.1,4057.0,5187.6,1379.3745,589986.0
35828,283729.1,374633.2,201610.5,226834.4,2118.1,2121.0,1486.6,1338.9,357.9,258.9,907.6,812.7,5291.0,6733.4,5147.2,6333.0,1352.0825,589996.0
35829,203634.3,284520.8,189805.9,218519.2,1655.3,1466.3,1105.9,1090.1,610.4,239.8,758.9,977.9,4084.9,5201.1,3444.6,3838.1,1430.7623,590010.0
35830,158868.2,198254.4,151228.8,167852.1,978.7,1306.0,536.8,419.8,343.7,-106.4,436.6,136.2,3248.2,3623.7,2666.9,3279.4,1277.8987,590017.0
35831,134947.8,183161.0,145069.1,172637.6,1109.2,1300.6,580.3,362.6,397.9,132.4,605.7,676.0,3361.9,4116.0,2866.1,3551.9,1389.8866,590031.0
35832,154978.7,159809.7,92966.0,91935.5,813.3,732.2,526.8,233.1,507.6,157.9,508.7,420.0,1920.4,2066.3,1539.3,1846.6,1055.9373,590041.0
35833,222631.5,292401.0,161899.7,190708.5,1550.2,1675.9,1433.2,1227.3,368.7,-142.0,743.2,703.0,4776.6,5929.8,4407.3,5228.5,1344.9498,590047.0
35834,181311.0,229056.8,137834.1,152756.3,1227.3,1245.3,1001.3,1094.5,538.3,266.6,518.2,639.8,4255.5,5253.9,3754.1,4546.7,1293.702,590071.0
35835,127638.2,141153.5,85619.9,86169.7,822.4,872.6,465.6,428.2,481.9,30.8,449.0,234.2,2581.1,2532.1,2166.4,2339.1,1132.4839,590106.0
35836,265105.9,305568.7,152289.9,162466.5,1540.2,1589.9,892.5,701.0,273.4,-63.3,714.0,668.4,4441.5,5238.6,3937.7,4692.7,1180.2996,590111.0
35837,174778.3,193398.3,141469.0,146245.5,1156.9,1535.6,759.7,807.2,469.6,230.1,619.8,738.3,2896.1,3150.7,2597.1,2560.5,1133.102,590125.0
35838,178996.3,200591.6,111559.7,118840.7,1118.9,939.1,849.0,404.4,340.9,6.4,495.3,451.3,3298.5,3656.9,3146.9,3313.7,1147.5691,590131.0
35839,254499.1,295106.4,157203.0,177350.1,1807.3,1553.5,1268.4,1386.4,556.4,631.4,879.0,934.7,4108.0,5034.9,3709.8,4387.5,1187.398,590141.0
35840,168240.5,209909.0,141124.5,160738.3,1145.2,1196.9,858.9,869.1,549.7,262.4,614.9,564.8,3628.8,4724.4,3196.9,3904.8,1277.6201,590149.0
35841,185001.3,257807.8,153366.7,171316.7,1808.0,1627.9,1326.9,1566.4,364.1,106.1,705.6,995.1,4227.3,5438.0,3826.8,4421.4,1426.9994,590173.0
35842,179692.1,238061.1,150930.5,167226.9,1587.8,1991.3,1051.0,797.0,371.0,106.2,815.9,956.3,4116.4,4972.9,3904.4,4363.7,1356.654,590176.0
35843,184572.2,200073.9,129140.0,134611.3,1359.9,1208.5,862.4,725.9,402.3,262.4,462.1,600.8,3462.7,4069.4,3584.3,3616.4,1110.0259,590183.0
35844,266900.8,324421.6,155831.4,176285.0,1878.0,1943.6,1122.0,667.6,424.6,-105.9,620.9,596.6,3885.3,4672.9,3523.2,4327.0,1244.7062,590194.0
35845,181678.1,201637.9,133469.5,134540.5,1263.7,829.6,846.8,858.0,463.6,286.3,382.9,213.6,2821.4,3136.4,2475.7,2681.3,1136.5361,590198.0
35846,196980.9,195163.8,111600.8,108770.9,1326.9,1158.3,981.7,975.5,492.3,226.0,750.5,549.5,3475.6,4176.9,3282.7,3589.1,1014.5775,590230.0
35847,187919.8,247096.9,139907.8,160660.2,1477.1,1734.8,1076.3,1176.1,299.4,324.8,574.3,540.6,3958.6,4656.3,3052.3,3686.1,1346.5149,590236.0
35848,235552.4,273151.4,134906.6,146330.6,1650.5,2106.1,1136.3,1192.7,338.0,-181.3,567.2,586.4,4742.5,5546.8,3737.4,4410.6,1187.4517,590284.0
35849,135394.1,153443.2,96523.0,95049.2,1154.4,1244.5,906.7,721.9,328.1,21.4,397.3,225.7,2382.4,2775.1,2206.1,2439.1,1160.52,590303.0
35850,126171.4,136427.9,68572.2,71563.8,1022.4,1231.9,660.3,749.1,549.7,122.7,558.2,331.4,2603.4,2698.3,1822.5,2089.1,1107.2637,590323.0
35851,174570.7,232048.9,158907.9,180920.1,1475.6,1589.0,1089.3,1303.3,393.5,-37.3,951.7,915.0,4786.3,5794.2,4417.8,5056.5,1361.1754,590327.0
35852,171742.6,216244.9,133247.8,147577.1,1595.5,1322.9,1021.7,805.6,374.7,261.6,618.7,521.8,3752.1,4410.4,3324.3,3989.7,1289.3882,590331.0
35853,119779.9,126722.5,76949.6,74479.2,700.7,318.2,508.0,483.4,424.6,142.9,510.4,271.5,1892.8,1656.8,2021.2,1589.1,1083.3877,590335.0
35854,165585.2,225258.1,130839.9,149999.2,1360.9,1140.0,1147.6,1087.7,312.9,95.9,511.0,812.7,4022.9,4789.7,3544.6,4043.7,1393.0312,590346.0
35855,188153.8,238970.0,120476.3,135167.7,1227.4,363.1,698.2,765.6,407.7,409.4,531.8,379.5,3304.2,3576.3,2904.9,3448.7,1300.5723,590349.0
35856,244168.9,324133.4,179933.3,214428.4,1783.5,1808.3,1525.4,1640.6,409.9,229.8,674.4,871.0,4923.9,6110.6,4029.6,4938.5,1359.3578,590357.0
35857,147328.2,171210.7,99323.8,99635.8,1165.2,274.3,783.7,631.8,249.3,-298.0,427.8,-38.5,3144.5,3119.0,2666.6,2543.3,1189.9948,590358.0
35858,172411.1,185897.5,108608.7,106738.6,1550.3,1781.2,706.1,511.7,383.4,95.8,783.3,720.4,3249.3,3118.6,2506.6,2816.4,1104.1166,590373.0
35859,222872.1,239774.6,122947.4,123128.0,1158.1,1219.5,917.5,925.1,364.5,-87.6,778.6,478.6,2683.3,2798.0,2348.7,2815.5,1101.6573,590375.0
35860,190714.5,197155.9,124977.5,121886.2,1063.9,1465.0,829.8,599.9,456.5,243.8,480.1,373.0,3198.5,3069.3,2686.8,3218.0,1058.5974,590379.0
35861,353365.5,446984.4,230501.5,268542.2,3317.4,3638.3,1533.8,1890.0,613.3,600.6,1340.0,1820.4,4124.7,4935.0,4414.4,4994.8,1295.3125,590404.0
35862,228050.8,238937.6,197597.1,202160.2,1425.9,1514.7,994.9,978.3,401.2,-143.0,575.2,720.2,3633.1,3946.0,2866.9,3280.5,1072.8947,590418.0
