,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
41176,222839.5,298407.6,160047.6,188646.8,1576.6,1845.6,725.2,844.5,605.6,141.1,837.3,609.2,405.8,150.7,256.7,366.0,1371.299,1875453.0
41177,183409.8,202143.8,133298.2,133645.6,715.1,357.3,514.2,-149.7,306.2,248.1,545.8,428.5,335.0,-167.5,266.1,21.8,1128.6036,1875470.0
41178,250173.1,354590.4,236911.7,278059.9,1332.8,1308.9,711.6,309.6,446.2,202.9,689.7,834.0,350.9,-58.3,495.0,199.3,1451.4232,1875545.0
41179,236012.8,250624.7,149329.1,149413.1,1035.0,798.3,517.2,310.0,370.2,150.4,795.1,715.1,460.3,214.9,248.8,193.4,1087.4186,1875602.0
41180,243876.8,242790.4,74862.4,71599.0,1124.6,772.4,533.9,606.0,429.1,182.7,496.8,333.5,370.9,-261.7,306.3,47.8,1019.45465,1875610.0
41181,218707.9,236007.2,120363.9,120054.4,982.8,1447.7,414.1,91.3,332.2,-270.1,634.7,399.6,515.2,202.1,272.0,251.6,1105.0149,1875655.0
41182,319458.7,336437.8,206994.9,208663.6,1307.7,1136.4,752.8,121.7,475.2,222.7,696.4,322.6,524.1,438.7,371.3,332.4,1078.4318,1875678.0
41183,291548.8,350076.9,300030.4,320772.8,1093.5,1335.1,484.1,234.0,465.0,202.0,689.6,729.0,310.2,3.6,306.2,208.2,1229.5857,1875682.0
41184,229665.2,243733.3,92028.4,90078.1,819.1,832.7,562.9,390.2,310.0,11.5,511.6,222.4,435.5,57.8,166.0,-159.5,1086.7292,1875699.0
41185,281742.7,294032.7,189369.5,193883.5,1449.8,1092.6,624.1,492.1,244.5,-46.9,712.5,677.1,422.0,121.5,416.0,180.0,1068.6912,1875776.0
41186,236754.6,248290.2,152584.5,149011.5,979.6,1101.0,628.9,453.9,523.2,367.7,634.5,99.7,412.8,48.8,280.0,124.7,1073.9042,1875812.0
41187,357503.1,426672.3,288370.8,300620.1,2354.7,2454.4,573.9,433.5,540.3,177.7,966.7,1096.7,493.1,115.5,277.5,132.2,1222.1455,1875822.0
41188,350049.4,345922.0,216601.7,208547.2,1325.9,904.6,422.0,385.6,432.4,134.4,457.7,359.7,321.0,128.7,333.3,145.8,1011.9287,1875830.0
41189,337414.9,457317.6,257889.6,305360.4,1634.7,1780.7,977.7,671.9,673.4,337.5,915.2,1183.2,324.3,226.5,552.4,404.9,1387.9135,1875837.0
41190,283871.9,331359.2,199176.6,205376.9,1314.9,1183.0,634.2,818.5,316.7,89.5,756.5,693.6,384.9,-141.9,318.7,104.7,1195.3317,1875855.0
41191,214011.6,236866.3,134542.5,138292.0,1114.5,1348.4,349.7,82.6,405.9,-205.5,744.5,498.0,273.1,-96.5,263.7,245.4,1133.3701,1875882.0
41192,347275.8,375708.7,257641.4,263773.9,1425.8,973.7,731.9,507.4,450.5,243.9,1070.9,802.3,358.9,159.8,206.6,-291.2,1107.8491,1875889.0
41193,308802.8,391507.4,236975.3,255807.5,1505.4,1390.1,510.1,403.5,358.1,-52.8,801.0,775.5,327.5,34.4,310.0,216.9,1298.2616,1875925.0
41194,231685.9,266715.2,163843.1,168320.8,1144.1,1054.5,514.3,636.8,380.3,357.1,598.5,726.1,518.8,-22.8,332.2,220.9,1178.8508,1875971.0
41195,319851.9,336873.8,131579.0,130942.5,2059.3,1830.2,680.3,543.2,466.6,169.0,856.8,722.8,451.7,114.0,394.4,257.2,1078.5059,1875977.0
41196,293531.7,356731.4,178385.9,204412.8,1112.2,1211.1,526.2,331.2,423.7,30.7,922.6,558.6,305.7,30.5,189.1,151.6,1244.4879,1876128.0
41197,293508.3,342598.8,143127.4,157698.7,1362.7,1517.2,549.3,574.8,399.4,111.9,589.3,972.6,422.2,131.9,248.8,-83.3,1195.2848,1876188.0
41198,222230.1,257040.6,170755.3,173126.7,1265.5,1131.0,429.3,494.5,434.2,404.4,802.2,709.7,451.4,266.9,350.9,393.5,1184.4308,1876199.0
41199,213835.2,251581.1,173702.8,174475.0,1307.5,1379.0,485.8,396.6,359.0,135.6,546.6,273.5,363.3,218.8,291.8,-140.8,1204.7726,1876223.0
41200,267409.0,339865.1,184230.4,211290.9,999.7,799.1,515.4,86.0,449.5,127.1,612.7,571.4,393.6,163.9,240.9,11.2,1301.4635,1876235.0
41201,220676.7,297746.5,145990.7,161772.7,1235.4,1336.7,773.8,674.7,333.4,9.9,648.0,466.4,381.2,87.0,375.3,121.4,1381.652,1876261.0
41202,268074.1,319298.2,244383.4,260918.3,1557.5,1383.2,548.6,489.2,345.5,-105.7,932.3,772.6,496.2,240.7,266.1,112.9,1219.6747,1876292.0
41203,378287.9,474565.7,386670.5,427157.9,2428.8,2567.4,644.5,645.2,601.7,379.0,1079.8,1317.7,508.7,478.6,343.3,410.9,1284.6438,1876301.0
41204,276688.5,374197.7,210055.0,248326.6,1712.2,2039.1,507.4,897.4,431.9,212.9,717.2,519.0,374.4,-3.0,270.6,110.3,1384.8729,1876312.0
41205,308857.0,338117.6,190462.9,190845.8,1514.0,1064.4,737.1,563.7,465.6,453.2,908.3,753.6,647.5,347.8,350.2,220.5,1121.0137,1876328.0
41206,176838.7,188985.5,106089.2,104048.6,871.3,585.2,502.8,384.0,306.3,100.1,705.7,532.9,410.0,91.2,420.1,313.1,1094.3785,1876380.0
41207,350973.3,449543.9,167735.1,196093.9,1725.4,2575.2,590.0,651.4,463.4,22.0,851.3,1016.2,328.0,-127.5,256.0,-90.7,1311.6083,1876446.0
41208,346341.4,368088.9,310917.2,311760.6,1488.2,1320.3,532.6,617.5,425.4,311.4,916.1,733.5,453.2,235.9,227.3,106.1,1088.315,1876466.0
41209,250508.2,354368.9,203393.5,233643.7,1361.6,1359.7,372.0,4.8,370.4,-3.4,709.5,437.3,301.3,-20.9,320.7,154.7,1448.573,1876486.0
41210,293448.7,337520.3,235197.4,244693.1,1816.5,1993.8,530.2,407.9,452.5,281.9,845.4,619.0,450.4,68.5,294.5,231.9,1177.7913,1876489.0
41211,224452.9,241765.3,152768.5,152209.7,1223.1,1216.3,477.5,269.7,441.7,141.9,490.1,404.7,361.8,87.0,450.7,364.6,1103.0032,1876519.0
41212,262876.6,276827.4,158649.0,160267.3,1145.1,1426.1,595.8,373.8,597.9,192.6,767.9,687.9,493.7,151.4,277.1,59.1,1078.3607,1876537.0
41213,176758.6,192410.6,158254.5,155734.9,776.6,324.2,460.9,382.9,582.2,158.3,646.7,405.4,257.7,-128.1,326.9,-110.1,1114.7135,1876565.0
41214,255929.8,265035.1,131380.0,125878.8,748.4,938.3,453.3,317.6,384.1,127.7,514.8,452.2,622.2,14.6,265.4,-12.5,1060.4363,1876575.0
41215,280666.0,285186.9,192881.2,193781.8,891.5,841.2,363.0,-66.3,322.3,183.1,492.1,232.4,339.9,-144.9,324.3,126.4,1040.4985,1876594.0
41216,215722.8,259766.0,176000.9,194202.5,1236.7,1486.0,618.7,735.3,450.2,448.6,518.9,678.9,280.1,165.0,341.7,85.6,1233.0817,1876601.0
41217,252635.1,317906.9,269839.6,295565.8,1775.0,2099.7,826.3,546.9,387.5,181.2,1355.1,1180.3,305.5,293.5,363.8,40.8,1288.5768,1876656.0
41218,319270.7,352095.9,190926.7,195523.6,1396.5,756.6,446.4,441.7,424.3,345.7,657.8,731.4,327.1,-93.8,358.2,-203.9,1129.3014,1876835.0
41219,220850.8,248459.5,152525.8,151799.1,1229.6,1050.2,489.8,453.0,557.9,83.1,930.9,772.1,382.3,-87.4,318.3,218.3,1152.0255,1876856.0
41220,317102.4,438169.1,215372.7,252926.4,1599.7,1666.5,482.8,204.8,507.1,145.0,986.7,1106.6,281.0,32.1,235.6,42.8,1414.9818,1876857.0
41221,315656.2,418129.1,248212.3,290206.2,1731.7,1511.4,475.5,444.2,411.4,307.2,751.6,722.0,524.2,128.6,266.9,62.2,1356.4247,1876918.0
41222,223086.0,271897.0,134262.8,142765.3,1421.5,1387.5,367.5,209.3,491.0,-138.5,592.9,822.7,534.5,186.5,244.4,28.9,1248.0837,1876934.0
41223,225276.1,234026.5,119787.7,116269.6,1057.9,1012.2,323.6,312.0,427.4,384.9,515.9,250.8,339.0,42.8,348.5,281.3,1063.7946,1876943.0
41224,291360.1,286583.5,146075.2,142857.9,1408.4,1172.8,581.0,304.4,366.9,212.9,520.6,232.4,262.0,-207.8,291.5,138.8,1007.211,1876971.0
41225,273444.7,292000.7,166586.1,170333.2,1417.8,1139.5,552.4,601.1,635.4,117.2,751.3,620.5,325.2,-187.2,326.1,102.0,1093.5068,1876988.0
41226,237456.9,267249.3,146563.7,150862.7,1059.8,879.9,481.2,483.1,452.9,-82.9,708.7,860.3,476.6,102.1,377.4,-184.9,1152.4766,1877013.0
41227,339690.7,477531.1,261102.5,324797.7,1893.6,2116.6,948.2,925.1,401.2,139.7,890.6,938.7,347.6,-4.4,413.4,199.2,1439.532,1877015.0
41228,261946.8,323115.8,152217.1,165244.2,952.3,1143.5,273.5,-106.0,389.8,0.2,772.3,435.0,255.7,-158.8,357.4,232.1,1263.1317,1877068.0
41229,217903.0,233303.9,125542.7,121752.3,1262.2,758.7,439.8,-90.3,403.8,319.2,646.6,356.4,389.3,248.4,484.7,38.7,1096.4073,1877077.0
41230,238667.4,285103.8,167004.2,178072.8,1325.2,1457.1,549.4,908.5,368.8,241.7,739.4,686.6,317.1,22.3,366.6,361.2,1223.251,1877108.0
41231,302172.0,408155.1,226045.0,272569.3,1582.0,1764.2,583.2,681.8,380.1,204.1,916.2,785.2,398.4,-124.1,240.0,5.3,1383.1733,1877268.0
41232,319830.6,324632.5,152943.5,149941.1,1409.7,1654.0,442.2,168.9,632.2,334.1,812.4,726.8,483.8,250.8,229.9,-205.6,1039.394,1877283.0
41233,261578.5,282566.3,149343.1,152827.2,1196.2,805.6,620.9,291.4,366.1,36.9,440.9,294.2,327.7,-47.7,366.6,383.8,1106.1703,1877346.0
41234,317056.6,481299.4,261334.9,323993.4,1812.9,1667.2,932.1,852.8,315.3,145.0,894.6,901.6,463.9,12.4,472.7,162.4,1554.4562,1877350.0
41235,212195.3,209463.8,105221.7,101212.5,696.0,141.6,443.2,361.7,357.7,-17.9,570.4,436.4,430.8,149.3,297.2,287.8,1010.8303,1877353.0
41236,225160.4,224494.9,111486.5,107853.2,1025.4,1210.5,373.5,96.5,422.1,147.9,652.3,365.8,470.9,-43.0,292.8,-23.5,1020.9734,1877375.0
41237,168751.1,191857.2,112388.8,110702.6,1000.5,1021.0,422.1,285.1,490.3,-6.0,492.5,129.0,519.6,-146.1,181.4,-197.3,1164.255,1877393.0
41238,236654.8,292910.9,161706.2,172417.5,1043.0,1073.5,474.2,65.5,577.4,-203.3,518.3,554.0,379.4,218.9,334.2,45.7,1267.4536,1877457.0
41239,196262.8,240924.8,183746.0,190380.9,1072.2,1382.0,540.9,533.7,361.3,83.3,750.6,566.5,395.1,111.8,194.5,-2.2,1257.0631,1877469.0
41240,250091.2,268849.6,158204.4,160714.3,967.4,879.3,496.0,445.3,297.2,86.8,407.1,62.5,358.0,-163.2,336.7,132.5,1100.8201,1877478.0
41241,340758.5,412043.6,174575.8,198656.6,2123.1,2219.0,782.7,700.4,379.6,312.8,915.1,849.9,361.9,37.8,223.5,-4.9,1238.2379,1877559.0
41242,199089.5,236729.6,161292.3,162493.6,1386.6,1554.4,590.0,391.5,303.8,-159.8,658.6,293.2,535.6,115.6,288.5,68.5,1217.6047,1877584.0
41243,196691.5,218319.3,116669.3,117414.7,834.0,610.9,271.6,-97.8,474.0,190.5,754.6,634.7,452.9,108.3,272.7,156.4,1136.613,1877595.0
41244,267884.0,276717.7,188134.0,188860.7,1381.4,1153.5,648.3,715.4,682.9,298.0,632.0,542.1,353.0,-31.9,384.0,365.2,1057.7804,1877605.0
41245,238461.3,535894.6,196641.7,312512.9,1156.1,2026.1,528.2,561.0,603.6,617.4,996.5,1123.3,494.5,65.8,312.2,226.1,2301.288,1877667.0
41246,397574.8,476921.9,228603.8,247063.3,1843.7,1929.1,693.9,510.8,508.9,496.3,998.6,1239.0,395.0,65.0,470.2,350.4,1228.3864,1877668.0
41247,217209.4,215705.1,124543.5,119195.1,1091.7,543.8,491.1,400.1,420.6,198.8,508.8,577.0,417.0,315.7,199.0,-169.4,1016.9119,1877675.0
41248,300532.3,412385.4,252813.0,293781.9,1158.5,1668.8,542.2,349.8,349.0,-27.9,850.3,1020.4,283.1,122.5,354.5,66.6,1405.1327,1877782.0
41249,341898.1,487277.7,285063.4,345276.2,2011.3,1821.3,658.6,472.0,298.4,-121.9,967.3,971.5,427.8,130.6,313.0,446.6,1459.4252,1877807.0
41250,213408.5,259231.2,177747.8,184430.4,1476.8,1617.2,469.2,75.3,356.0,202.3,923.9,772.6,373.5,100.5,408.8,480.5,1243.8734,1877836.0
41251,186968.3,224732.7,141264.7,140422.2,944.5,615.8,386.8,549.9,361.1,-97.9,397.0,82.1,521.1,99.8,341.4,77.9,1230.8286,1877863.0
41252,230869.7,274068.3,160526.0,159343.7,841.1,529.4,376.4,340.8,465.1,185.2,773.9,656.5,458.8,103.5,307.6,76.8,1215.6318,1877876.0
41253,214808.0,255997.6,119813.6,126724.1,1256.9,746.9,407.6,254.8,419.1,78.1,849.8,548.5,379.4,69.2,365.1,334.3,1220.35,1877884.0
41254,301515.3,356778.3,270033.2,284354.9,1399.4,1273.1,717.4,185.0,480.2,239.5,665.0,733.4,423.1,-133.4,459.6,-154.9,1211.6953,1877888.0
41255,271645.2,314368.1,197043.9,213267.8,1755.7,1877.8,995.4,736.9,263.6,-57.6,587.4,442.5,237.1,-55.4,274.4,-1.0,1185.0697,1877900.0
41256,211670.7,241748.2,162116.4,163355.7,1155.6,1318.9,550.6,149.5,371.8,43.8,764.4,663.8,454.4,-1.9,332.8,112.1,1169.5397,1877968.0
41257,271455.0,329290.1,166801.1,193950.4,1212.8,970.2,511.0,353.2,551.3,316.3,901.7,585.8,360.6,-139.2,298.9,194.7,1242.1991,1878041.0
41258,294860.0,334845.1,191327.0,209822.9,1729.9,1838.8,552.1,566.9,393.5,124.2,676.1,998.4,329.4,118.5,318.5,302.4,1162.8754,1878208.0
41259,272580.8,341852.8,192990.1,212399.9,1539.6,1658.8,464.1,413.0,387.2,551.5,883.1,629.1,390.6,180.6,359.5,373.2,1284.2545,1878246.0
41260,249816.8,280577.7,167019.3,170555.3,1191.7,1408.8,306.6,240.9,526.9,365.6,685.8,649.7,340.3,-98.1,290.9,-2.1,1150.0919,1878277.0
41261,198181.6,194356.1,97902.8,94180.5,776.7,798.8,383.4,70.5,283.9,-109.0,487.6,278.0,350.5,-203.5,293.7,173.9,1004.259,1878342.0
41262,304039.4,367581.0,229819.8,239661.7,2215.5,2167.4,1208.5,966.0,556.7,325.7,1443.8,1609.9,430.1,240.9,377.4,346.1,1238.0372,1878367.0
41263,235013.5,254013.2,159983.2,158174.9,853.0,629.2,492.2,153.8,432.7,452.7,479.3,239.8,216.9,-109.4,305.5,-41.6,1106.8104,1878374.0
41264,222544.8,267740.7,144022.0,162079.1,1298.1,1286.9,562.6,473.3,376.7,-232.0,864.6,431.3,322.9,162.6,210.8,60.1,1231.9644,1878428.0
41265,191146.1,213281.0,159339.4,159557.0,1310.1,852.8,596.0,180.5,346.4,247.4,572.5,491.9,253.1,35.4,319.0,-32.6,1142.5901,1878437.0
41266,173341.6,175549.4,119002.7,115035.1,517.0,536.8,461.0,491.6,518.7,74.3,577.7,465.8,481.9,-77.9,209.4,-39.5,1037.0735,1878457.0
41267,279625.0,312128.1,203829.7,206519.2,1273.5,1377.0,428.4,1.6,379.3,74.7,420.9,409.1,455.0,158.8,202.1,-215.2,1143.0316,1878497.0
41268,232405.1,251063.6,157287.5,156800.1,919.6,683.4,318.9,357.5,361.2,-141.5,625.5,532.6,511.1,152.4,406.0,548.1,1106.2328,1878522.0
41269,300054.1,319784.4,183264.5,186815.7,1315.4,1269.5,441.4,344.3,446.0,191.7,708.3,582.4,369.2,-68.8,277.2,-178.6,1091.3547,1878592.0
41270,374267.3,403548.0,145904.5,157722.8,1296.9,997.5,442.5,243.5,399.4,-257.3,812.0,831.8,318.4,20.3,289.4,265.1,1104.1221,1878682.0
41271,230418.3,250649.0,139867.0,137785.3,1092.4,894.7,456.7,423.7,423.9,126.2,642.2,673.1,436.3,-93.3,314.7,-220.9,1113.916,1878738.0
41272,325908.2,431004.5,291512.0,332858.9,1760.2,1989.3,896.8,1082.7,475.6,161.7,1117.3,1342.7,477.5,142.5,350.1,262.4,1354.2273,1878748.0
41273,233390.4,245165.3,101574.1,97432.5,1146.2,645.4,393.4,191.4,441.9,281.2,648.7,417.0,353.3,-65.4,203.5,15.5,1075.6884,1878753.0
41274,246686.9,292953.4,174136.5,179759.2,1259.1,1159.7,453.7,474.7,384.4,134.0,799.7,-7.6,325.2,15.7,230.4,-12.7,1216.083,1878767.0
41275,187219.2,191287.8,106210.5,104664.0,821.6,744.5,295.5,379.6,454.4,61.8,540.0,315.6,357.6,3.2,317.1,136.1,1046.2695,1878811.0
41276,182914.7,220630.1,145554.7,147867.1,1141.6,1469.2,502.9,384.4,499.2,282.1,533.6,315.2,339.1,5.6,302.3,-164.1,1235.1575,1878820.0
41277,207636.7,262162.7,145874.6,162523.3,1173.7,1080.2,667.9,307.9,329.3,34.0,804.8,737.9,394.1,404.9,432.4,211.0,1292.9336,1878835.0
41278,189898.0,206050.0,118601.0,117549.4,867.6,877.3,385.8,236.2,288.1,275.0,553.5,478.1,403.2,-23.7,326.7,227.4,1111.1093,1878852.0
41279,223490.1,264968.0,158188.1,170043.7,1275.5,2053.0,381.7,74.3,421.2,96.5,664.7,500.5,524.3,45.9,183.7,-350.4,1214.0573,1878912.0
41280,273338.4,355909.1,242146.6,271408.7,1430.1,1797.3,588.2,366.6,471.9,106.0,652.1,793.7,339.1,-227.7,221.1,-69.1,1333.3418,1878932.0
41281,340253.7,337779.2,126860.5,121218.8,1282.8,1076.7,746.5,587.2,229.9,-233.5,710.9,288.9,363.6,-19.9,317.4,177.0,1016.5679,1878976.0
41282,289084.7,681927.8,215261.2,471097.6,1589.7,2562.4,595.7,1249.5,397.0,188.4,737.4,1485.4,513.9,240.1,363.9,-54.6,2415.5728,1879001.0
41283,250893.2,267517.7,147423.9,146350.0,1412.5,917.9,425.5,370.4,373.9,0.2,785.9,689.8,392.6,306.2,287.1,251.1,1091.8733,1879046.0
41284,250068.9,256862.6,147719.9,144686.7,1196.9,1066.9,524.2,396.7,428.9,-17.7,635.9,720.5,374.9,207.2,311.1,172.1,1051.8375,1879085.0
41285,253246.2,273652.6,134334.9,133717.6,1236.6,778.8,517.2,228.5,297.2,-234.1,674.5,271.8,313.0,-39.9,410.5,299.9,1106.5399,1879096.0
41286,386997.3,521262.8,387961.9,451877.9,2548.5,3525.2,940.9,477.4,570.1,487.7,1290.6,1577.4,322.9,180.0,414.0,638.6,1379.285,1879187.0
41287,227806.3,266180.2,181445.7,184306.4,1245.5,1204.1,545.6,164.5,459.8,-14.7,833.3,377.6,332.0,153.4,328.3,142.5,1196.5225,1879195.0
41288,309773.2,430500.3,267432.9,311641.2,1872.4,1457.7,681.8,407.1,501.5,327.2,813.0,801.8,429.1,77.0,209.3,-179.4,1423.1038,1879216.0
41289,325343.8,431002.2,187481.8,236369.7,1679.9,2213.1,544.9,422.3,731.2,248.3,800.9,818.2,354.4,104.6,324.5,138.8,1356.5837,1879270.0
41290,177058.2,188855.0,98930.4,96622.3,376.0,355.9,447.0,294.4,297.3,8.6,390.8,444.9,247.9,-186.9,264.3,68.7,1092.2365,1879287.0
41291,301216.5,336827.2,215436.1,220824.5,1375.9,1040.3,975.3,620.8,435.6,259.1,579.6,399.0,443.3,197.6,273.6,39.5,1145.0615,1879296.0
41292,239451.5,332968.2,217213.6,252378.4,1015.1,1062.1,597.2,444.5,521.5,-129.3,613.8,614.7,532.0,-5.6,453.3,203.3,1423.9364,1879326.0
41293,200340.2,208106.7,118842.1,117286.6,887.9,950.7,523.9,607.9,352.8,165.9,469.5,454.1,319.6,98.7,264.3,78.8,1063.7157,1879356.0
41294,193793.9,219336.2,148684.9,150709.4,917.0,885.9,376.4,273.2,341.5,62.5,540.3,530.4,187.9,-236.1,306.7,206.4,1158.9723,1879382.0
41295,262981.4,290874.1,212697.4,208328.4,1115.9,787.2,554.7,157.0,392.5,42.1,572.0,328.5,411.4,31.9,260.6,-50.4,1132.6318,1879402.0
41296,339470.1,438690.7,352334.0,382688.0,1860.1,2197.5,564.7,217.5,484.3,304.1,753.6,976.7,362.0,160.1,266.9,-143.1,1323.3187,1879410.0
41297,344968.1,384332.2,181404.5,185937.6,1811.1,1866.8,535.8,250.7,408.3,144.0,827.4,925.1,408.8,77.2,482.6,204.9,1140.8463,1879453.0
41298,241788.2,315078.5,175044.8,200840.9,1048.3,1354.0,444.3,283.5,283.6,-138.0,572.7,937.1,427.9,140.8,330.0,212.1,1334.4137,1879459.0
41299,253614.6,359282.3,227263.2,269594.3,1287.9,1791.9,472.7,20.9,410.5,160.1,890.6,1223.9,432.9,-136.9,358.1,207.3,1450.6829,1879460.0
41300,251150.6,358114.5,213536.6,251434.5,1537.0,1930.4,547.5,804.4,377.0,-55.9,896.2,957.2,301.6,171.3,331.9,363.0,1460.1533,1879470.0
41301,268941.1,285058.5,183506.6,185130.3,1001.4,924.1,292.7,26.4,465.7,260.4,561.0,308.8,358.0,-135.1,241.8,16.8,1085.388,1879493.0
41302,302546.9,368820.8,319126.9,339469.0,2088.4,2655.1,799.6,916.3,621.3,119.1,848.1,969.7,422.2,304.5,481.4,251.4,1248.3215,1879534.0
41303,317900.2,356417.3,441343.2,460849.7,1291.7,1177.1,436.4,364.2,593.7,268.1,650.5,573.5,319.2,63.9,404.6,361.9,1148.083,1879602.0
41304,281830.7,298380.3,186445.3,185322.9,1289.0,1159.9,526.4,335.4,383.7,205.8,555.4,430.4,449.9,158.1,413.0,179.6,1084.1558,1879706.0
41305,192728.0,210109.1,116204.4,114072.7,1015.6,715.5,360.8,430.3,577.8,87.7,351.9,37.3,381.4,-96.3,285.9,-104.8,1116.3485,1879737.0
41306,222996.3,218837.3,97150.2,93230.3,814.8,561.3,266.2,197.0,333.7,65.7,633.6,632.4,470.1,57.2,362.6,139.8,1004.91754,1879760.0
41307,350326.1,370317.9,275572.5,277336.6,1745.1,1846.4,785.1,648.9,486.0,209.9,723.7,971.5,510.2,351.8,444.8,190.4,1082.452,1879846.0
41308,276524.7,327540.2,217722.5,229150.7,1426.6,1674.5,527.1,493.7,403.5,255.3,1304.0,1065.5,467.7,227.5,471.8,508.9,1212.9357,1879848.0
41309,363445.7,402188.4,159315.5,178214.8,1229.8,1334.5,458.7,498.3,373.5,-15.3,816.2,728.1,440.8,120.1,259.8,-15.1,1133.1733,1879858.0
41310,266563.7,322427.2,154153.3,172740.6,1456.3,1430.0,288.9,-47.7,337.7,129.3,733.9,444.0,363.4,-33.2,383.1,240.5,1238.6132,1879892.0
41311,244620.3,253069.2,140783.1,139542.4,1204.8,869.2,411.4,236.3,407.4,136.4,665.4,621.7,308.4,-263.9,373.1,180.5,1059.3834,1879918.0
41312,292349.4,294274.2,154077.0,148786.8,1016.9,975.9,541.5,461.8,458.8,-29.7,799.4,676.9,430.2,-178.0,177.2,54.6,1030.7603,1879924.0
41313,205628.5,232955.8,160756.8,162460.3,1295.0,1312.1,562.3,491.2,478.2,377.5,683.4,524.9,174.5,118.1,363.3,266.9,1160.1099,1879943.0
41314,234652.1,263933.1,170411.3,169136.9,1419.4,1296.1,687.0,638.2,349.9,319.4,1018.1,963.7,519.9,136.9,325.3,413.9,1151.7993,1879965.0
41315,275115.7,328755.8,241786.2,250007.0,1472.4,1747.4,393.9,-25.3,370.7,-95.6,571.7,602.7,443.3,-214.0,285.6,-89.3,1223.6676,1879967.0
41316,141906.4,147043.7,117907.3,114694.2,653.5,950.9,268.8,8.8,367.2,82.6,550.6,244.8,371.0,194.2,361.1,174.5,1061.0874,1879971.0
41317,385428.4,488749.6,264797.0,314459.2,2349.0,2622.1,673.3,561.1,472.9,287.3,1121.5,1041.9,288.2,-176.8,358.3,292.7,1298.5167,1880008.0
41318,232540.1,232862.1,144713.0,139806.4,636.8,348.0,302.0,345.5,373.7,-91.6,569.1,252.9,481.9,108.2,374.9,432.9,1025.4355,1880023.0
41319,199356.2,250159.9,185295.5,190091.6,1068.0,1029.2,334.1,-26.1,529.6,176.0,746.4,938.4,447.7,233.1,422.2,234.9,1284.98,1880026.0
41320,285159.0,341572.7,232653.3,255344.0,2099.6,2123.8,824.2,580.3,447.1,221.2,823.1,957.1,309.4,-129.0,410.7,93.2,1226.608,1880075.0
41321,213267.8,274280.3,206580.1,231920.8,1075.0,1283.5,446.0,444.3,506.4,275.9,551.3,685.4,367.3,28.6,346.9,311.4,1316.972,1880165.0
41322,305138.1,456452.3,346797.7,394617.3,2807.7,3341.7,1121.1,1205.3,511.4,338.6,1235.1,1769.6,409.5,180.7,410.1,520.3,1531.7968,1880206.0
41323,225437.8,244699.2,146437.3,146034.8,1093.9,1372.7,505.6,453.4,330.4,-74.2,616.9,689.5,318.4,198.8,381.3,278.4,1111.516,1880226.0
41324,281651.0,321363.0,233201.4,237978.8,1313.7,1300.6,579.0,442.2,509.8,212.0,817.0,705.0,310.9,-227.1,268.4,212.8,1168.3917,1880245.0
41325,294946.8,383902.8,254080.6,286099.6,1752.8,1909.5,696.4,891.6,431.3,175.3,937.7,1075.7,394.4,80.4,292.5,-44.4,1332.8502,1880272.0
41326,355657.1,434515.8,255207.7,274631.6,1708.1,2019.8,517.1,276.4,606.3,337.3,1068.8,697.6,380.9,164.4,317.5,-124.0,1251.0498,1880281.0
41327,212896.5,233579.9,150363.6,148266.4,874.9,365.3,322.9,-16.0,296.3,-97.7,490.4,46.8,404.2,102.8,370.9,-159.5,1123.4823,1880284.0
41328,385777.8,508390.3,273641.3,324181.9,1810.9,2345.8,752.3,542.9,374.4,-73.2,842.5,763.5,554.8,205.4,361.5,104.5,1349.4641,1880296.0
41329,203295.7,227026.3,139186.4,137899.5,1089.8,1278.1,702.9,712.4,345.4,96.6,704.6,141.0,347.0,-105.7,249.3,-277.7,1143.5703,1880364.0
41330,608527.7,981268.3,387146.2,645757.9,3403.6,6212.9,1186.1,1517.4,543.0,601.0,1758.2,2750.1,337.1,-76.3,298.6,287.9,1651.2488,1880386.0
41331,214681.1,215530.9,135322.4,130987.3,919.8,353.1,515.5,330.5,547.4,19.2,376.3,139.9,298.8,166.6,327.0,43.8,1028.0568,1880515.0
41332,322931.4,378167.7,276585.6,292847.7,1868.0,2218.6,432.1,419.1,445.7,399.2,816.6,643.8,418.5,26.1,393.8,283.9,1199.1621,1880542.0
41333,274890.5,378278.1,185475.1,224312.2,1604.3,2050.3,667.1,304.6,512.6,55.8,845.6,316.1,382.0,-221.7,335.9,243.6,1409.1417,1880547.0
41334,270276.2,347042.7,174250.0,194947.1,1444.7,1830.6,636.7,548.8,473.7,225.3,738.5,710.2,370.9,39.8,307.1,202.1,1314.8662,1880551.0
41335,338023.7,376059.7,238150.6,245056.0,1980.7,2207.5,616.2,801.5,401.9,365.0,991.6,1261.7,365.3,202.0,248.1,175.9,1139.2506,1880558.0
41336,257562.8,268126.7,152231.3,148519.9,945.8,926.6,448.8,619.6,453.4,340.4,428.8,354.8,313.4,238.0,386.3,-5.9,1066.008,1880572.0
41337,268385.6,363043.0,247082.7,286098.6,1582.7,1782.6,529.9,790.5,251.3,-180.6,864.7,883.0,534.4,7.5,473.9,130.2,1385.1627,1880628.0
