,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
36295,146632.2,147081.3,79441.4,75269.1,484.8,208.7,378.8,44.2,462.4,27.8,952.8,152.2,282.5,225.1,451.5,208.6,1027.1321,739358.0
36296,150510.8,197198.2,121550.2,139950.7,1262.5,1153.9,402.7,508.8,410.7,108.7,550.3,503.8,521.2,332.2,418.7,158.6,1341.6935,739362.0
36297,147990.7,189434.2,138644.3,154566.9,1131.7,1246.5,347.1,341.9,438.5,141.6,583.2,790.8,456.9,379.3,445.3,458.8,1310.8202,739388.0
36298,112142.2,121677.1,81710.2,78774.3,508.4,238.5,305.6,-29.2,235.8,-246.8,428.3,214.4,643.4,471.8,280.8,127.7,1111.1262,739391.0
36299,134912.8,129298.5,76577.6,73428.9,722.3,363.6,594.5,543.8,418.5,-94.3,376.1,10.1,506.4,301.7,363.2,328.7,981.39276,739394.0
36300,142252.9,165523.5,113565.7,122965.4,1034.4,903.9,572.9,586.3,345.2,220.1,523.6,506.0,532.4,203.9,405.2,244.0,1191.5497,739408.0
36301,398172.2,444194.2,230272.3,262637.0,2163.1,2051.5,497.9,535.1,377.5,227.3,973.9,758.3,649.4,414.8,884.5,941.1,1142.3687,739410.0
36302,125370.0,142772.9,92632.6,90521.5,892.5,1001.0,511.0,344.1,472.4,-38.9,372.9,35.4,667.3,47.6,320.5,413.9,1166.155,739469.0
36303,121502.4,131153.9,81081.2,77439.9,346.0,256.8,216.4,190.3,541.9,218.7,471.8,84.5,491.6,235.4,294.8,113.9,1105.3917,739494.0
36304,161319.9,226765.6,134551.8,150620.9,1144.4,1094.0,453.5,166.8,552.6,157.9,618.7,309.7,573.7,435.8,400.3,397.9,1439.4922,739521.0
36305,139043.4,134281.0,72462.9,70094.1,758.2,571.7,483.8,436.4,320.6,-82.5,347.3,127.5,526.5,360.6,313.3,444.8,988.94727,739523.0
36306,120764.2,148089.6,90671.3,92882.3,809.9,651.1,417.1,384.0,354.7,-88.3,549.8,430.0,594.8,70.5,439.2,455.2,1255.744,739537.0
36307,223362.4,290169.4,162722.0,183950.7,995.7,778.6,580.7,494.8,522.2,-14.8,679.8,429.2,554.9,682.7,609.5,432.0,1330.2877,739542.0
36308,120903.8,114198.3,68412.7,65245.1,405.3,306.7,268.3,81.4,489.0,177.8,336.6,14.0,321.9,74.3,421.8,280.9,967.2631,739546.0
36309,217489.1,257186.5,134968.3,150162.7,1411.4,1073.5,541.6,469.1,549.4,394.9,743.5,641.2,505.6,292.2,568.3,619.7,1210.9127,739559.0
36310,157348.9,172987.8,117322.4,120578.3,881.5,1169.3,439.9,174.4,362.7,93.2,471.0,270.5,355.7,257.0,547.5,244.2,1125.8085,739587.0
36311,194704.2,263751.5,208471.2,235576.2,1812.5,1996.6,490.5,400.7,436.3,147.1,992.1,1126.8,625.9,592.9,621.0,652.8,1387.1365,739595.0
36312,193355.0,231496.5,179370.7,193811.5,1042.7,1122.0,388.7,-149.7,373.5,214.3,531.6,668.4,612.3,203.2,636.1,572.4,1226.0122,739604.0
36313,134487.0,185771.1,137415.5,152840.1,1167.6,1220.8,357.8,67.7,399.9,-11.8,516.0,637.6,322.9,-141.6,412.9,301.7,1414.5522,739606.0
36314,150997.8,157813.0,120728.1,126066.2,854.4,383.7,421.1,131.2,333.2,332.0,642.2,578.6,393.1,253.4,384.5,362.3,1070.2554,739607.0
36315,145236.5,164946.3,131749.4,143448.6,970.5,874.5,344.2,7.4,503.3,293.9,400.7,-18.1,453.5,353.1,521.1,381.9,1162.9993,739615.0
36316,116225.5,125127.8,83088.2,83074.8,786.3,708.5,281.8,300.9,372.5,-78.7,392.5,225.3,342.4,183.0,374.2,190.9,1102.445,739619.0
36317,243913.7,291969.4,180075.2,199501.9,1439.5,1426.1,573.9,233.1,513.7,361.5,728.8,855.4,679.1,651.4,535.1,270.2,1225.7524,739624.0
36318,140986.0,148172.4,89011.8,86909.6,837.5,985.2,446.9,63.3,370.3,197.5,498.5,35.0,399.9,485.9,294.2,175.4,1076.2081,739646.0
36319,221717.8,280858.7,187224.0,218702.1,1586.7,1853.5,513.1,484.3,320.0,266.5,692.9,639.3,736.7,307.5,740.4,731.0,1297.172,739654.0
36320,140699.4,142488.2,90674.1,89125.8,920.8,716.4,314.1,88.1,522.8,92.9,437.7,109.6,485.0,279.4,306.7,76.1,1037.0424,739661.0
36321,176206.3,193704.9,106777.2,105369.1,817.4,272.8,549.7,438.1,382.8,-203.1,594.2,430.4,719.7,284.0,447.6,470.6,1125.7258,739682.0
36322,143167.1,165211.5,116857.7,126633.3,887.3,899.4,519.6,-79.3,243.5,51.9,508.1,-76.3,682.4,407.8,399.9,336.4,1181.7272,739685.0
36323,205189.7,239456.8,133132.8,148317.2,1056.4,1251.2,363.3,-33.0,486.1,196.2,445.9,246.0,437.9,221.4,352.2,220.3,1195.0393,739707.0
36324,109293.5,118345.1,79046.8,75458.2,768.0,660.0,197.1,-187.7,201.8,-193.4,283.8,19.3,428.0,172.3,426.9,229.8,1108.857,739746.0
36325,192432.0,223142.2,131194.0,145772.1,1335.9,968.9,418.6,146.9,384.4,-170.9,425.8,306.8,691.3,464.7,375.3,343.2,1187.419,739751.0
36326,159495.1,182657.5,163322.5,167699.4,1068.9,1044.7,302.2,355.6,251.6,34.7,508.0,149.5,470.9,156.7,438.4,523.1,1172.7609,739767.0
36327,231722.7,258445.5,147321.4,165037.5,1338.3,1248.8,476.2,420.1,539.4,195.0,896.1,879.2,560.6,424.5,481.0,513.9,1142.1034,739770.0
36328,148833.5,153294.4,97546.6,93125.5,699.5,872.9,269.3,317.4,395.2,-74.3,699.8,671.7,342.8,342.4,683.3,257.0,1054.6962,739837.0
36329,149937.9,173443.5,124352.7,132632.8,792.5,827.4,429.8,83.2,438.2,188.7,430.5,520.8,552.2,269.2,561.3,606.5,1184.5464,739850.0
36330,173424.8,210511.4,139946.9,155272.2,1004.6,821.3,364.8,74.9,388.6,172.1,692.2,381.7,516.7,549.8,690.4,375.9,1242.984,739857.0
36331,320956.7,492795.2,286253.5,401273.7,2209.6,2808.1,713.7,1043.1,478.4,433.0,1253.8,1643.8,881.3,1086.2,852.2,794.1,1572.2649,739862.0
36332,184381.7,202604.5,123321.2,135618.0,689.1,642.5,413.4,137.8,261.4,-195.4,607.4,98.3,510.1,117.1,311.7,438.7,1125.236,739895.0
36333,191578.3,239121.9,140058.1,157335.3,1435.2,1267.4,458.5,83.9,355.2,100.6,614.7,468.0,624.0,411.9,575.3,326.4,1278.1345,739926.0
36334,187452.2,274861.8,191993.3,226713.1,1979.3,1891.8,721.7,375.1,526.5,-36.7,689.5,565.1,581.5,545.3,759.2,812.2,1501.5239,739958.0
36335,124845.2,135084.4,97847.5,97760.4,839.8,411.8,364.0,135.1,367.1,-109.6,581.3,215.1,405.0,318.8,376.2,401.8,1108.0264,739967.0
36336,240390.8,269006.7,158972.0,174799.1,1416.8,1160.6,663.1,598.0,467.8,0.9,545.6,473.7,634.0,538.4,524.8,279.4,1145.9254,739975.0
36337,264167.6,330162.8,206247.9,246489.6,734.4,856.1,573.5,150.0,470.0,115.0,554.5,601.2,582.0,437.3,542.0,612.2,1279.8527,739982.0
36338,134465.4,137848.0,80848.7,77986.8,840.8,535.3,286.5,47.2,522.9,146.0,543.1,151.1,356.4,-100.7,468.6,34.9,1049.7706,740014.0
36339,262162.5,318023.7,264906.6,287617.3,1558.5,1523.9,475.0,427.5,389.6,265.5,805.3,729.6,594.1,475.1,609.6,570.7,1242.2015,740030.0
36340,131334.4,138758.9,96880.0,95858.0,777.0,291.0,509.5,458.0,345.4,-200.3,433.0,47.3,544.7,340.0,242.6,137.6,1081.9376,740041.0
36341,163397.1,165172.7,115518.8,114335.2,813.4,812.5,269.3,85.0,454.6,35.5,558.5,587.5,405.3,308.4,480.6,413.4,1035.1587,740051.0
36342,113366.7,138030.3,133058.9,136270.5,946.1,689.8,492.9,29.9,312.2,44.9,531.5,717.3,470.2,404.6,393.2,244.3,1246.8438,740076.0
36343,146329.7,160519.8,68539.6,67150.5,740.1,766.0,459.5,150.5,392.2,39.1,842.3,486.2,614.8,106.9,344.6,222.3,1123.3118,740077.0
36344,264649.4,299928.1,245896.4,260486.5,1286.6,1477.7,570.2,615.8,454.5,570.0,708.0,643.2,650.4,330.8,521.2,218.6,1160.5066,740091.0
36345,173869.9,234626.6,189515.6,209355.4,1030.5,1237.6,525.0,156.0,401.6,50.4,703.7,442.8,436.3,32.6,567.1,734.6,1381.8705,740098.0
36346,181946.5,222400.6,158047.8,174335.4,1052.0,1166.1,550.3,632.9,468.9,288.1,737.7,469.1,470.2,384.7,625.7,236.7,1251.6935,740104.0
36347,195122.5,261921.3,255493.8,284829.1,1570.3,1792.1,538.4,426.4,331.7,227.3,807.7,745.1,536.1,743.8,833.9,613.9,1374.5752,740111.0
36348,123098.8,134476.2,85053.0,84708.1,711.9,651.8,309.2,402.9,329.2,-27.2,490.4,341.9,544.6,292.7,389.3,509.7,1118.6627,740153.0
36349,126269.2,145578.3,101815.9,99553.9,716.9,496.2,289.4,226.2,412.0,318.6,580.5,330.5,460.6,280.1,401.6,126.5,1180.6364,740155.0
36350,347811.2,447979.2,296460.2,344818.7,2257.5,2536.2,1068.5,1249.4,487.3,542.4,1030.7,1061.9,1001.0,1043.1,895.8,1323.8,1318.9187,740169.0
36351,226125.1,391545.7,140586.7,258298.2,1106.5,1835.5,582.0,745.1,472.1,96.5,714.1,643.3,538.7,744.2,651.9,969.9,1773.1385,740177.0
36352,231178.8,258446.0,134681.2,149446.1,1059.3,977.5,504.2,193.4,337.7,74.1,554.8,47.1,480.2,392.4,323.7,191.7,1144.7932,740181.0
36353,186222.2,224441.3,197381.4,214698.6,1167.1,1165.5,504.9,424.7,634.5,570.2,751.9,714.1,683.1,615.2,404.8,396.7,1234.1989,740192.0
36354,221940.1,280376.3,202961.7,225761.3,1668.4,1724.9,596.3,704.5,353.0,-91.9,794.5,607.0,598.8,290.9,472.1,573.3,1293.6388,740194.0
36355,128276.6,157887.5,120512.7,132498.5,1003.4,820.6,214.3,-133.5,424.7,102.6,437.0,58.8,433.8,232.7,445.0,319.7,1260.4176,740197.0
36356,269559.8,334008.6,196878.5,217491.3,1967.2,2307.1,934.3,743.3,483.0,55.9,1206.7,1116.3,711.4,655.9,743.6,840.5,1268.8635,740233.0
36357,169047.4,211474.2,125365.6,132048.2,1208.2,1737.1,526.8,202.8,505.9,326.1,440.5,171.8,543.7,210.3,378.3,452.8,1281.0541,740240.0
36358,158686.7,170686.4,143741.2,151665.8,935.8,947.5,456.7,88.8,525.3,49.9,710.5,396.4,535.5,117.4,380.4,405.0,1101.4744,740243.0
36359,277418.6,354673.5,303366.3,335224.4,1734.3,1907.2,593.7,489.4,352.5,162.4,904.1,1024.1,698.3,685.5,520.5,326.3,1309.1716,740253.0
36360,192734.4,221544.7,143772.9,158409.3,755.7,120.8,361.1,160.7,475.8,62.9,542.1,480.4,481.6,249.1,445.8,384.1,1177.1049,740256.0
36361,441179.8,537169.9,372731.7,394488.3,2811.4,2641.6,1331.0,1245.1,471.0,497.8,1313.4,1616.3,1255.2,1198.6,1328.5,1207.1,1246.8075,740268.0
36362,174494.2,222234.4,164189.0,181502.5,1245.3,853.9,313.9,-266.1,429.7,-117.5,649.3,466.2,867.2,323.1,470.2,454.8,1304.2021,740274.0
36363,180690.3,228255.9,160140.9,184958.9,881.8,1341.5,510.7,39.6,345.4,178.1,728.4,632.6,498.5,378.5,561.5,285.8,1293.5758,740296.0
36364,173509.2,228700.2,149644.5,170930.7,999.1,1176.1,312.6,135.8,411.8,18.2,385.0,400.0,557.1,349.9,435.2,11.1,1349.7573,740299.0
36365,215030.8,266053.1,205562.9,234671.1,1387.9,1455.8,341.5,457.6,337.9,-175.0,777.0,803.2,859.2,584.7,489.1,696.8,1267.0133,740354.0
36366,139620.2,178936.2,134497.1,146290.1,992.2,680.3,451.0,74.2,456.6,169.4,582.0,643.5,515.4,284.2,671.2,694.2,1312.3887,740367.0
36367,153363.8,194615.0,140815.9,159944.8,1122.5,1066.6,669.2,426.8,372.7,151.3,437.8,518.0,519.2,677.9,401.6,251.8,1299.4604,740375.0
36368,156568.9,154599.1,97597.2,94491.9,974.2,990.0,465.7,464.1,326.4,70.0,597.9,318.0,630.7,455.8,327.7,227.1,1011.1222,740420.0
36369,121923.6,149358.1,115152.1,118364.7,851.3,1254.3,459.2,188.4,381.7,92.5,636.2,567.4,383.0,144.3,392.8,195.1,1254.4462,740423.0
36370,157992.8,189628.1,125351.9,139308.7,974.8,971.8,548.0,218.3,412.4,-214.9,499.1,466.8,598.5,487.3,455.2,439.2,1229.0404,740441.0
36371,218394.2,301750.5,264528.9,301080.0,2187.9,2547.2,744.4,856.9,476.1,460.9,1078.7,927.7,766.8,628.7,661.7,566.7,1414.8527,740461.0
36372,164435.1,184573.8,108250.2,111650.8,1058.7,1231.3,500.3,611.8,334.6,-55.1,396.7,292.5,424.1,361.6,427.3,374.8,1149.4312,740528.0
36373,154816.4,173182.2,103104.0,110512.5,881.7,497.9,226.3,-19.4,492.0,246.0,423.6,209.3,448.9,282.3,463.6,407.5,1145.4783,740559.0
36374,177608.7,239802.8,157451.1,191036.8,1090.7,1322.1,611.4,479.3,463.5,241.8,658.0,706.8,465.3,129.8,596.8,744.5,1382.5828,740620.0
36375,151631.1,168034.7,124006.1,122632.1,746.5,617.2,318.7,224.2,382.1,-30.3,436.7,150.0,406.1,106.2,354.4,336.7,1134.8291,740651.0
36376,156389.4,180568.9,110720.3,119336.7,1294.0,1133.4,366.8,139.4,215.9,-324.0,589.4,464.1,577.2,427.6,674.9,605.4,1182.3597,740697.0
36377,191797.4,261106.6,157087.4,176702.8,1053.4,1038.1,225.4,170.2,352.1,82.5,576.3,776.6,655.3,652.7,693.5,686.3,1394.0782,740708.0
36378,151395.9,175151.4,100234.6,103452.7,898.3,730.4,397.8,222.9,355.6,-1.4,814.1,568.7,527.0,295.4,393.6,230.1,1184.7035,740732.0
36379,213381.7,314607.3,208222.1,245107.8,1484.9,1698.4,768.1,584.1,364.2,140.5,731.1,946.5,683.6,379.9,511.9,352.4,1509.8092,740746.0
36380,164734.3,190014.8,108209.2,110779.7,965.1,755.0,711.7,353.7,306.0,-17.5,659.3,162.1,493.2,487.2,422.4,531.0,1181.1887,740755.0
36381,171168.9,216129.3,166868.7,184441.5,1110.4,908.5,374.8,123.4,365.0,2.0,495.6,492.6,568.7,376.6,317.8,-129.6,1292.9758,740757.0
36382,212116.0,254337.1,164816.0,178157.5,1101.7,766.8,542.6,429.5,499.8,284.5,581.7,257.9,566.1,458.0,346.2,178.7,1227.847,740762.0
36383,229694.1,284718.0,252818.4,270550.6,1401.3,1332.6,363.1,104.9,331.3,133.4,625.8,695.8,556.0,505.4,636.6,646.4,1269.3359,740800.0
36384,337053.7,407574.4,116598.3,180811.0,1470.3,2036.0,669.2,795.0,590.7,-68.0,652.6,691.1,698.5,299.9,722.6,859.4,1238.2681,740805.0
36385,167305.3,182474.4,132660.8,141925.6,705.6,514.7,295.4,82.6,580.5,274.2,664.8,479.4,580.9,221.2,464.3,566.4,1116.8463,740854.0
36386,117502.3,114897.9,67217.2,63700.6,465.4,107.3,485.7,234.1,262.8,-56.1,410.2,224.9,519.7,338.5,263.6,-70.9,1001.34924,740876.0
36387,457431.1,494702.5,262169.7,278498.3,2455.3,2860.9,775.6,593.2,539.5,267.9,1148.1,1076.2,810.4,778.8,663.9,762.9,1107.4514,740878.0
36388,205349.7,261700.3,189220.8,219196.2,1440.4,1658.2,707.3,679.5,526.1,143.7,741.9,727.5,669.9,711.9,720.2,582.8,1305.031,740891.0
36389,140173.5,175188.1,129798.8,146118.7,888.0,449.5,509.1,223.3,393.8,283.1,707.8,505.3,500.0,196.3,410.9,423.8,1279.8356,740894.0
36390,180560.0,224395.2,145122.0,157840.1,983.9,1121.4,362.6,-21.1,352.4,-169.9,633.8,501.8,715.3,450.2,455.3,500.7,1272.599,740906.0
36391,147927.1,156397.5,106538.5,104134.4,868.9,397.7,470.2,239.1,523.6,110.7,412.0,511.5,366.9,2.7,398.4,418.1,1082.6869,740914.0
36392,84162.7,88738.0,74521.4,72853.5,514.3,515.8,412.2,76.1,339.4,291.5,424.1,367.7,568.6,86.0,225.0,279.4,1079.7019,740938.0
36393,175697.5,207906.9,119026.6,127763.0,963.5,255.9,293.3,-195.6,563.2,57.7,507.8,99.2,574.8,232.4,531.3,589.0,1211.7279,740964.0
36394,165745.9,164376.5,99992.7,96531.3,872.5,829.4,341.8,407.2,334.2,98.2,582.5,235.3,416.2,167.7,465.3,245.0,1015.55133,741022.0
36395,186952.8,180993.4,98682.9,99030.2,924.6,883.3,316.8,197.9,316.6,-0.9,436.2,533.2,484.7,-76.2,266.4,153.4,991.36053,741041.0
36396,204636.7,262894.7,141149.5,158507.2,801.6,302.1,329.7,465.6,478.4,52.0,405.8,347.3,841.3,598.2,492.2,588.1,1315.5492,741058.0
36397,156373.7,201686.5,125161.2,138194.0,809.1,557.5,437.4,34.3,389.4,-150.4,535.4,401.3,598.1,178.6,455.7,-13.3,1320.772,741075.0
36398,149258.3,201841.4,139450.1,154712.3,1267.2,1370.4,402.5,257.9,411.2,-3.4,686.7,606.5,624.0,640.4,447.3,475.9,1384.7662,741087.0
36399,150164.2,190843.3,116617.3,131563.6,891.3,1122.3,337.7,-14.4,350.5,217.3,369.5,223.1,365.5,303.8,551.2,378.7,1301.4299,741099.0
36400,192101.2,214579.4,151783.5,170866.4,1159.8,1122.3,460.0,37.1,367.1,149.4,493.3,291.1,389.0,317.3,464.2,186.8,1143.8494,741108.0
36401,231526.8,308006.7,170052.0,198048.1,1648.8,1693.1,559.1,814.0,507.8,283.9,777.6,663.2,722.0,474.9,484.8,622.4,1362.2933,741110.0
36402,159719.6,199871.8,157423.9,174483.1,774.4,894.6,285.5,359.5,382.0,-150.0,482.5,470.7,462.0,409.3,366.0,192.7,1281.4811,741134.0
36403,161417.4,221876.0,120800.7,137160.8,952.8,1074.8,262.5,14.2,410.9,401.0,655.1,394.6,692.4,428.8,588.6,365.9,1407.5496,741143.0
36404,354130.5,527605.2,321514.6,432724.8,2822.5,3807.9,1147.0,1248.0,445.6,-248.5,1141.3,1714.6,1186.1,1458.1,1185.6,1690.2,1525.6263,741212.0
36405,138278.4,149087.9,105272.0,108485.5,1105.0,860.5,397.5,212.0,417.4,-3.3,489.0,-52.2,552.7,271.5,410.6,264.1,1104.0963,741223.0
36406,269061.1,369719.2,243958.8,291478.2,1805.4,2070.0,557.3,393.0,526.6,549.0,846.5,1110.5,669.3,450.9,704.6,540.4,1407.1133,741232.0
36407,159718.7,229450.8,150330.9,180449.0,1106.1,1277.3,484.9,831.9,336.2,-169.6,659.5,535.3,686.2,319.1,569.2,362.8,1471.128,741238.0
36408,182017.7,204443.3,132587.6,144734.5,1108.1,824.5,555.5,363.5,480.2,194.6,834.3,418.7,574.8,602.9,416.6,555.8,1150.1716,741256.0
36409,147081.4,171814.6,144280.4,159115.5,1006.6,939.7,546.2,88.3,478.5,-97.0,428.0,243.7,330.4,71.3,585.2,946.1,1196.203,741258.0
36410,115949.9,119174.1,83851.6,80908.4,590.5,498.1,301.0,211.0,369.6,-161.1,439.7,239.3,428.3,198.6,447.1,338.6,1052.5269,741276.0
36411,160714.5,208320.6,160951.8,178448.9,940.0,1107.6,622.3,652.4,484.9,325.1,601.7,772.6,614.2,405.7,457.7,190.7,1327.3445,741294.0
36412,172418.5,206419.8,147677.8,164419.1,834.3,885.1,362.4,330.9,291.7,-181.7,599.7,774.6,448.1,231.8,385.9,334.4,1225.951,741310.0
36413,139210.8,153062.2,104221.0,101451.1,959.9,921.8,317.2,320.9,385.2,48.3,522.4,340.4,504.6,154.7,341.3,269.7,1125.9049,741320.0
36414,130597.2,160056.3,113031.9,123252.4,948.9,984.2,465.4,238.7,428.0,114.1,636.5,654.5,348.6,153.1,457.6,267.0,1255.0336,741325.0
36415,214363.2,244226.2,151044.2,166234.2,1313.5,1427.2,452.5,573.9,511.3,6.9,502.7,500.4,473.0,44.6,479.8,590.8,1166.6702,741366.0
36416,144285.1,183733.2,130210.7,136302.7,826.5,655.5,246.0,-42.9,376.1,115.5,634.1,288.8,642.7,486.2,443.9,252.9,1304.0067,741435.0
36417,157186.8,180795.0,112993.2,122241.6,851.3,740.0,496.2,644.9,369.7,25.1,490.8,524.6,584.2,-43.6,483.7,495.7,1177.8176,741438.0
36418,180966.2,228352.3,156301.4,170744.1,943.1,994.5,480.9,258.7,418.5,46.2,647.9,669.1,763.1,487.7,444.8,411.7,1292.1775,741460.0
36419,154796.1,191300.3,139921.7,157825.3,1132.4,1234.9,260.3,72.0,361.0,82.6,522.5,444.5,502.8,76.4,288.1,85.8,1265.5125,741468.0
36420,144244.6,163374.0,115328.7,123812.0,763.4,1024.1,462.3,294.0,488.7,-32.4,493.0,335.8,577.8,127.7,285.0,-141.8,1159.8341,741472.0
36421,151679.8,174976.1,123670.5,133093.8,847.2,1084.1,422.3,363.3,251.0,148.4,662.7,374.8,407.4,177.9,415.6,583.0,1181.3348,741483.0
36422,187943.4,192425.7,111293.6,110835.7,784.2,287.6,334.8,251.8,521.9,165.1,312.5,189.3,367.7,189.3,450.3,337.3,1048.4618,741502.0
36423,169518.7,180133.9,115229.2,123785.3,1159.8,801.0,432.7,52.3,437.3,42.4,614.5,377.4,367.5,91.4,324.4,212.0,1088.16,741517.0
36424,188090.6,215056.5,155254.3,168733.9,822.3,724.2,377.7,172.4,328.5,170.9,712.1,267.1,434.3,176.0,432.5,520.3,1170.8208,741520.0
36425,184206.4,460301.7,158748.9,351737.3,1187.7,2475.8,585.1,484.7,483.8,398.4,734.1,642.4,697.6,796.1,677.8,797.1,2558.8938,741545.0
36426,203011.8,258103.4,221875.7,245948.3,1539.4,1457.6,659.0,757.1,359.0,171.8,945.4,771.8,687.2,723.6,664.5,776.1,1301.9067,741557.0
36427,205622.2,281110.4,169973.0,198916.0,1333.3,1411.9,545.9,717.9,453.7,48.5,737.3,513.7,835.2,417.6,470.2,356.3,1399.972,741559.0
36428,442242.3,543895.4,328740.9,391911.4,2985.8,3557.0,1030.7,1121.1,417.4,309.1,1552.4,1530.6,1058.5,1074.5,1201.5,1450.3,1259.3806,741570.0
36429,181661.2,234768.2,209828.5,230277.2,799.1,371.1,424.6,194.8,427.8,-184.3,809.0,616.5,573.1,387.9,515.2,477.1,1323.391,741583.0
36430,232678.8,246661.1,154210.9,150086.6,1059.9,870.8,373.5,-124.4,361.9,-99.0,617.0,224.2,467.2,142.7,545.1,519.3,1085.5662,741602.0
36431,475628.2,600868.2,406457.1,501328.1,3040.2,3302.3,907.0,910.2,416.6,457.9,1310.0,1400.5,763.4,1013.2,1095.2,1389.2,1293.6455,741623.0
36432,131947.8,134807.0,88015.9,83612.8,466.5,160.1,365.2,250.3,292.7,-151.7,773.8,676.5,479.2,135.4,297.6,216.3,1046.2155,741629.0
36433,257616.9,318589.1,220397.2,247585.4,1334.2,1371.5,529.7,718.1,454.4,426.0,749.9,626.5,454.7,223.3,647.7,497.6,1266.362,741634.0
36434,158331.6,203212.1,141504.1,149362.2,907.3,419.3,411.2,307.4,309.7,53.0,404.2,81.4,615.0,238.8,336.8,193.6,1314.288,741636.0
36435,162952.8,176195.1,118431.9,120470.7,718.8,341.3,324.0,318.3,500.4,14.6,507.1,26.8,334.5,-92.2,247.2,140.7,1107.2167,741644.0
36436,189858.2,245682.0,146704.9,186351.5,1403.9,1719.2,640.4,366.9,500.1,191.4,886.7,922.2,462.8,232.2,373.7,733.2,1325.101,741670.0
36437,206803.1,248085.8,153690.2,169792.3,962.7,794.8,548.3,176.8,366.6,-123.6,572.7,465.5,600.1,381.6,467.3,419.3,1228.4312,741706.0
36438,231696.4,298432.7,176472.0,216150.0,1321.7,1424.9,370.3,240.1,516.0,355.5,551.6,532.8,640.9,630.8,591.6,634.0,1318.9476,741732.0
36439,139008.7,144721.8,82635.1,82731.8,1114.7,514.6,475.4,551.8,303.5,54.3,530.0,305.3,585.3,509.8,380.8,208.5,1066.0884,741743.0
36440,150223.1,153202.7,104622.1,108806.6,1042.5,904.7,326.7,49.2,390.1,224.2,484.7,54.0,398.1,-23.3,522.4,483.2,1044.3585,741762.0
36441,136045.4,176438.4,127760.3,139686.7,1166.0,1573.9,486.8,364.9,535.9,99.0,629.4,328.6,529.2,526.6,546.9,341.9,1328.0837,741768.0
36442,156173.4,156312.6,134215.4,128405.8,789.4,899.6,313.4,290.7,384.1,-162.0,464.3,18.1,455.3,-12.3,333.5,-41.7,1024.9475,741769.0
36443,154579.9,178807.4,162938.6,172665.7,866.3,717.4,493.8,403.9,403.6,116.1,462.1,462.7,591.0,293.4,369.6,433.6,1184.52,741783.0
36444,186053.7,225780.8,148022.1,166733.8,1092.9,737.4,448.1,532.1,388.2,-217.0,571.1,250.5,379.6,401.4,455.9,286.4,1242.6832,741786.0
36445,132622.3,147531.3,112577.2,110232.7,813.1,638.5,423.7,196.2,346.0,-180.0,459.3,534.6,413.2,203.7,310.4,186.0,1139.1667,741798.0
36446,254568.9,285523.3,253124.7,268620.5,1270.4,863.5,686.8,354.9,373.0,156.5,575.6,596.1,592.7,357.6,493.8,587.9,1148.5165,741808.0
36447,145260.0,150477.1,106072.0,103562.0,629.7,244.8,486.6,258.5,483.8,-8.5,437.7,165.9,622.1,257.5,346.2,418.7,1060.806,741814.0
36448,300886.1,311172.0,174306.4,171944.1,1481.3,1146.6,451.1,357.4,379.3,141.4,785.8,873.8,524.0,436.9,748.6,569.4,1059.0272,741818.0
36449,225573.7,315464.4,277398.3,305221.5,1982.3,2293.5,701.2,749.0,430.7,314.0,1084.6,1024.1,882.5,1015.4,642.6,563.9,1432.0964,741823.0
36450,142977.3,200714.4,128228.8,142152.6,929.6,1229.2,455.4,463.1,412.5,421.7,472.8,-22.6,508.9,230.7,424.3,200.4,1437.5183,741846.0
36451,202444.3,259263.4,192019.4,221345.7,1548.8,1844.4,557.8,305.0,545.7,252.8,807.2,732.2,644.9,756.3,627.6,647.0,1311.4271,741854.0
36452,123824.2,136739.8,82769.4,79915.6,972.8,787.2,250.8,-39.3,422.4,157.8,584.8,205.2,562.5,483.1,291.5,74.1,1130.8044,741874.0
36453,188966.8,243055.2,182286.2,206862.2,1214.5,1118.9,442.7,270.8,450.7,73.2,702.3,652.3,625.2,525.2,370.7,375.6,1317.1455,741876.0
36454,145846.7,168082.7,104076.3,108733.4,859.7,674.5,531.1,558.4,398.5,-41.9,495.2,-58.7,584.9,470.3,549.3,631.8,1180.1733,741933.0
36455,146926.2,183886.6,159558.2,176782.3,908.4,1003.0,521.6,645.3,363.8,133.2,612.3,566.4,595.4,404.3,464.8,352.2,1281.6483,741937.0
36456,241352.8,290864.0,185985.6,224181.4,1322.3,1259.6,690.5,357.8,394.5,174.2,656.1,799.1,610.4,683.2,579.2,350.2,1234.0679,741941.0
36457,267844.9,379343.0,258341.7,305456.4,2018.4,2360.9,980.9,1226.8,529.2,370.6,1219.6,1311.0,908.4,977.9,981.2,927.5,1450.294,741949.0
36458,378724.2,408245.7,220000.3,238690.5,1699.1,1874.0,745.9,521.6,305.5,106.3,941.9,1028.8,713.4,822.3,828.5,767.1,1103.8324,741976.0
36459,116850.0,129957.4,85776.6,84093.5,1140.5,855.0,655.0,617.6,328.4,5.1,540.9,376.9,555.3,460.1,512.5,298.4,1138.8766,742016.0
