,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
34710,177490.3,264775.9,190214.9,232993.0,1892.4,2073.7,1053.9,1060.1,306.9,-30.8,566.4,738.8,3212.3,4172.8,2678.7,3182.6,1527.5969,1333686.0
34711,256689.0,290534.8,89781.8,96273.2,1899.6,1007.5,1291.4,1030.1,510.2,130.8,581.2,246.1,5089.1,5861.6,4460.1,5108.9,1159.0211,1333705.0
34712,169945.6,222789.1,160759.9,179046.3,1560.9,2014.4,1383.6,1357.3,377.0,223.6,488.2,363.2,5215.1,6563.2,4541.2,5435.6,1342.4183,1333737.0
34713,215335.2,254733.6,182408.8,204694.8,1207.1,1684.6,1063.7,780.9,393.2,11.1,657.5,580.6,1839.5,2216.0,1727.3,2212.3,1211.3943,1333755.0
34714,247417.2,279760.0,148242.7,151399.6,2020.4,2228.7,1529.2,1396.9,377.8,-51.6,630.5,579.5,5502.9,6128.8,4382.2,4838.5,1157.8646,1333760.0
34715,347924.3,370341.0,343473.2,365846.5,1445.3,1775.1,884.4,662.1,391.4,-17.1,786.7,528.7,3598.4,3767.6,2984.7,3472.8,1089.9882,1333766.0
34716,155768.2,155564.1,92176.1,88115.8,1246.3,1123.1,622.7,250.8,348.7,175.2,422.8,352.2,2265.1,2008.7,1628.1,1603.5,1022.65564,1333796.0
34717,164863.7,188533.7,130857.5,135649.2,1136.6,963.5,957.4,1066.1,364.7,265.9,440.0,266.1,3029.0,3330.7,2852.2,2936.9,1171.0724,1333923.0
34718,140676.2,167880.0,106217.0,115198.5,1228.0,1210.2,828.2,495.0,330.4,-35.6,493.2,399.1,3273.9,3579.6,2806.3,3428.5,1222.0527,1333929.0
34719,150077.3,156908.8,97804.0,97016.9,1152.2,797.3,813.2,887.0,430.9,-3.5,494.9,468.4,3312.9,3483.5,2817.1,3176.5,1070.6447,1333964.0
34720,183724.4,182603.9,102542.1,99976.1,1406.5,1364.2,762.5,830.8,349.3,42.2,543.2,193.1,3496.3,3423.2,2590.9,2888.5,1017.7742,1333994.0
34721,229375.5,330652.9,285803.8,340487.8,2316.2,2983.1,1487.1,1575.8,452.3,644.6,718.8,1096.5,5291.3,6336.6,4683.9,5957.4,1476.1787,1334155.0
34722,197371.2,186586.0,54058.9,51055.9,952.5,732.2,658.7,379.6,416.5,77.5,413.3,269.4,1725.1,1966.1,1849.2,1625.7,968.06,1334309.0
34723,164408.6,223458.0,143565.6,161274.0,1436.2,1143.7,1187.9,1087.2,429.3,499.2,486.9,450.6,5092.5,6389.4,4306.8,5141.9,1391.7875,1334321.0
34724,237303.3,288812.5,164502.1,189380.6,1872.5,2309.8,1449.6,1437.7,529.0,116.8,567.3,783.7,5545.3,7052.6,4754.8,5915.7,1246.3063,1334439.0
34725,326663.1,432902.8,234459.3,283908.7,2710.9,3452.3,1914.7,2189.0,483.2,674.2,907.8,1324.8,9531.1,12711.8,8422.3,11323.5,1357.0596,1334608.0
34726,207164.4,264022.9,179399.3,205357.1,1878.9,2221.3,1428.5,1729.9,566.8,242.4,478.5,286.4,6281.7,7709.7,4972.4,6397.2,1305.071,1334644.0
34727,157544.6,173518.8,92892.1,90890.1,985.9,1100.4,610.6,615.5,304.3,-96.0,489.5,123.7,4027.0,4019.7,3421.6,3745.1,1127.8306,1334800.0
34728,225508.9,239024.3,118120.7,128941.4,1909.9,1925.0,1498.5,1424.7,396.2,79.3,495.0,225.9,5034.1,5540.3,4093.4,4902.3,1085.3936,1334839.0
34729,245458.7,327676.6,226103.1,270378.2,2244.4,2332.4,705.3,791.7,440.6,343.1,752.9,1196.9,2653.1,2777.4,1961.4,2205.4,1367.0098,1334907.0
34730,197233.6,251908.1,176513.5,196704.4,1729.7,1788.6,1588.4,1274.5,470.8,218.3,659.1,594.1,5235.5,6020.8,4704.2,5378.9,1307.8673,1335011.0
34731,188231.8,240320.9,169022.8,191045.5,1496.8,1435.7,1090.8,1050.2,460.8,272.3,519.6,801.4,5494.8,6546.2,4648.9,5529.9,1307.422,1335014.0
34732,149081.7,141946.9,77377.0,75464.9,756.6,525.2,328.0,50.0,487.3,171.6,490.1,411.0,2142.6,1902.1,1727.2,1818.9,974.998,1335023.0
34733,314191.5,429569.4,294611.8,351165.3,2628.2,2976.6,1855.1,1809.8,476.3,228.1,822.8,604.5,7011.3,9660.1,6531.9,8407.9,1400.067,1335116.0
34734,178075.2,197856.5,159594.9,174386.9,1488.5,1212.2,690.7,644.1,416.5,114.0,813.3,978.9,3861.1,4564.1,3177.2,3776.7,1137.7704,1335144.0
34735,291024.6,378413.5,234893.6,272252.0,2508.2,2749.2,1307.9,1499.2,533.3,127.2,854.9,982.1,6276.5,7902.4,5122.8,7000.9,1331.4896,1335239.0
34736,233471.3,339508.0,238582.1,290494.6,2464.5,2945.8,1601.6,2217.2,385.0,19.3,895.3,998.2,5081.3,6473.1,3906.8,5292.7,1489.119,1335267.0
34737,132815.1,159640.3,119531.3,123804.2,1182.9,1860.8,930.7,490.0,371.2,440.7,411.8,-32.2,3491.1,3631.3,3134.3,3089.5,1230.881,1335302.0
34738,136772.4,148265.9,77223.3,75783.1,838.9,974.3,348.5,5.9,286.8,-4.6,558.5,139.4,1025.7,612.2,796.4,482.2,1110.0796,1335304.0
34739,237448.6,291911.3,196004.1,222828.1,1041.9,524.9,546.6,611.5,432.3,153.5,665.5,708.7,1859.0,2317.7,1613.6,2151.1,1258.8729,1335352.0
34740,288388.9,362599.8,319664.7,370522.9,3005.9,3687.5,2050.5,2268.2,412.2,474.8,911.0,1184.4,9506.1,11951.3,8181.4,10530.8,1287.526,1335375.0
34741,194402.7,238171.6,171927.1,198273.7,2108.4,2408.9,1361.3,1282.7,464.6,226.6,456.9,425.9,6461.1,7863.9,6065.4,7604.4,1254.5659,1335404.0
34742,159793.6,182945.6,110433.5,110666.4,1201.7,1130.6,1260.4,1135.0,326.8,-89.7,491.1,275.1,3443.5,3959.3,2896.2,3075.4,1172.3721,1335438.0
34743,294959.8,404893.4,292126.8,337960.5,3240.8,4109.7,2322.8,2715.2,428.8,100.8,983.6,1056.4,9558.8,12532.2,8240.9,10446.9,1405.6879,1335474.0
34744,187689.7,225770.9,134265.0,152372.9,1548.6,1998.7,1192.0,1078.5,375.3,82.1,602.1,718.5,5022.6,5799.1,4023.2,4758.4,1231.7701,1335581.0
34745,187560.7,241710.1,168611.9,195001.8,1590.3,2074.7,787.0,982.1,417.1,98.5,633.5,901.7,2823.4,3984.6,2598.6,3042.6,1319.6366,1335640.0
34746,183081.2,196375.7,130056.0,137153.3,1340.2,1191.7,839.4,817.1,366.7,31.7,542.4,413.4,3660.2,3733.1,3614.2,3940.8,1098.3641,1335732.0
34747,301524.6,397388.6,226933.7,268132.8,3426.6,4284.5,1917.9,2077.3,543.8,534.9,969.1,1141.2,7214.1,9564.6,6614.5,8652.7,1349.5798,1335750.0
34748,195759.4,219874.4,155034.4,161215.6,1578.8,1344.4,1058.1,845.3,380.1,376.1,874.3,557.1,4048.2,4316.7,3625.5,3631.8,1150.1821,1335871.0
34749,139236.3,152432.6,87782.6,87126.1,1121.5,914.2,679.6,453.0,435.3,293.2,536.8,432.4,2471.0,3018.3,2162.9,2435.4,1121.0812,1336004.0
34750,242972.9,302893.2,181017.1,206159.6,2460.6,3086.6,1488.7,1581.7,446.7,92.4,595.4,777.1,6600.4,8189.2,5702.5,6697.9,1276.5546,1336018.0
34751,152221.5,175488.4,122648.9,124322.1,1349.5,1573.0,874.5,1001.2,390.0,227.7,522.9,802.2,3362.7,3355.9,2772.7,3041.2,1180.554,1336032.0
34752,173465.0,191469.2,126553.6,125072.8,1397.5,1189.4,890.4,280.6,468.2,374.5,573.9,439.2,2720.7,2881.8,2377.3,2606.0,1130.2878,1336034.0
34753,141079.2,156821.9,86048.6,83340.0,1004.3,79.0,880.9,524.7,383.2,244.5,502.6,366.9,4015.0,4473.7,3559.8,3817.7,1138.3174,1336039.0
34754,241055.8,322183.4,219700.8,246476.5,2257.5,2486.3,1099.3,1148.4,371.6,268.8,767.1,1084.9,5593.9,6562.0,4836.2,5718.9,1368.6709,1336116.0
34755,259594.4,317676.7,300349.1,339928.4,2217.7,2434.8,1499.7,1534.4,437.9,141.1,878.4,720.8,5505.3,6868.3,4645.1,5934.6,1253.1211,1336159.0
34756,206417.9,303440.4,212664.3,244873.6,2115.0,2776.4,1093.8,1106.7,569.0,355.2,803.3,712.6,5014.4,6093.3,4649.6,6068.6,1505.322,1336210.0
34757,205636.5,300675.7,198138.1,239618.0,2189.1,2317.3,998.8,1073.3,487.8,36.6,683.1,478.8,5482.6,6669.8,4405.4,5947.0,1497.2922,1336226.0
34758,233470.7,334335.8,268171.2,324430.8,2380.4,2752.5,1737.0,1877.2,653.2,558.4,878.3,850.9,7749.4,9910.4,6690.5,8911.3,1466.4319,1336258.0
34759,199889.7,281748.9,217688.7,259080.8,2028.0,2269.0,1316.7,1270.8,449.0,366.8,1147.8,931.1,5547.5,7506.4,4766.2,6615.2,1443.358,1336264.0
34760,227253.2,267042.3,223095.9,245395.2,2099.4,1805.3,628.2,653.2,345.1,237.7,828.1,466.4,3071.8,3416.2,2378.7,2924.3,1203.3131,1336269.0
34761,132797.8,147070.6,94833.4,96638.6,1055.1,642.3,764.6,600.9,360.5,354.6,441.4,136.6,3054.6,3468.7,2882.0,2883.9,1134.106,1336277.0
34762,261308.8,339464.5,207480.9,244373.3,2605.4,2574.5,1432.1,1687.0,710.9,318.0,1029.6,1340.3,5652.6,7653.6,4908.6,6457.5,1330.294,1336287.0
34763,192400.2,195461.0,125893.3,123176.5,1151.4,1192.3,850.4,659.8,332.0,194.6,452.6,654.3,3951.8,4429.9,3206.3,3668.3,1040.2914,1336371.0
34764,286294.2,360556.4,272218.2,332784.3,3233.7,3465.4,1828.0,2266.1,657.2,536.7,1027.6,1017.3,9763.1,13021.6,9066.7,11645.0,1289.6431,1336390.0
34765,238891.2,305147.0,240105.8,256283.1,2013.6,2168.8,955.7,1036.3,479.6,217.4,662.3,664.4,4553.5,5196.3,3837.6,4247.3,1308.0189,1336413.0
34766,163994.2,163138.6,74191.7,71497.9,857.2,985.5,874.2,804.8,386.2,247.0,683.6,533.6,2964.2,3473.0,2455.4,2671.5,1018.6706,1336418.0
34767,201108.4,280477.8,214409.3,244051.8,2172.1,2682.1,1526.3,1408.3,378.4,375.2,748.0,756.9,5617.3,7114.8,4739.8,6187.5,1428.1588,1336459.0
34768,387163.1,447688.3,214472.7,249073.5,2926.1,3449.6,2032.4,2236.0,471.7,328.3,779.3,879.3,7522.1,9739.7,6600.2,8357.6,1184.0892,1336467.0
34769,312206.2,431941.5,255942.4,312322.8,2374.9,2750.5,2044.3,1766.9,630.7,316.1,896.2,705.0,5720.0,7536.1,5230.6,6752.6,1416.7444,1336485.0
34770,229835.5,320781.9,178782.0,213614.2,2175.7,2451.8,1236.2,1626.0,431.2,462.7,760.2,1028.0,5197.8,6963.9,4762.7,6241.2,1429.2168,1336547.0
34771,176399.8,208135.2,146502.4,165110.3,1222.8,1093.2,549.2,460.1,272.7,-25.8,576.5,561.9,1718.4,1772.0,1699.5,1928.3,1208.2732,1336655.0
34772,250743.3,319169.1,231000.2,277840.6,2451.7,3055.3,1655.9,1854.4,531.0,347.1,1001.6,1143.9,7411.1,9416.1,6415.9,8011.6,1303.4788,1336664.0
34773,216650.0,246941.9,160205.5,171440.2,1998.2,2249.4,1078.3,1201.0,386.7,-159.1,772.0,459.2,5488.5,6453.6,4157.0,4946.8,1167.1841,1336693.0
34774,177328.9,196650.0,98781.2,98620.3,1190.0,945.0,793.1,681.8,308.1,152.2,534.6,403.3,3542.2,3366.0,2968.3,3230.7,1135.577,1336771.0
34775,177831.2,200037.3,118023.7,117935.9,1565.9,1697.5,816.7,444.3,423.1,301.3,581.2,310.9,3378.3,3429.8,2896.7,3058.6,1151.9108,1336804.0
34776,170146.8,182003.6,112154.4,111692.7,1208.9,1577.6,818.3,886.1,360.0,102.8,500.9,148.2,2201.4,2642.1,2126.6,2458.5,1095.3726,1336872.0
34777,203363.4,267629.1,185703.4,206598.0,1945.9,1692.1,1059.4,1097.7,376.3,13.7,820.8,603.0,6396.6,7732.5,5767.3,6707.8,1347.6179,1336906.0
34778,281469.6,387372.7,251106.3,281875.7,2899.8,2852.3,1594.7,1490.9,546.7,486.0,986.1,1155.5,7407.0,8752.5,6656.2,8130.4,1409.3079,1336976.0
34779,150412.2,157890.7,96517.2,93945.9,1075.1,782.1,394.4,550.6,314.3,-356.4,408.5,84.5,2259.5,2048.5,1604.9,1926.0,1074.942,1336980.0
34780,290655.0,548024.5,203629.6,340073.2,2522.6,3888.4,1489.5,2198.3,597.0,439.2,867.7,1309.7,6620.8,11475.5,6007.5,9651.2,1930.7792,1337054.0
34781,148316.0,171561.3,112517.4,121224.6,1342.9,1441.1,953.9,648.4,469.9,214.7,666.6,457.5,3710.0,3629.0,3104.6,3982.4,1184.5161,1337057.0
34782,99958.2,105705.0,73693.2,72465.8,586.9,673.6,365.7,-158.6,335.7,-5.6,660.1,42.9,1368.3,973.1,1091.8,982.0,1082.9338,1337059.0
34783,202717.3,218742.6,151458.2,158630.4,1572.6,1435.6,919.2,761.6,439.1,149.7,538.4,584.2,2619.4,2759.3,2499.3,2586.3,1104.9781,1337064.0
34784,179932.1,202059.9,116158.6,122992.4,1191.1,1022.6,845.2,583.8,595.6,233.3,655.5,678.8,4133.5,4332.4,3327.5,3737.8,1149.9512,1337071.0
34785,194359.1,186923.8,95711.7,91747.1,1017.9,975.8,648.1,426.1,459.5,422.4,496.6,5.8,2454.2,2482.7,1999.3,1888.6,984.85815,1337096.0
34786,196930.9,236895.9,166421.9,187003.0,1857.6,1554.8,690.2,545.4,484.7,468.3,659.2,555.9,2480.4,2947.1,1934.5,2421.3,1231.8258,1337164.0
34787,177471.2,218486.5,141760.2,158486.2,1631.4,1450.7,1045.4,1266.4,427.9,250.4,1003.0,692.9,5895.0,7450.2,4880.7,5924.9,1260.7074,1337182.0
34788,178728.4,241304.9,153327.0,168210.8,1742.4,1442.0,935.2,792.6,573.5,111.8,555.5,385.6,5013.0,5698.1,3952.1,4939.9,1382.5215,1337183.0
34789,155750.2,181169.2,129977.4,126970.7,1122.9,1345.8,985.5,568.9,404.3,31.8,595.7,246.1,3446.8,3983.2,2869.1,3080.9,1191.1633,1337227.0
34790,329883.6,439482.9,298238.0,351562.4,3446.3,4279.3,2347.3,2211.8,465.8,447.2,951.4,1087.9,10460.1,13307.8,9177.8,11070.6,1364.2236,1337318.0
34791,320928.3,416184.8,248722.4,283692.5,2934.7,3305.8,2129.9,1952.6,415.2,275.7,747.7,893.5,8390.3,10335.8,7736.4,9336.2,1327.9393,1337354.0
34792,170632.7,198470.9,104803.7,111972.5,1568.5,1499.2,914.5,810.3,600.9,241.8,585.3,400.2,5092.9,5850.0,4690.9,5440.9,1191.065,1337388.0
34793,150841.3,157677.9,99112.9,98109.4,971.5,529.4,162.6,-408.4,371.6,-24.5,570.2,217.4,1417.4,1305.8,969.8,1152.6,1070.4174,1337415.0
34794,244515.5,348530.4,205085.6,241997.0,2404.2,2836.5,1485.8,1304.9,443.7,402.3,582.9,447.5,6133.1,7983.3,4805.7,6354.5,1459.6184,1337474.0
34795,160205.4,200910.0,124680.8,130085.0,1643.9,1742.9,1337.3,1110.8,463.3,417.7,689.5,536.6,5898.7,6172.5,5087.0,5608.4,1284.2188,1337515.0
34796,179721.8,189192.7,85631.8,83290.3,1671.1,1248.4,1090.6,622.2,463.6,-16.8,663.4,459.8,4856.5,5041.3,3934.3,4183.1,1077.9691,1337523.0
34797,153741.3,153531.6,86393.4,82959.1,1085.4,1111.1,606.8,528.3,388.5,27.7,493.7,123.0,3556.5,3985.4,2738.4,3041.1,1022.6345,1337532.0
34798,166916.3,199563.2,127977.4,140399.9,1624.2,1838.5,796.9,874.5,474.4,259.4,457.9,350.2,4123.2,4667.6,3759.1,4226.7,1224.3098,1337550.0
34799,169960.2,180972.8,106542.7,105134.4,1365.6,1603.2,946.2,701.2,450.6,223.8,537.2,331.4,3329.2,3475.3,2871.9,3215.8,1090.3467,1337564.0
34800,221259.8,288865.9,212827.3,253193.7,2083.6,1962.7,1335.2,1461.4,419.2,398.4,775.3,744.6,6409.3,8013.7,5290.4,6700.3,1336.9028,1337589.0
34801,237178.1,332268.6,227529.4,266646.7,2168.5,2659.8,1340.4,1639.2,602.2,297.6,751.9,867.3,5748.8,7601.1,5266.0,6353.8,1434.5568,1337615.0
34802,165233.1,166104.8,99348.6,97953.8,946.2,826.6,707.8,526.1,425.1,-41.7,401.9,112.1,1705.8,1569.9,1626.6,1611.4,1029.4072,1337638.0
34803,247802.2,354410.5,244045.5,284430.1,2459.7,2727.5,1204.5,1269.9,559.5,386.9,954.6,1048.7,7508.9,9609.5,6239.9,8104.6,1464.5535,1337670.0
34804,151793.8,202417.6,144540.6,159277.9,1119.9,1683.8,424.4,465.2,389.1,-92.6,532.2,266.1,1109.7,1264.8,986.3,1014.8,1365.52,1337702.0
34805,193737.3,236524.6,158984.8,180519.9,1542.4,1718.9,1169.8,1258.5,268.8,-384.9,530.2,349.5,5680.7,6737.0,4715.9,5865.7,1250.1605,1337778.0
34806,319185.9,389368.0,231781.7,265126.0,2699.8,2684.3,1188.2,1134.8,721.5,402.5,773.3,933.3,5564.1,5995.5,4981.2,5749.6,1249.163,1337779.0
34807,205837.0,230485.6,165347.8,165527.2,1918.2,1759.2,995.4,1033.2,471.7,230.6,490.7,556.8,4956.2,5781.3,4147.6,4713.2,1146.647,1337810.0
34808,347167.0,399549.7,248451.8,277906.8,2760.5,3074.8,1759.9,1809.5,475.9,325.3,1018.9,1124.5,5332.1,6360.2,4370.8,5247.0,1178.5292,1337844.0
34809,141050.9,159187.4,98878.0,97580.2,1111.1,994.0,472.6,556.4,410.6,496.4,462.4,422.5,2037.1,2193.8,1977.6,1855.9,1155.6844,1337855.0
34810,184278.7,225289.4,173327.7,186689.3,1872.3,2267.1,1388.4,1633.3,395.5,110.3,727.4,567.8,6851.5,7804.1,5350.9,6055.0,1251.9315,1337922.0
34811,159487.5,190110.4,129499.8,143932.8,1300.2,1687.6,855.1,943.8,428.3,277.6,510.8,530.5,4115.3,4845.1,3563.9,4481.4,1220.6711,1337959.0
34812,182547.2,231360.5,159994.9,175843.4,1600.5,1331.2,826.7,615.1,336.5,103.5,725.3,645.4,3949.1,4515.1,3377.2,3793.2,1297.8413,1337984.0
34813,206176.6,261531.0,196605.6,223539.0,2108.2,2146.2,1131.9,1457.2,341.3,-27.8,766.9,356.1,5628.5,6973.9,4866.8,5839.4,1298.9279,1337990.0
34814,172079.3,183072.0,115102.1,123179.6,1592.5,1559.3,745.6,1261.7,441.0,117.8,503.3,1.2,3393.3,3834.6,2946.8,3539.2,1089.458,1338019.0
34815,294671.1,394600.3,380371.3,435633.2,3086.9,3347.3,1818.7,1960.0,523.2,462.2,1099.8,1342.8,8035.1,10429.3,7110.3,8889.0,1371.2903,1338066.0
34816,134300.4,139370.9,85679.3,84797.6,966.9,956.3,612.5,200.9,462.8,321.4,454.5,373.4,2249.7,2494.7,2044.4,1747.7,1062.689,1338107.0
34817,273336.6,344251.3,195316.1,234869.1,2329.9,2722.4,1018.6,1040.5,328.3,370.0,561.5,310.7,4235.0,5696.7,3485.6,4464.6,1289.6692,1338341.0
34818,277516.9,358978.8,211288.7,246886.4,2093.9,1754.5,786.5,1088.7,380.2,311.8,711.0,737.9,3378.1,4829.8,3333.4,4143.3,1324.6057,1338387.0
34819,346186.7,470313.6,368983.1,460519.7,1956.4,2214.9,1297.3,1357.7,536.6,177.6,728.9,1008.9,4533.1,6201.9,3881.4,5592.9,1391.1707,1338394.0
34820,223689.6,306514.6,214241.5,259553.4,2657.7,3541.6,2108.4,2350.0,494.8,517.8,907.1,811.1,8563.5,11055.8,7576.2,10150.9,1403.1613,1338409.0
34821,167487.8,186029.4,105718.8,103430.5,1024.8,1499.7,954.8,830.7,348.8,145.8,431.6,237.4,2006.8,2360.2,1872.9,2107.4,1137.4116,1338427.0
34822,208505.7,258430.9,143961.0,165995.9,1484.6,1707.7,808.0,869.0,343.3,154.1,562.1,348.5,3054.6,3828.1,2711.2,3234.4,1269.1954,1338458.0
34823,155192.7,166015.6,101723.9,100045.3,1238.3,666.2,771.0,785.1,337.1,18.0,529.5,768.7,3351.4,3319.1,2574.6,2940.6,1095.4165,1338488.0
34824,254681.2,375011.7,341376.0,388330.8,2404.2,2481.2,1359.4,1690.6,406.7,305.7,1254.4,1211.4,5756.2,7149.1,4742.2,6053.8,1507.8207,1338490.0
34825,112388.6,115652.6,74205.7,72901.3,722.6,945.5,837.9,559.3,391.8,-133.6,465.1,343.2,2870.1,2966.1,2230.5,2493.7,1053.7767,1338501.0
34826,191599.4,231876.9,153850.4,176044.1,1250.8,1503.4,826.1,568.3,420.1,243.6,586.3,240.1,2368.2,2658.2,2113.5,2684.8,1239.3055,1338547.0
34827,199068.3,257299.1,148310.6,160507.1,1929.5,1682.2,1351.6,1049.0,427.3,2.2,464.8,539.9,4775.0,5539.3,4154.9,4818.4,1323.5626,1338587.0
34828,178876.9,173839.7,90921.1,86860.1,1004.6,731.6,672.7,493.7,454.7,104.4,459.4,399.1,3696.4,3679.7,3750.5,3780.9,995.18726,1338611.0
34829,206189.5,273500.9,229424.9,272611.6,1965.5,2541.5,1210.5,1435.7,422.0,290.7,618.9,734.2,5130.7,6608.4,4356.7,6374.2,1358.3207,1338639.0
34830,187881.0,227141.2,126545.6,135398.3,1645.5,1406.4,1090.4,896.1,404.2,-34.0,589.9,653.7,5664.7,6509.8,4433.3,5180.0,1237.9838,1338703.0
34831,157039.2,168236.9,98928.6,99707.5,972.3,814.0,712.9,457.7,519.2,-3.5,606.6,473.4,2511.0,2505.2,2407.8,2574.2,1097.0609,1338715.0
34832,145015.8,148131.9,90508.8,89233.5,745.5,297.3,779.3,387.9,587.6,281.3,375.1,-56.6,3385.9,3065.5,2460.2,2609.4,1046.0571,1338716.0
34833,168090.4,189004.2,124933.1,126512.4,1569.7,1379.3,651.7,492.9,421.9,145.1,526.4,651.3,3529.3,3861.3,3149.1,3229.6,1151.4182,1338834.0
34834,144961.9,158790.9,88928.3,87832.1,1379.0,1034.4,733.8,401.7,425.0,191.7,531.3,298.1,4374.4,4603.8,3593.6,3846.6,1121.6989,1338886.0
34835,182884.5,219703.2,130906.1,143158.5,1717.1,1647.3,798.8,811.3,503.8,421.1,467.1,464.8,6682.6,7988.8,5525.4,6540.5,1230.1802,1338929.0
34836,229094.7,327180.3,236539.2,282606.3,2724.4,3448.0,2201.0,2227.2,517.2,566.4,854.3,1019.9,8565.4,11275.9,7850.5,10079.8,1462.459,1338946.0
34837,189833.7,194911.9,111472.7,115617.3,1388.0,1438.5,1276.7,798.8,385.0,200.8,459.8,385.6,5403.5,6013.4,4606.2,4959.2,1051.3973,1338959.0
34838,217679.5,231344.4,160115.8,161154.3,1532.2,1333.1,839.1,731.8,412.3,217.1,582.8,558.0,3795.3,3649.6,3155.9,3409.9,1088.3175,1338992.0
34839,154427.2,168305.5,112178.9,116092.9,888.5,638.7,498.7,559.1,304.5,258.0,541.3,668.4,1629.1,1433.6,1201.2,1076.7,1116.0496,1339047.0
34840,194360.6,240926.5,206117.6,235588.5,1900.2,2099.2,1795.9,1536.2,517.3,162.2,830.9,1021.1,5772.5,7084.4,4874.8,6120.4,1269.339,1339064.0
34841,225207.3,310272.0,192558.1,222431.6,2248.5,2955.3,905.6,927.2,489.0,666.8,815.3,871.7,3449.3,4012.6,2914.8,4151.7,1410.826,1339103.0
34842,233759.1,334102.3,228699.3,269611.2,3054.9,3218.3,2130.7,1959.0,579.2,468.7,787.8,921.3,9275.1,11473.3,8206.3,10379.5,1463.6022,1339108.0
34843,150964.4,172241.9,105919.3,108471.6,1334.9,1125.8,1164.5,758.9,294.8,-95.6,806.5,274.9,5209.7,5343.7,4372.4,4681.2,1168.3544,1339113.0
34844,100880.6,111853.8,72660.1,72472.1,1001.9,877.9,418.6,300.0,432.3,-242.0,617.5,304.7,1691.0,1520.7,1853.6,1941.6,1135.3884,1339142.0
34845,254332.9,332118.8,230328.7,269773.9,2933.9,3526.0,1634.5,1518.7,564.2,567.8,847.0,807.4,6986.1,9008.3,5957.4,7897.8,1337.2076,1339187.0
34846,115866.7,119259.6,77687.1,73556.2,596.4,323.9,561.3,462.7,280.6,22.6,504.9,342.4,2189.1,1965.9,1921.4,1815.4,1054.0093,1339201.0
34847,169585.6,181600.1,103457.5,101828.9,1345.7,1083.1,580.4,499.5,566.8,91.8,459.1,329.6,2115.5,2511.8,2288.2,2281.9,1096.5532,1339211.0
34848,153655.8,203252.4,142686.8,165215.0,1776.8,983.7,1194.8,1133.2,276.8,-127.2,527.6,628.4,4934.8,5851.2,4264.9,4954.9,1354.59,1339222.0
34849,163313.7,206933.9,150225.0,167931.4,1260.6,1297.7,768.0,604.5,463.3,407.1,714.1,340.5,2534.6,2610.6,2143.2,2480.9,1297.5127,1339224.0
34850,240184.7,300156.1,206483.9,227587.3,1454.3,850.7,987.0,745.1,449.1,385.5,593.5,-26.3,5431.4,6848.6,5062.6,5868.6,1279.6844,1339226.0
34851,165425.2,180005.7,99440.0,95846.3,1476.2,1204.2,959.4,784.1,334.7,49.2,430.4,10.9,3364.2,3437.6,2878.2,3293.3,1114.2617,1339240.0
34852,273004.6,347762.6,202677.7,219181.8,2802.6,3382.5,1933.9,2019.8,335.8,122.4,905.1,615.7,8646.1,10221.6,7390.5,9039.2,1304.4259,1339257.0
34853,271023.4,312262.4,261034.4,284082.1,2282.8,2180.9,1050.1,1444.3,684.1,239.1,682.3,625.6,4656.2,5691.7,3969.5,5080.8,1179.841,1339263.0
34854,342588.3,417908.6,254974.6,300850.1,2945.5,3447.7,2071.6,2586.5,515.3,475.7,960.8,1070.9,9975.0,12638.8,8410.9,10807.4,1249.1471,1339321.0
34855,148844.9,166106.7,110329.1,114792.6,1228.6,1300.1,544.7,461.7,478.7,18.4,459.4,285.6,3056.4,3849.2,2958.5,3349.4,1142.7878,1339338.0
34856,186365.5,243830.4,154192.9,174833.6,1781.5,1694.5,802.5,981.7,302.0,-64.3,602.9,482.2,4306.7,4771.4,3292.7,3516.7,1339.78,1339435.0
34857,236249.0,279896.2,222561.6,250262.8,1837.5,1931.4,1242.4,1340.6,340.2,165.5,925.9,1090.7,4032.7,5080.3,3465.3,4196.5,1213.1891,1339440.0
34858,182703.2,249090.4,201784.6,231130.5,1532.3,1728.0,752.9,780.7,407.2,257.5,654.6,675.4,3143.0,4089.7,2871.8,3125.2,1396.1316,1339490.0
34859,107847.8,121090.4,65884.8,64186.0,641.5,496.8,363.3,84.9,307.6,-23.7,767.1,277.9,1281.9,1107.5,1116.2,1484.4,1149.816,1339497.0
34860,229842.4,258897.2,299557.1,312379.4,1601.7,1941.3,875.7,799.4,493.9,249.1,534.4,672.8,3257.3,3655.8,3021.1,3503.1,1153.4546,1339558.0
34861,197161.9,288667.4,194288.3,221650.6,1579.0,1668.9,1141.8,1069.7,361.0,113.7,579.3,752.1,6230.4,7726.8,5561.6,6871.6,1499.2646,1339626.0
34862,122484.5,169425.2,98706.1,108574.5,1229.1,1005.3,806.8,625.8,463.8,183.1,803.1,369.3,2570.6,3146.8,2437.4,3061.0,1416.4818,1339633.0
34863,243566.7,377906.8,283067.2,342370.3,2524.4,3062.5,1529.0,1827.7,429.2,561.9,894.3,1317.9,6165.4,8257.9,5770.5,7597.8,1588.8313,1339691.0
