,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
41459,168960.2,191896.2,132881.0,133311.0,3355.2,2944.4,8808.9,8626.7,263.2,156.7,656.9,396.5,48965.4,54131.3,42896.4,46555.1,1163.0061,937903.0
41460,182191.6,226892.7,181931.0,203558.3,4388.5,4855.1,10802.3,11389.7,429.5,298.3,979.6,725.4,66433.6,80360.0,56940.8,69584.4,1275.2899,938039.0
41461,216571.7,268831.7,164606.3,191673.1,3796.6,4532.2,8627.5,10286.5,272.6,46.9,528.3,360.0,53957.8,67834.9,45399.2,58428.1,1271.1155,938040.0
41462,252801.6,349591.4,212004.2,244893.8,5821.8,7182.1,15780.3,17404.7,554.7,184.6,1252.9,875.0,87050.5,108795.6,72341.8,92155.4,1416.0648,938048.0
41463,129342.7,141689.3,86282.8,84898.2,2229.3,1915.1,5991.5,5712.7,445.8,481.4,534.2,373.3,34419.4,37485.6,29206.7,31875.4,1121.8032,938153.0
41464,269270.8,330067.5,194998.6,222757.0,4246.9,5045.1,10934.4,12301.5,509.7,613.6,872.5,1016.5,60400.9,76287.1,51750.4,66056.0,1255.2333,938181.0
41465,211480.6,241555.5,177751.3,184577.1,5714.9,5861.3,15325.5,15930.5,417.2,239.4,793.9,1042.2,93302.7,105132.0,79206.1,89406.8,1169.6251,938199.0
41466,328169.5,410807.0,237526.2,269542.0,6053.1,7073.6,14449.4,16844.9,525.6,1022.2,1175.0,1008.6,85778.3,107483.9,71324.0,91244.1,1281.8628,938207.0
41467,168949.2,197725.6,150241.4,161527.4,2990.1,3143.7,6168.1,6598.5,397.0,262.7,564.3,331.7,38634.4,44945.4,31847.8,37871.2,1198.4468,938227.0
41468,161432.9,180500.1,120093.4,122759.0,3380.7,3576.3,8954.9,8994.4,457.7,520.2,681.4,405.8,51585.2,57758.4,44978.8,50085.1,1144.9495,938247.0
41469,181688.5,191777.5,105955.5,104876.9,2961.4,2536.6,6947.1,7172.3,469.5,377.1,473.2,411.5,40472.7,44846.8,35502.2,38963.9,1080.8619,938252.0
41470,173551.5,172887.9,77070.7,73760.2,2273.5,2346.3,5270.9,5279.1,394.7,-24.5,405.1,-35.8,32278.3,35018.6,28283.5,30337.5,1020.1263,938339.0
41471,149433.8,168162.8,104425.7,102407.0,2981.5,3303.9,7487.5,7568.3,440.1,159.8,659.2,531.4,42935.3,47695.8,36547.8,39972.4,1152.3495,938355.0
41472,155681.3,201239.4,134857.1,145141.2,3034.7,3127.1,7067.0,7687.3,289.5,-177.1,676.7,487.0,42831.3,49456.1,36579.6,42101.2,1323.6687,938409.0
41473,268067.4,350582.5,219249.4,245123.4,5990.4,6640.4,13556.4,15029.0,767.3,531.5,993.4,1016.0,82325.3,103047.4,70257.2,87310.2,1339.2174,938453.0
41474,270725.4,378486.6,269240.7,307581.6,6402.8,7187.9,15364.8,17141.7,658.0,53.3,948.1,1273.4,86956.9,108357.0,73904.9,92318.3,1431.6255,938613.0
41475,164422.2,221743.6,138362.0,161218.5,3725.1,4508.0,9813.7,11598.6,488.6,315.6,420.5,603.3,58347.5,72006.5,49645.7,61059.1,1381.0386,938658.0
41476,204428.7,208321.6,137699.2,133668.4,2449.0,2520.8,7216.4,6746.2,355.5,-266.7,557.7,455.0,38944.0,42206.8,33933.7,35795.1,1043.5209,938687.0
41477,168107.0,192876.6,115004.1,112982.7,3746.2,3556.6,11292.4,10766.3,547.3,364.3,711.1,642.3,57551.7,62786.1,48994.1,54629.4,1174.9009,938696.0
41478,225304.0,236002.9,138751.6,136907.3,3639.6,3515.0,8838.4,8870.6,562.0,456.0,487.0,742.2,49211.0,53785.3,42762.8,46184.1,1072.6244,938851.0
41479,166375.3,200795.7,150624.7,157450.4,3804.9,3292.1,9284.4,9591.3,425.7,345.4,629.1,750.6,55884.0,64468.4,47168.9,54526.8,1235.9023,938869.0
41480,265860.8,364469.4,228906.1,257236.4,6423.5,7621.3,17606.2,19637.7,580.6,569.3,1018.6,1336.2,103549.0,127682.8,88645.8,107810.9,1403.8286,938915.0
41481,105554.4,119811.0,271531.6,276448.3,708.5,744.3,1188.9,1306.4,363.1,99.4,506.5,92.4,4755.1,5251.7,5305.1,5688.3,1162.3271,938947.0
41482,163555.9,186009.1,125136.2,125531.4,2751.8,2280.7,6982.8,6860.8,424.9,-136.9,442.8,502.2,39715.7,43669.4,34141.9,37474.7,1164.6002,938968.0
41483,159553.8,167443.4,112377.0,109460.9,2281.8,2151.1,6099.5,6014.5,328.2,12.2,654.5,398.7,39767.2,43318.3,32797.3,36016.8,1074.6442,939063.0
41484,272467.0,340792.7,217429.9,239894.8,4886.2,5440.0,11617.2,13229.5,427.1,178.7,933.2,898.4,73526.2,89319.1,62008.7,75847.7,1280.7986,939085.0
41485,245614.4,334536.6,221910.4,253663.5,4285.5,5023.3,9578.6,10783.8,459.5,111.1,675.5,540.8,56945.1,72667.6,48508.6,61274.7,1394.7648,939104.0
41486,171487.7,178802.2,107283.9,105858.4,2489.8,2450.4,6649.2,6855.1,477.3,362.6,561.0,514.6,38080.6,41715.9,32402.2,35831.3,1067.7236,939122.0
41487,242848.9,293481.5,154023.8,166912.0,4648.4,4585.6,12655.9,12980.2,418.6,457.7,864.7,1081.1,70153.7,81557.3,58742.1,68770.8,1237.5006,939171.0
41488,199189.9,245648.1,143838.4,155768.1,4417.9,4280.9,10852.6,11575.6,496.6,140.7,664.7,766.1,58906.0,69836.1,50171.2,59129.6,1262.8677,939225.0
41489,233019.8,291507.7,143004.4,163971.9,4920.3,5739.8,11455.2,13205.3,518.2,326.4,930.1,807.1,73016.2,91642.7,61967.6,78239.3,1281.0415,939227.0
41490,111755.3,121451.6,77890.9,75924.4,1466.5,1305.5,3607.3,3624.4,255.2,-19.1,574.5,466.9,21579.3,22872.4,18047.8,19179.0,1112.8779,939285.0
41491,180404.7,207525.7,146344.2,150061.3,4285.8,4206.0,12230.2,12291.8,383.2,94.2,597.4,566.9,67622.9,76276.8,57961.8,65291.3,1177.9718,939391.0
41492,163704.6,182376.7,159088.6,165970.0,2666.7,2838.9,8278.9,8356.1,430.7,244.1,576.1,517.2,46520.4,52091.3,38978.2,44578.3,1140.8,939396.0
41493,175445.9,181389.2,119256.8,116630.4,3233.7,3131.2,6885.7,6791.1,315.1,-29.7,582.4,370.2,39547.5,43012.3,34671.1,37552.0,1058.7229,939437.0
41494,237624.3,296998.1,181625.9,208458.2,4691.3,5342.2,10895.3,13266.6,462.4,131.0,665.5,898.6,62415.0,79143.3,53617.7,68204.6,1279.862,939459.0
41495,166819.5,194225.4,128467.8,136430.6,4110.5,4622.8,12179.4,11984.5,436.4,173.0,689.2,378.3,65213.1,75293.3,56621.1,64745.2,1192.2471,939489.0
41496,259507.2,321602.4,193394.8,224246.6,4461.2,5014.0,10481.5,12064.4,437.5,83.7,560.4,555.7,62819.1,80045.7,52628.0,67212.5,1269.036,939515.0
41497,220046.2,277246.9,138771.6,160294.2,5155.3,5207.5,12123.1,14164.3,592.6,259.0,760.3,1031.8,70284.6,87981.4,59822.2,75081.5,1290.2218,939535.0
41498,204008.4,226202.3,118391.4,120857.3,3505.2,3399.4,8529.4,8886.5,364.7,-71.2,671.0,633.9,49291.8,54697.0,41689.7,47130.3,1135.4008,939554.0
41499,221152.5,303546.7,199250.6,223717.2,4236.2,5103.7,10023.4,11438.1,427.8,459.2,813.9,1151.1,63825.2,79802.6,52499.2,66644.9,1405.5112,939620.0
41500,197858.3,217590.1,150901.1,149985.3,3784.1,3798.1,8430.3,8486.9,481.7,727.6,710.3,858.9,51026.0,56116.0,43763.8,48288.0,1126.1329,939675.0
41501,303300.7,416780.0,223446.5,275047.5,7446.8,9676.9,17644.1,21545.5,891.6,406.0,1348.6,1597.1,108478.8,149488.0,92763.3,127553.4,1407.1492,939700.0
41502,248221.0,299670.9,237441.6,252183.0,3933.8,4021.6,9314.4,10066.5,498.0,271.7,650.1,381.4,54036.8,64564.1,44609.4,54098.8,1236.2725,939710.0
41503,151019.7,158929.1,100457.5,99600.6,2365.4,2555.3,5923.8,5952.2,523.9,376.6,584.2,562.4,35286.2,38761.0,30271.3,33322.6,1077.6526,939726.0
41504,201162.9,235794.1,163420.2,177229.0,3958.3,4568.3,9952.2,11281.4,393.7,275.7,590.6,479.8,59371.5,71321.8,48715.2,59106.9,1200.301,939733.0
41505,294905.5,367993.6,245006.1,277279.0,6015.3,7264.4,15124.0,17546.1,336.7,175.9,1201.7,907.6,89504.3,111985.1,76249.6,94790.0,1277.7881,939749.0
41506,211988.7,264599.6,213663.1,234977.4,4112.9,4473.9,10333.3,11421.3,382.3,45.5,618.9,535.9,61088.4,75090.2,52791.0,64518.3,1278.1595,939806.0
41507,442997.2,541250.3,324550.8,359629.6,9114.0,10377.6,21955.9,24964.4,774.1,1058.8,1529.8,1421.4,136058.7,164460.9,115332.7,140709.6,1251.1276,939847.0
41508,270889.7,338425.4,123878.5,137838.2,4849.6,5670.2,12848.9,14781.9,389.5,129.7,796.6,222.7,78922.8,97884.4,67247.1,82488.9,1279.2988,939954.0
41509,245601.2,282590.4,183025.0,196996.0,4380.8,4735.9,9895.5,10396.4,420.9,92.5,1022.1,871.5,58170.9,69251.1,49166.0,58339.4,1178.2255,939973.0
41510,150924.2,197513.8,141415.8,155416.4,3933.9,4408.8,10352.7,11009.8,360.1,39.7,666.8,822.4,59811.5,70693.5,51204.3,60409.4,1340.1393,940133.0
41511,192398.5,219684.0,133448.9,135594.6,4435.7,4321.4,10538.7,10634.7,541.9,63.2,725.8,388.2,63275.4,71135.2,53699.2,60236.2,1169.2607,940186.0
41512,237800.3,294925.1,192568.8,224639.0,4275.4,5662.1,11499.7,13482.6,581.2,294.1,670.5,1122.3,64147.2,82519.7,55636.2,71163.7,1269.9883,940212.0
41513,375744.8,471610.8,300311.2,346159.2,9301.8,10673.2,24000.1,27550.5,553.7,522.1,1259.2,1214.9,146142.6,180401.2,123368.4,152970.2,1285.2598,940250.0
41514,236931.6,241004.0,98173.3,97199.1,3844.7,3204.2,9836.5,10132.8,434.4,109.3,736.4,447.4,56729.2,62851.0,49106.8,54464.4,1041.6165,940272.0
41515,434476.4,572607.8,432307.0,521829.1,9664.7,11387.3,22510.9,27012.4,687.8,601.9,1711.3,1497.4,137035.6,175627.6,114505.5,147391.1,1349.5681,940312.0
41516,178966.8,201028.7,127875.1,126002.8,3407.2,3426.8,8981.3,8758.7,431.1,345.3,551.7,659.6,55619.0,60607.7,47375.3,51617.6,1150.2748,940373.0
41517,202550.6,285258.1,195270.9,243144.2,4384.5,5359.8,13103.7,15442.5,348.0,-215.6,978.9,893.4,70156.8,95440.7,59461.6,81120.4,1442.174,940382.0
41518,185718.0,206287.7,141399.7,139764.5,3342.9,3310.7,7943.1,8398.6,479.0,132.2,584.4,510.7,48299.1,53100.7,41125.7,45634.0,1137.4515,940400.0
41519,158645.3,182860.9,121770.0,126550.9,3929.2,4078.4,11086.6,11393.3,383.1,263.4,782.6,761.6,58286.3,65291.1,48212.1,54764.5,1180.3369,940413.0
41520,241406.7,290269.7,154827.9,176062.5,4326.3,5150.6,10332.2,11781.1,504.0,474.5,945.7,1165.3,62053.4,77277.7,53070.8,65706.4,1231.3007,940445.0
41521,226929.1,310408.0,225949.1,266999.4,4353.9,4598.2,10620.4,12325.1,426.1,211.5,876.9,867.5,59644.1,75908.1,50397.7,63715.2,1400.6989,940495.0
41522,203515.4,234071.9,157989.3,169459.9,3585.4,3477.8,8544.6,9118.0,473.1,279.7,713.3,677.2,55550.0,65287.7,47437.1,55782.1,1177.762,940507.0
41523,177769.2,215897.3,128873.0,145320.8,3915.5,4455.4,9696.3,10590.6,477.5,429.6,813.0,565.5,55790.9,68355.0,47404.7,57466.6,1243.6322,940549.0
41524,187864.0,206187.1,96516.7,98988.1,3431.3,3083.5,9611.4,9473.1,575.9,148.1,775.8,165.3,53018.5,57950.1,45529.2,49558.2,1123.8713,940575.0
41525,171296.2,223734.8,161667.3,189030.5,3939.5,4399.4,10216.0,11556.2,295.2,241.5,692.5,483.6,58751.6,74310.8,49714.1,62922.5,1337.4751,940578.0
41526,223280.6,279304.7,202100.5,226229.2,3570.4,4179.6,10084.0,11043.0,522.1,297.5,879.7,614.3,58106.0,71977.4,49424.8,61139.4,1280.9355,940598.0
41527,186443.4,235425.4,186830.4,210469.2,4374.0,4963.2,9927.3,11705.0,497.3,327.4,666.7,725.8,64722.1,79277.1,54605.0,67069.0,1293.0416,940649.0
41528,243844.3,295585.5,186643.9,213378.7,3893.2,4467.9,9132.7,11513.1,525.3,616.2,832.3,1259.5,57163.7,72179.4,48254.4,60528.3,1241.3019,940694.0
41529,152003.8,159426.8,110142.3,107837.7,2584.6,2220.6,7759.2,7439.4,417.7,241.1,486.6,209.3,43280.9,47064.6,36022.2,39671.6,1074.0311,940722.0
41530,176628.0,194977.5,138763.7,142843.3,4386.1,4228.0,11499.1,11501.4,431.0,168.5,797.4,604.5,68371.7,76153.0,57633.0,65561.2,1130.4067,940781.0
41531,179923.8,236108.3,155776.6,174924.9,4231.2,4923.3,10278.7,12118.5,559.4,457.3,686.0,903.2,64641.5,79325.2,54771.3,67482.3,1343.7866,940792.0
41532,196968.5,226443.4,122851.2,136564.4,3733.1,4139.2,10313.6,11447.4,456.1,45.5,769.6,819.2,64145.2,76840.7,54864.0,65472.8,1177.2324,940802.0
41533,248124.2,269420.6,138255.8,140536.6,3173.8,3189.7,6864.4,6830.1,422.4,366.6,491.1,393.3,41238.4,45216.4,34302.7,38115.9,1111.908,940811.0
41534,132775.3,147696.5,88195.0,86354.3,2170.1,2237.6,5879.4,5370.6,327.7,-6.2,499.9,330.1,32081.7,34889.9,27352.9,29993.9,1139.1353,940853.0
41535,153188.1,178615.5,150129.3,162482.9,3103.0,3383.8,6963.3,7850.2,444.4,408.5,646.9,584.8,40646.8,48389.5,35210.9,41742.9,1194.0038,940885.0
41536,185481.3,236891.4,184599.2,205110.2,3729.9,4184.7,8776.6,9887.9,456.3,314.0,850.1,614.9,54721.3,67203.5,45590.0,56761.3,1307.8276,940932.0
41537,183293.9,206140.3,131153.2,134023.0,3584.1,3385.8,10349.2,10322.3,370.2,243.1,530.1,167.8,60008.2,66914.1,50544.5,56315.0,1151.6704,940945.0
41538,179772.0,218980.8,140291.9,158829.8,3899.8,4183.4,9373.8,10903.4,497.0,202.0,956.9,989.2,60480.8,74060.1,50193.9,62592.2,1247.3634,940954.0
41539,182341.7,190727.0,107379.6,105696.8,3343.0,3505.1,7882.0,8043.0,627.7,311.6,663.0,366.4,45947.5,50279.0,39014.8,42764.3,1071.1239,940968.0
41540,284958.7,355579.4,291526.5,332803.8,5725.4,6531.1,13484.7,15772.1,521.1,15.9,757.0,985.9,86183.3,109285.0,73270.9,93770.3,1277.8025,940971.0
41541,223797.9,248650.0,134383.5,147943.3,3450.7,3636.1,9063.3,10034.0,366.6,-7.9,571.4,759.8,53211.0,63760.0,45259.5,54277.6,1137.7399,940979.0
41542,203304.5,220165.9,126582.4,128429.7,3617.0,3346.2,8651.0,9066.7,372.6,116.4,534.6,606.5,55672.8,62761.1,47794.6,53740.8,1108.9253,941000.0
41543,167258.4,195858.4,135412.3,147299.5,4178.4,4537.4,10012.3,10398.7,597.2,324.4,755.2,960.0,56148.4,65902.7,48188.0,56342.6,1199.1115,941071.0
41544,241951.1,262586.7,199060.2,207485.5,3978.6,4164.8,9871.7,10420.5,482.6,402.3,524.0,535.5,58969.4,66964.0,49305.0,56466.4,1111.3649,941081.0
41545,305156.1,370614.2,174036.3,198840.2,6023.0,7049.5,14944.2,16818.8,440.4,160.4,842.4,519.3,87638.8,109178.4,75111.6,92634.0,1243.6694,941160.0
41546,163817.2,176991.5,116694.6,114950.4,3403.5,3293.9,9298.2,9620.7,562.4,75.8,835.5,421.1,52499.6,57775.5,45621.8,50192.8,1106.3589,941163.0
41547,137389.6,143578.3,99488.1,96813.2,2283.3,2158.5,7198.5,7021.0,583.6,49.3,491.4,623.6,35604.4,38627.7,29424.3,32202.7,1070.1636,941227.0
41548,167946.6,180441.6,116948.6,117276.5,2870.1,2925.1,6313.1,6318.3,297.0,-2.5,523.6,426.7,38674.9,41918.6,32561.0,35908.6,1100.2007,941270.0
41549,132037.7,135356.2,76077.4,75014.4,1062.0,910.0,3302.6,3228.5,287.1,-18.8,392.9,505.7,18159.6,19446.4,15199.5,16727.9,1049.7799,941284.0
41550,136061.6,147326.4,102400.6,101869.3,2880.4,2381.3,6638.6,6293.4,536.6,127.8,527.5,344.7,40158.2,43861.2,34310.9,38045.6,1108.8177,941293.0
41551,185363.0,189430.1,114757.9,110364.5,3218.4,2906.4,7821.6,7530.4,385.5,209.4,565.8,645.1,45021.5,49046.4,38061.1,41599.7,1046.4814,941373.0
41552,224823.8,302735.7,183976.2,217726.0,5967.9,6952.9,14097.7,16916.3,485.2,476.0,939.2,1593.9,88578.8,114612.5,73758.7,95818.3,1378.9082,941411.0
41553,169678.2,170553.1,103063.2,100501.9,2718.1,2780.8,5855.5,5627.6,401.2,248.4,513.3,458.6,37173.2,41221.6,32206.6,35269.6,1029.317,941498.0
41554,231592.3,245741.3,143836.2,147276.5,4325.5,3763.8,9270.6,9422.3,473.2,239.1,796.4,663.7,57870.6,65044.8,49433.2,55665.4,1086.5608,941517.0
41555,164822.6,210687.4,132536.5,149564.4,4369.8,4770.6,11494.7,12343.7,419.9,197.0,868.2,656.4,65940.3,80220.3,55545.5,68100.1,1308.996,941585.0
41556,169649.6,231896.1,139853.4,160342.6,4634.0,5478.6,12097.2,14004.9,685.3,402.0,717.3,749.3,73867.8,89587.6,61461.7,74956.7,1399.7277,941596.0
41557,128696.2,136392.7,83345.0,80431.0,1899.2,1660.9,4912.9,4436.7,415.2,19.7,456.9,408.5,27189.4,28603.3,23424.4,25321.1,1085.239,941616.0
41558,179919.6,212102.2,152595.0,165327.3,3764.5,4185.1,9266.3,10082.7,453.5,221.8,747.6,813.4,58657.6,69834.0,49044.8,58816.9,1207.212,941630.0
41559,163427.7,192904.2,124558.3,135604.1,3796.6,4254.2,10851.5,11858.5,592.6,140.4,576.3,648.5,68413.8,81098.4,57607.2,68632.1,1208.7158,941688.0
41560,197049.6,208998.4,123660.2,124276.3,4565.8,4492.1,11628.3,12130.7,346.7,187.1,732.9,609.0,72610.5,80635.6,62077.8,68741.9,1086.1006,941750.0
41561,208958.7,230530.8,127994.8,133088.7,3965.3,4113.1,10223.5,10609.2,501.8,398.4,654.2,503.3,60715.4,69854.6,52414.7,60739.4,1129.7487,941759.0
41562,398814.8,507333.5,438270.6,482639.5,8678.9,9530.1,23966.4,26841.0,533.7,406.6,1640.5,1504.0,140528.9,174258.1,118990.4,147909.5,1302.6556,941802.0
41563,159248.6,195497.0,130823.3,144760.6,3386.9,3275.8,8093.5,8415.0,409.2,2.9,673.9,622.7,45774.7,54619.5,39086.1,46925.8,1257.0859,941814.0
41564,141281.5,160124.0,101886.2,102789.5,3109.1,2770.6,7385.4,7411.9,405.6,449.7,471.0,398.6,40306.3,44630.9,34156.0,38267.1,1160.5817,941820.0
41565,225133.2,292282.6,159273.4,180374.9,4174.1,5241.2,8248.1,9973.5,469.0,454.7,740.3,1101.2,53506.4,66157.4,45703.8,56514.7,1329.4515,941930.0
41566,188744.9,245235.1,145053.4,163217.0,3868.7,4549.8,9802.9,11170.4,457.7,117.2,777.4,777.8,57529.2,69216.9,49282.8,59453.6,1330.4801,941988.0
41567,132608.5,138038.0,88531.5,86647.9,2521.4,2261.1,6043.1,6103.8,373.5,40.1,561.2,205.5,37472.7,41648.3,32038.2,35431.4,1065.9266,941999.0
41568,169511.5,188996.4,127702.7,135006.7,3369.5,3136.3,8838.9,9654.1,418.7,403.0,597.1,472.7,52790.3,60357.1,45331.5,51732.5,1141.7542,942020.0
41569,223737.8,576874.8,193153.7,405730.0,4581.5,9377.4,11255.5,24538.8,536.1,557.8,851.2,1448.9,70679.3,161201.3,60395.8,137818.4,2640.25,942027.0
41570,177705.3,201462.9,122265.1,123870.2,3506.7,3035.1,8203.0,8336.3,393.5,-219.1,884.7,510.5,49055.3,54036.1,42075.6,46260.7,1160.9058,942034.0
41571,140299.4,156078.5,99345.4,97844.9,2302.4,2080.9,5836.4,5800.0,839.3,40.5,521.4,257.5,33029.3,36356.9,28737.2,31568.2,1139.1906,942042.0
41572,480709.4,593843.6,337112.7,366862.6,11290.8,12743.4,28548.8,31694.7,714.0,858.3,1516.1,1595.4,175892.9,210813.0,148720.9,179516.8,1265.0098,942048.0
41573,180478.2,225892.1,169146.0,193980.0,4205.1,4722.5,9541.7,10824.1,424.6,248.6,828.5,840.3,58899.5,73686.5,49501.7,61891.1,1281.7107,942079.0
41574,180724.7,220463.6,157827.2,168460.4,4201.0,3828.8,10424.4,11153.7,403.5,85.8,925.7,885.5,59704.0,69386.8,51613.7,59617.1,1249.1927,942085.0
41575,657515.0,744004.1,356724.1,383382.2,11922.2,12773.1,27948.4,29946.3,595.3,500.3,1335.1,1884.8,170239.7,200974.6,144410.1,170233.9,1158.7014,942114.0
41576,213056.0,234733.9,135631.6,142490.8,2887.6,2553.0,7438.4,7821.1,434.0,118.5,711.0,284.2,45771.0,51667.3,37850.8,43498.6,1128.1875,942122.0
41577,216471.3,300156.2,214504.7,242551.4,5164.9,5858.1,13108.4,15074.3,465.7,114.4,781.1,647.1,76004.0,95958.9,64648.9,82283.8,1419.9116,942127.0
41578,230300.8,290153.9,217986.1,258388.9,4799.5,5794.8,12462.2,14824.2,492.6,96.3,922.6,1165.2,72725.0,93769.3,60941.8,79427.4,1290.1534,942177.0
41579,235458.4,283559.5,125715.6,136881.3,4172.5,4443.8,10092.9,10785.4,347.1,289.9,738.5,902.9,61443.1,72880.2,53025.1,61972.3,1233.2003,942223.0
41580,237873.2,307639.0,180190.6,200404.9,4747.5,5508.4,12610.2,14180.7,522.4,437.8,875.5,883.6,75355.6,93552.5,63877.8,79309.8,1324.3354,942249.0
41581,141389.6,147006.8,82288.1,80700.7,2555.3,2306.0,6054.5,6170.5,447.6,3.8,539.4,438.6,34020.4,37189.7,28112.3,30921.7,1064.7184,942259.0
41582,185098.6,216984.6,149084.6,156624.5,4478.1,4801.1,12161.1,12164.3,401.0,113.0,611.6,555.7,67026.9,76152.6,57137.0,64910.6,1200.4156,942265.0
41583,174029.7,198769.7,146741.4,156900.9,3574.0,4008.5,10510.6,11171.5,367.1,122.7,728.9,398.7,59111.6,68426.4,49655.5,57808.9,1169.6086,942298.0
41584,147525.6,168305.4,108488.6,108099.8,3048.4,2768.3,7718.6,7842.4,464.6,33.8,671.5,505.2,44046.2,48037.2,36934.9,41165.6,1168.2742,942327.0
41585,323155.0,427146.1,292941.9,336702.0,5506.4,6073.9,12173.6,13835.4,721.5,456.9,789.8,1167.1,70101.5,87884.4,59861.1,75640.7,1353.5333,942334.0
41586,149415.8,159855.2,93728.2,90802.5,2959.9,2647.4,5953.7,5839.3,325.2,39.0,451.2,317.9,34818.8,38524.5,30222.7,32652.3,1095.5973,942549.0
41587,183966.2,201022.1,131239.2,130364.9,3598.1,3625.8,10703.5,10361.6,489.2,438.9,905.3,720.1,62381.2,68998.6,53014.6,59149.6,1118.9744,942588.0
41588,161504.3,207782.3,151188.2,160435.0,4085.5,3432.3,11094.6,11216.3,481.2,417.1,628.4,657.2,65158.6,74391.3,55801.2,63484.4,1317.421,942710.0
41589,146374.6,160137.4,105944.5,104817.9,2857.8,2577.6,8222.7,7970.7,323.9,289.5,532.2,521.9,46572.3,50315.3,39377.5,42470.6,1120.3289,942791.0
41590,177321.6,180588.1,103141.4,100848.1,2850.0,2817.6,6921.2,6926.9,541.3,124.0,653.3,256.3,39299.8,42871.1,33957.7,36656.2,1042.8694,942875.0
41591,209064.2,208471.7,112097.0,108357.0,2547.2,2939.9,6304.9,6331.2,367.2,144.2,544.9,216.5,37429.4,40686.8,31688.4,34045.1,1021.0979,942885.0
41592,127191.6,135426.2,110123.0,107812.8,2140.5,1575.1,5850.3,5720.2,389.5,-3.2,619.6,293.9,33817.6,37318.5,28636.8,31388.9,1090.355,942900.0
41593,209627.7,254066.7,145454.3,161806.6,3684.6,4547.7,8571.5,9749.0,400.6,254.4,600.3,736.0,56229.8,69799.9,47551.2,58500.6,1241.0963,942991.0
41594,173201.6,185580.9,106404.2,104279.8,3453.8,3198.1,8548.3,8694.7,514.7,333.6,732.9,935.5,54578.5,58878.1,45493.8,49656.4,1097.1965,943048.0
41595,177158.7,198902.3,115338.8,114342.2,3613.3,3853.1,11151.5,10313.7,445.8,-13.1,494.2,517.8,59715.4,64693.6,51670.7,55607.9,1149.7225,943060.0
41596,224854.8,248110.5,150110.6,150764.0,4078.9,4221.1,11206.4,11265.5,381.7,468.1,448.5,613.0,65712.9,72996.1,55262.4,61800.5,1129.9418,943077.0
41597,232448.6,316281.0,187623.3,219656.6,4770.9,5944.3,12277.5,14648.0,529.2,212.9,689.9,879.2,71478.7,92614.0,61318.1,78614.8,1393.3062,943142.0
41598,14137.5,7703.5,18174.2,17055.5,541.1,218.6,273.4,128.9,349.6,-192.8,367.0,-22.4,354.3,218.4,172.0,-235.9,558.0351,943144.0
41599,174405.2,203331.6,149305.4,148003.9,4398.1,4122.7,10912.1,11101.5,509.0,146.2,668.3,667.2,64474.4,70754.4,54895.8,60558.7,1193.8701,943150.0
41600,530648.9,675397.6,415789.4,475961.5,11900.7,13895.8,30154.9,35249.4,737.7,765.2,1857.4,2020.8,180473.2,225835.4,152946.8,192277.1,1303.3245,943165.0
41601,229304.5,257975.0,178691.5,189709.4,4241.4,4202.1,9443.1,9973.3,597.5,483.1,601.2,581.5,55768.7,64041.8,47318.2,54743.4,1152.0334,943281.0
41602,170007.5,201858.9,135782.7,137595.7,4073.5,4003.3,10366.9,10062.1,402.7,194.5,685.1,130.2,58302.3,64696.6,50435.5,56208.0,1215.9006,943301.0
41603,147073.8,166515.8,105625.7,106048.5,3077.5,2902.9,7039.5,7403.8,576.1,101.3,843.2,587.4,43511.3,47891.3,36947.8,40449.4,1159.3734,943320.0
41604,203129.3,229844.4,101169.1,103690.2,3850.7,3762.6,9715.0,9832.8,401.5,124.4,764.7,503.5,59047.3,65560.1,50291.6,55450.7,1158.6796,943340.0
41605,220675.4,270992.0,164273.4,183952.4,4006.4,4579.4,8796.4,9748.5,503.3,550.0,649.4,704.5,50549.3,61653.9,43217.2,52617.7,1257.5012,943372.0
41606,260461.4,319923.1,176448.7,197572.1,4274.8,4359.9,9820.8,11174.7,530.0,199.3,972.1,434.4,61044.9,75493.0,51680.9,63721.8,1257.7965,943430.0
41607,170438.2,227239.6,140978.0,157021.0,3965.1,4141.5,9805.7,10950.6,488.6,148.1,788.5,853.8,59995.5,73471.5,51269.7,63153.6,1365.3113,943445.0
41608,188948.7,232369.1,157523.2,179859.4,3457.0,4244.3,7080.4,8037.7,651.5,660.3,597.7,306.0,43928.0,54882.3,36605.7,46295.6,1259.3433,943455.0
41609,235067.0,304187.6,153076.1,177175.2,4490.2,4857.6,10708.4,12213.8,547.3,449.8,663.1,1197.3,61295.7,74907.6,52154.1,63759.9,1325.12,943468.0
41610,141929.2,145464.0,95310.6,93553.4,1779.5,1775.4,4474.2,4294.2,522.4,-15.2,675.5,98.1,25299.6,27037.0,21261.8,23234.3,1049.512,943488.0
41611,229189.6,285458.8,162520.1,192590.7,4731.3,5460.5,11358.5,14110.0,535.6,330.8,795.4,1032.6,72876.4,94126.7,60968.3,79036.2,1275.4337,943539.0
