,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
34339,221147.5,278882.1,173022.3,197405.9,1177.1,1323.5,496.6,512.6,395.5,160.9,552.0,611.3,342.9,-68.7,280.3,-172.8,1291.3516,1542989.0
34340,247139.0,251314.2,134963.7,131285.7,1047.6,943.4,318.8,161.3,424.7,297.1,800.8,598.0,445.2,17.3,362.2,129.1,1041.3093,1543094.0
34341,272154.4,316415.8,198258.2,204587.8,1367.4,1537.3,343.1,218.8,442.9,553.6,816.1,649.1,463.6,4.7,252.3,-13.8,1190.546,1543113.0
34342,415421.5,746031.5,465505.4,688231.2,2935.7,4768.8,996.2,1338.1,423.4,477.9,1312.8,1739.3,360.3,92.4,281.5,-18.9,1838.9668,1543135.0
34343,258990.3,307217.4,205538.7,217867.5,1322.4,1304.7,431.5,296.6,406.6,-251.9,626.6,737.4,457.2,27.3,428.8,179.4,1214.7091,1543159.0
34344,212675.7,250604.8,205352.9,215351.7,968.1,1178.0,591.0,503.6,506.8,86.4,795.5,711.1,366.1,33.1,249.0,112.9,1206.6398,1543218.0
34345,305012.7,325144.9,239877.4,242478.4,1114.8,1179.3,340.2,280.6,375.5,-203.9,569.8,727.0,247.6,-19.8,244.2,73.0,1091.6024,1543340.0
34346,221710.5,235813.9,140479.8,136528.5,1295.9,1085.5,281.8,205.4,394.1,-257.7,488.3,118.7,351.7,-54.3,233.4,-71.0,1089.1686,1543349.0
34347,320065.7,414510.1,366975.9,402318.6,2265.5,2639.7,961.2,658.8,619.1,502.5,1184.3,1649.9,504.5,276.8,435.3,530.3,1326.1667,1543358.0
34348,186757.1,197538.4,103602.1,102437.0,984.0,1031.2,446.9,190.1,383.8,124.4,662.3,305.6,338.5,9.2,365.0,152.6,1083.1418,1543359.0
34349,268721.2,299643.9,227535.8,232357.8,1048.8,1197.6,648.9,699.1,427.9,281.0,771.6,568.5,516.6,-9.1,292.5,-247.4,1141.837,1543491.0
34350,205129.8,232804.9,155333.5,157072.1,791.6,604.7,421.5,-49.6,307.1,-78.6,447.9,242.9,268.1,-156.8,355.2,70.9,1162.1587,1543494.0
34351,315602.5,398993.9,242471.5,277619.5,1742.4,1797.3,601.0,752.9,354.7,-86.0,935.7,797.3,385.6,435.4,325.5,32.5,1294.578,1543514.0
34352,185008.6,214060.5,125663.4,127347.8,834.6,410.7,521.5,544.7,446.4,-200.7,679.5,532.7,506.2,-102.0,332.7,83.7,1184.7998,1543517.0
34353,274849.5,294152.4,188679.9,188486.4,1489.5,1633.7,589.3,407.1,374.6,141.5,775.0,317.6,265.8,-141.7,323.7,177.0,1095.9208,1543581.0
34354,204711.3,231590.8,161840.7,165285.1,1142.7,764.0,424.7,417.0,234.3,-124.5,884.3,498.5,348.0,116.7,359.1,53.0,1158.4956,1543588.0
34355,268208.7,301434.7,166590.4,174028.7,1481.2,1823.7,515.5,656.8,346.1,250.1,959.1,922.9,340.5,-87.6,240.1,-81.5,1150.8566,1543612.0
34356,327568.0,341161.4,228863.0,225954.8,1988.6,1894.7,583.0,537.8,409.5,85.3,712.7,820.1,447.0,281.8,374.4,120.1,1066.4927,1543689.0
34357,1012468.1,2379694.5,1187083.9,2617252.5,9280.0,21849.7,3119.7,7197.4,1741.9,3453.1,5456.8,13103.9,375.3,369.5,1134.5,1350.0,2406.808,1543696.0
34358,245293.4,280604.8,173998.4,181333.7,1434.0,1233.8,584.4,513.2,430.2,181.7,666.3,861.6,431.3,348.9,235.4,87.5,1171.4353,1543725.0
34359,209793.2,283229.2,164730.9,181704.3,1665.8,1691.1,807.3,706.2,466.9,200.3,905.8,786.5,386.9,16.9,323.1,263.3,1382.4454,1543816.0
34360,262476.9,268576.3,79249.1,76412.3,1108.5,1138.1,346.5,6.4,556.5,32.0,582.8,64.7,455.2,-97.0,547.7,191.8,1047.812,1543818.0
34361,281589.7,626762.5,215450.4,428901.5,1775.4,2848.6,590.5,823.9,512.2,502.5,1084.3,1327.9,601.7,303.3,299.3,-10.2,2279.2642,1543866.0
34362,288375.3,391776.6,224449.7,259981.5,1598.4,1752.1,500.5,401.6,445.1,283.1,954.0,1121.9,444.4,164.6,400.1,73.7,1391.2054,1543883.0
34363,253973.5,274955.2,177366.6,178564.8,1029.0,791.6,338.8,-207.5,371.5,375.9,780.4,575.1,399.8,34.9,315.3,132.1,1108.6177,1543889.0
34364,305735.1,331913.1,174855.3,181084.2,1698.1,1780.7,551.3,338.4,405.6,315.7,924.8,910.9,545.3,74.4,335.8,299.2,1111.7036,1543905.0
34365,295044.7,392583.3,205278.6,239599.5,1670.4,1940.6,356.9,268.9,431.2,58.6,732.6,548.8,426.8,393.7,227.8,63.5,1362.5424,1543938.0
34366,344261.1,447288.6,230660.2,273614.0,1534.9,1828.2,621.1,491.6,456.6,283.3,745.7,992.0,371.4,369.0,374.8,87.3,1330.4733,1544010.0
34367,270956.0,306585.3,170438.3,169986.4,1089.2,1195.8,522.6,259.7,431.2,288.8,522.3,707.7,366.7,-33.9,309.5,205.4,1158.6648,1544061.0
34368,230795.6,286787.4,160510.2,179038.5,1188.0,1065.9,472.4,528.1,448.3,-53.2,575.7,81.8,406.7,38.0,271.6,-53.9,1272.444,1544105.0
34369,280762.7,304688.2,233299.5,237969.7,1207.9,1496.9,915.0,710.4,549.9,440.8,1211.3,686.9,268.1,-15.5,220.6,-10.2,1111.2712,1544129.0
34370,253064.3,284199.6,219522.8,220060.1,1309.3,1313.8,654.8,719.4,530.3,464.7,628.6,839.6,402.6,368.8,364.4,128.9,1149.9849,1544175.0
34371,207032.0,235350.8,157155.7,157490.6,1224.1,976.4,402.1,64.6,305.0,41.3,533.0,130.5,373.7,37.8,382.6,-75.7,1164.066,1544207.0
34372,250696.7,310949.8,222775.6,231795.4,1139.7,844.1,506.8,535.3,338.7,344.9,669.9,327.9,430.0,109.8,318.2,147.8,1270.1111,1544366.0
34373,363719.8,459656.1,200750.1,228733.4,2055.3,2255.7,650.3,734.1,346.9,247.1,942.8,884.8,332.1,48.1,348.3,157.1,1294.1221,1544372.0
34374,244013.7,247498.4,160306.2,156748.6,1334.4,1319.8,505.8,211.1,344.6,167.5,705.1,507.5,282.0,-289.9,306.4,-44.7,1038.6439,1544388.0
34375,236599.8,307402.8,160893.1,182074.6,1460.7,1732.4,438.0,520.6,389.9,192.6,628.6,737.0,443.3,-164.6,318.5,125.0,1330.4746,1544470.0
34376,221414.3,269026.7,180131.7,187128.8,1419.8,1225.0,429.7,556.2,416.4,-31.8,553.3,292.9,521.3,0.8,387.0,334.4,1244.233,1544554.0
34377,181032.5,184617.7,122727.5,118712.6,942.7,471.6,636.1,89.1,394.3,227.6,592.8,606.2,386.9,100.2,199.0,-184.6,1044.2784,1544567.0
34378,198891.4,209361.1,121638.7,119715.8,986.2,915.0,341.3,34.1,443.5,7.2,546.9,314.3,393.4,234.2,293.7,258.5,1077.9215,1544646.0
34379,304757.9,380898.0,175975.5,209225.0,1646.9,1812.4,450.6,372.0,366.2,70.9,554.3,479.8,458.0,103.3,344.3,507.5,1279.8572,1544666.0
34380,306407.0,331282.6,171788.7,171523.1,1261.3,1387.9,563.7,650.4,455.8,320.8,659.7,933.3,327.0,83.6,273.7,-28.0,1107.1565,1544678.0
34381,222735.1,221680.3,126796.5,122108.4,826.7,639.2,238.6,81.5,367.0,62.9,536.2,287.4,378.4,137.4,198.5,-183.0,1019.1795,1544680.0
34382,180803.5,195944.3,114133.0,109806.0,717.9,834.7,435.1,215.8,298.8,-43.6,390.1,261.3,363.2,97.8,324.7,17.9,1109.7686,1544717.0
34383,266140.8,297922.6,134111.4,143526.4,1015.4,911.7,650.5,423.1,458.1,254.9,611.3,756.5,502.5,-105.5,325.6,80.9,1146.3036,1544723.0
34384,244733.0,284046.3,193849.8,197672.7,1828.7,2645.6,670.0,761.0,533.3,364.8,842.9,734.8,389.0,207.9,359.3,286.4,1188.5138,1544761.0
34385,215689.5,206579.4,106159.2,100694.1,705.3,928.0,328.7,481.2,389.1,216.2,636.5,546.6,309.4,-39.8,366.4,327.4,980.7518,1544792.0
34386,386505.1,481052.1,533666.4,567767.4,2170.5,2805.9,934.9,1190.8,547.5,157.3,1132.5,1850.8,322.0,71.4,338.5,438.7,1274.4933,1544834.0
34387,217890.7,217301.1,123254.4,119102.0,1047.4,1038.3,614.8,404.7,324.1,234.6,596.4,822.6,452.8,-189.5,321.7,84.7,1021.23895,1544893.0
34388,225315.7,244242.1,153055.7,152840.5,1297.8,1215.4,526.4,426.1,428.3,218.2,678.9,316.9,287.9,-173.0,275.7,87.1,1110.031,1544907.0
34389,231996.5,269934.6,150668.3,157992.7,1549.7,1503.3,888.8,1041.2,359.9,74.3,1051.9,852.0,386.2,-67.7,381.1,99.4,1191.4761,1544961.0
34390,269728.9,267715.4,121194.3,117173.6,1040.2,1115.9,856.7,569.6,544.8,-32.4,518.2,488.3,236.3,-289.4,392.7,177.9,1016.3578,1545139.0
34391,434828.5,588245.1,360721.6,424060.6,2144.3,3062.2,647.5,605.6,529.2,499.3,936.6,1068.2,470.5,267.4,495.8,575.9,1385.3027,1545198.0
34392,285948.6,294658.0,182648.0,176767.9,1404.8,1087.7,862.5,610.3,312.0,-13.2,844.6,981.2,372.7,135.7,368.6,427.6,1055.2059,1545214.0
34393,248259.4,277678.4,194912.6,197506.1,1712.0,1971.9,670.9,547.7,418.5,447.6,973.0,657.2,669.7,93.7,476.2,289.9,1145.3591,1545233.0
34394,259284.5,266539.6,179667.1,178807.6,1130.1,938.9,370.1,193.3,452.3,-50.4,865.5,256.9,379.6,116.7,316.1,100.0,1052.6687,1545245.0
34395,219435.6,237681.3,143451.9,140036.7,986.3,571.0,761.4,800.4,404.5,45.8,545.7,503.5,416.5,361.1,240.0,136.2,1109.1606,1545276.0
34396,263972.5,267685.4,155892.3,150958.2,834.5,651.8,575.7,259.3,448.2,-96.7,679.1,450.0,248.1,-13.1,261.8,115.6,1038.4172,1545279.0
34397,230922.9,253444.4,155877.8,155635.3,1179.2,851.5,366.3,128.9,419.3,341.4,740.5,163.3,303.7,-84.6,239.0,-49.6,1123.879,1545298.0
34398,219034.3,294028.9,193911.8,217923.0,1273.9,1329.8,752.0,488.4,628.5,533.8,838.4,711.5,417.5,101.5,448.0,263.4,1374.6173,1545301.0
34399,243224.2,282573.0,204423.0,208557.8,1114.1,1220.3,534.2,438.0,498.8,-44.5,655.6,828.0,353.1,-173.9,293.3,84.3,1189.6637,1545403.0
34400,334227.5,340814.6,266422.3,262607.9,1489.1,1406.5,752.6,377.6,499.5,-11.1,936.0,810.8,302.9,-303.7,184.3,-170.8,1044.1906,1545576.0
34401,300107.0,349841.7,311291.7,317188.2,1551.6,1657.9,654.8,440.8,368.7,316.1,856.8,835.0,365.2,158.8,482.2,337.6,1193.7101,1545665.0
34402,357730.4,355105.8,137386.2,134605.3,1847.4,1614.8,671.1,638.8,482.9,302.1,1232.1,997.1,567.6,161.2,148.3,-248.3,1016.49304,1545682.0
34403,329541.5,374388.0,273329.4,281780.7,2223.7,2075.8,1204.2,788.6,391.4,387.4,1040.8,1205.3,456.3,45.4,241.5,180.6,1163.373,1545726.0
34404,216430.3,255442.4,175170.7,177993.0,1234.4,1016.2,423.5,140.1,270.6,-103.4,514.6,240.9,465.2,158.8,228.8,-16.1,1208.6118,1545763.0
34405,187531.7,210813.3,122400.9,122181.7,1232.1,895.0,583.0,39.1,482.8,261.4,603.5,797.6,414.1,121.6,249.0,-134.1,1151.1454,1545782.0
34406,268500.7,308060.9,198933.4,208574.9,1178.8,833.3,756.2,951.1,463.5,223.6,881.8,956.5,311.6,-53.8,428.2,358.5,1174.8906,1545827.0
34407,346686.5,464839.4,236295.8,270888.0,2247.9,2219.0,593.8,928.9,458.1,516.8,992.3,1040.7,519.7,31.7,305.4,79.5,1373.0101,1545836.0
34408,290681.7,330739.6,266527.9,275353.6,1209.5,1150.7,409.2,290.8,411.1,111.5,664.3,257.9,280.5,-39.2,291.3,55.8,1165.1206,1545873.0
34409,306789.1,364139.9,162706.1,175734.0,1312.0,1062.7,502.9,683.6,519.8,226.9,670.3,718.1,402.5,303.2,285.0,147.6,1215.4442,1545904.0
34410,173537.2,188817.4,137079.8,135784.8,1120.8,1399.6,344.9,41.6,411.9,17.0,627.6,547.0,460.6,-48.6,188.5,-19.9,1114.1671,1545948.0
34411,236689.8,281145.4,148845.5,155968.1,975.6,433.7,837.5,338.9,331.1,66.9,591.9,883.4,396.1,82.2,203.2,-93.6,1216.3353,1545985.0
34412,211402.5,275674.9,173071.5,199704.5,1622.4,1549.3,657.0,456.4,322.7,39.5,767.7,887.8,393.6,39.4,381.5,266.0,1335.3367,1546008.0
34413,231328.6,242636.0,151999.4,148368.8,978.6,1038.2,729.5,589.7,294.4,157.8,687.5,814.7,394.2,173.0,348.7,167.7,1074.054,1546084.0
34414,335494.3,354130.7,216251.7,218128.8,1915.8,1902.0,957.7,902.2,448.4,152.7,1185.3,1455.4,321.3,396.3,331.0,214.9,1080.902,1546092.0
34415,216800.5,216526.7,111223.5,106687.1,662.7,325.1,356.1,252.6,370.3,135.1,368.8,350.2,314.9,-30.8,351.0,188.9,1022.7058,1546180.0
34416,245483.4,339811.1,270614.7,297864.8,1458.2,1550.0,829.3,577.1,427.5,240.7,786.9,899.8,417.4,67.2,381.7,283.0,1417.4941,1546216.0
34417,276869.9,368728.5,228119.5,263514.5,1518.9,2072.9,762.6,611.5,470.2,445.9,1130.3,1014.8,354.0,-188.7,288.3,145.5,1363.7651,1546271.0
34418,207759.0,236888.1,179180.7,188343.1,829.3,942.4,467.7,595.9,455.8,412.3,835.7,813.8,455.0,-158.4,225.7,-75.0,1167.6075,1546326.0
34419,251831.1,252459.3,140188.5,136543.9,1202.7,1154.2,446.6,15.5,495.0,325.4,680.2,386.9,306.4,-47.6,390.5,95.5,1026.5801,1546415.0
34420,331123.5,358257.8,489181.0,485682.5,1557.9,1324.7,739.1,398.3,578.8,373.9,1142.1,1127.3,419.2,9.8,236.7,-18.6,1107.9221,1546446.0
34421,241964.8,274790.6,170823.4,174390.4,1111.4,1176.7,354.5,141.1,306.1,45.9,387.3,281.0,254.5,-204.5,357.6,418.9,1162.9421,1546537.0
34422,237765.0,274967.3,144513.8,151506.7,1324.7,1398.1,462.0,360.0,429.3,412.3,1002.9,948.8,381.0,-55.1,295.3,218.4,1184.2433,1546642.0
34423,374569.5,445338.9,336943.2,354251.6,1753.3,1724.5,712.7,520.2,485.1,177.2,1076.5,1125.1,325.4,111.7,342.4,178.4,1217.4722,1546652.0
34424,366145.1,491044.6,303594.4,349482.4,2042.5,2848.4,710.9,634.3,723.5,108.3,1052.5,717.8,354.0,57.4,490.5,345.2,1373.3096,1546712.0
34425,225386.7,244978.1,127238.4,126508.5,1111.4,1066.3,854.8,822.2,436.1,49.1,604.4,249.6,468.8,337.0,265.7,-32.3,1113.0203,1546714.0
34426,206171.7,225909.1,127607.7,125182.5,937.8,853.9,382.4,488.6,404.3,152.7,598.9,514.4,431.9,111.0,307.7,-38.9,1122.0476,1546742.0
34427,282068.5,295783.1,143380.3,142205.7,1309.7,955.3,464.8,469.7,319.9,210.8,715.9,736.5,346.2,9.8,421.1,-117.6,1073.8052,1546746.0
34428,213640.9,242555.9,188554.3,186933.1,960.2,933.4,320.7,172.1,552.8,600.6,614.2,511.8,428.3,-53.9,304.7,27.9,1162.5952,1546769.0
34429,224636.5,261292.6,168001.6,173926.1,816.3,325.7,391.5,288.6,345.2,116.3,584.6,636.7,254.5,65.9,287.8,105.4,1191.1194,1546791.0
34430,349516.6,378411.0,198584.0,207123.9,1348.8,1116.2,598.5,601.8,504.0,163.3,1012.6,897.2,444.7,270.2,448.6,489.1,1108.6682,1546830.0
34431,360467.4,459526.4,244008.6,294964.6,2232.0,2458.9,886.9,766.7,594.5,541.1,1325.0,1468.7,397.7,-56.8,404.2,59.9,1305.4137,1546835.0
34432,302692.5,369690.6,220027.1,236385.6,1410.1,1448.4,802.1,674.8,436.3,26.6,697.5,955.4,475.6,143.2,412.1,-10.0,1250.6692,1546851.0
34433,385771.6,396542.3,286283.9,282499.2,2258.3,1829.0,633.4,382.4,388.5,136.3,913.7,1235.5,480.5,349.1,360.0,113.2,1052.599,1546856.0
34434,392492.5,694673.9,383116.3,540785.7,3042.5,4391.3,1031.7,1298.3,464.2,234.8,1623.1,2387.5,576.1,451.4,373.8,370.6,1812.3998,1546932.0
34435,244770.9,263438.4,132869.8,130275.3,1019.2,613.5,542.3,205.4,507.3,202.9,660.5,276.8,247.7,-158.1,247.0,-30.6,1102.1049,1547090.0
34436,226530.3,243501.9,148871.8,148985.0,1017.9,1121.3,608.0,479.4,260.5,199.3,750.4,766.0,425.5,166.0,216.0,-69.6,1100.7272,1547094.0
34437,294752.2,366761.0,161087.0,176416.3,1538.1,1526.8,598.2,316.0,410.8,353.0,927.6,1037.5,345.1,-133.9,357.3,250.3,1274.167,1547099.0
34438,254931.5,270700.6,151046.3,147502.4,937.1,1063.0,400.6,152.1,395.5,7.9,472.0,605.8,358.9,323.3,296.3,20.2,1087.3533,1547129.0
34439,194219.0,267750.2,181051.7,202429.7,1303.6,1217.4,534.8,-141.7,464.7,124.1,552.8,716.0,341.2,87.8,362.2,365.6,1411.7039,1547224.0
34440,245162.4,246026.8,124386.2,120714.8,743.4,304.3,311.1,58.3,458.9,114.1,760.1,448.1,407.6,27.7,300.3,72.7,1027.6193,1547239.0
34441,254589.5,282741.0,195665.4,192365.2,1151.7,972.3,604.2,584.6,551.4,43.9,632.8,528.3,464.3,-72.6,329.5,158.1,1137.2544,1547251.0
34442,288254.3,356685.9,148514.7,171796.0,2202.4,2477.2,711.5,677.1,478.6,278.1,1202.6,1376.9,329.2,427.8,388.8,259.4,1267.124,1547317.0
34443,179299.7,193788.3,128400.9,126462.2,960.1,972.5,519.0,484.1,514.8,369.4,523.5,542.1,318.1,132.1,281.0,80.4,1106.7643,1547359.0
34444,236788.7,319420.9,212853.4,243837.9,1386.8,1505.3,484.2,406.6,343.5,55.1,737.8,812.0,343.6,-68.3,340.2,-3.0,1381.369,1547392.0
34445,324446.5,354083.4,215447.8,216126.5,1503.9,1549.0,1081.8,688.9,562.1,456.3,1024.3,918.2,447.7,260.7,417.4,-54.0,1117.5594,1547399.0
34446,253409.7,292273.1,201863.9,205210.6,1137.5,1161.7,665.2,450.8,427.1,93.0,552.3,394.9,472.5,155.3,451.3,-23.2,1181.0502,1547432.0
34447,226421.1,239082.4,157666.1,156903.0,744.0,626.7,374.9,395.1,471.8,3.4,598.3,138.1,330.5,-316.3,301.0,129.1,1081.2838,1547434.0
34448,220721.2,241960.4,137015.8,139111.3,1192.8,878.1,368.9,108.6,427.9,75.0,723.6,185.0,332.6,-71.6,324.5,-46.9,1122.5377,1547435.0
34449,288177.8,340943.4,203869.5,209430.6,1479.6,1559.2,509.5,383.9,571.1,477.4,831.9,642.9,404.1,-43.3,291.2,-447.1,1211.4996,1547440.0
34450,212522.5,241944.9,163967.5,165204.5,1054.4,953.3,361.0,275.9,434.7,194.5,975.7,703.8,241.6,-53.6,429.5,436.5,1165.7758,1547464.0
34451,281488.6,347281.0,288735.4,301828.8,1530.6,2059.2,665.5,382.7,606.4,140.8,823.5,338.2,546.2,-92.0,252.7,164.7,1263.3407,1547490.0
34452,261625.5,307172.4,224559.9,244338.4,977.5,852.7,757.3,598.1,662.6,508.0,591.0,323.1,361.8,101.3,315.7,-134.0,1202.2755,1547506.0
34453,202487.3,210532.8,122192.7,120213.1,646.7,460.0,360.7,259.0,674.3,104.0,644.3,348.5,284.0,-41.8,319.1,233.0,1064.7239,1547522.0
34454,203048.7,210264.2,112326.4,108728.7,801.2,437.2,291.5,-101.2,402.1,-189.9,535.1,135.9,324.5,233.9,408.1,-99.5,1060.3914,1547523.0
34455,224288.0,275883.9,241847.0,254594.3,1148.6,1035.7,503.0,208.3,353.5,228.3,536.7,337.6,167.0,-229.2,278.4,-146.4,1259.5623,1547541.0
34456,285516.1,327353.6,178411.9,190150.6,1896.0,1302.2,783.7,848.4,421.9,411.1,1080.8,653.9,399.3,228.5,398.5,384.5,1174.0643,1547543.0
34457,281373.4,311024.8,215926.4,215069.7,1562.0,382.8,424.4,326.7,366.2,-23.3,954.3,659.1,439.3,64.9,323.4,343.5,1131.9308,1547612.0
34458,306537.2,304172.7,121706.9,115978.3,1265.8,1420.1,311.3,161.2,538.9,404.8,537.8,138.0,554.9,83.4,251.1,123.3,1016.1029,1547648.0
34459,271108.9,300729.8,216833.1,221685.8,1628.5,1506.1,474.5,801.9,436.5,265.5,950.8,758.2,383.2,51.0,403.7,101.3,1135.8981,1547774.0
34460,184733.7,205967.5,137634.4,135611.5,1263.4,1087.6,294.5,34.9,392.2,112.0,948.3,908.4,273.7,164.8,315.3,402.8,1141.7339,1547775.0
34461,319759.3,428563.1,242129.7,282806.5,1590.4,1862.1,468.5,443.1,317.1,48.1,778.0,931.9,332.4,88.1,248.1,-42.3,1372.4652,1547863.0
34462,255765.5,269621.7,173406.6,169158.3,821.0,893.6,442.8,689.5,363.5,534.9,404.4,221.1,311.8,121.4,299.3,23.6,1079.496,1547957.0
34463,183287.1,187178.1,107199.3,103346.2,898.1,339.2,399.3,229.4,381.6,169.7,420.8,248.4,281.3,-100.6,327.8,149.7,1045.7784,1547987.0
34464,220868.7,304444.3,239718.6,264086.5,1566.4,1808.1,556.9,442.4,535.2,125.1,884.6,633.8,506.8,139.7,275.8,137.0,1411.5028,1548010.0
34465,265765.1,293439.1,161972.2,163469.5,1102.9,1138.2,333.1,267.1,272.6,20.3,601.7,206.5,259.4,-75.5,358.8,-86.7,1130.65,1548011.0
34466,229020.0,227030.3,115326.3,110413.4,929.2,750.3,306.6,263.7,367.2,227.8,442.3,493.2,286.7,-84.9,245.5,-73.1,1015.11774,1548017.0
34467,277323.6,299408.4,171606.2,170788.0,1012.0,938.9,328.4,275.1,504.3,162.3,807.7,931.8,294.7,-23.5,287.6,111.1,1105.5596,1548018.0
34468,206226.7,223584.7,130307.5,129946.7,887.9,1150.4,459.0,424.4,477.9,205.8,755.3,441.4,404.1,76.0,276.6,133.8,1110.2031,1548116.0
34469,213696.3,220346.1,102490.8,97922.1,765.3,584.3,390.8,301.4,378.3,92.7,588.6,290.1,298.6,-117.7,308.4,-19.1,1055.8634,1548129.0
34470,446008.0,754837.3,586043.7,785245.1,3280.1,4909.9,978.1,1482.6,425.0,433.3,1389.0,2074.0,501.7,266.8,334.6,239.3,1733.0476,1548149.0
34471,232544.7,247205.8,171567.6,164871.9,1203.7,1240.1,522.8,583.3,338.7,208.4,477.9,457.9,310.0,249.8,182.2,-400.2,1088.5592,1548230.0
34472,317695.8,337369.1,190302.1,189854.9,1423.3,1174.2,482.3,148.6,362.9,122.1,774.8,759.8,220.1,-301.4,172.3,-385.4,1087.4375,1548243.0
34473,254309.7,279237.4,163482.2,162022.6,1462.4,1119.8,585.8,672.6,432.6,216.5,937.1,701.0,466.0,231.1,434.4,310.8,1124.3951,1548252.0
34474,245183.8,285079.3,178317.1,183851.6,1380.7,1009.4,622.0,356.6,445.9,12.1,644.6,1023.5,219.3,-208.6,390.5,110.5,1190.6565,1548278.0
34475,224832.1,315824.9,211147.4,247981.3,1430.1,1677.0,667.2,380.8,304.1,153.2,656.8,433.6,370.3,-368.6,325.2,284.8,1438.4242,1548325.0
34476,305907.9,337979.7,243425.5,243215.6,1490.9,1733.6,298.8,263.5,452.5,27.6,707.9,373.6,396.3,140.5,297.2,247.7,1131.3696,1548351.0
34477,292455.0,316538.9,183101.6,184214.4,1485.2,1888.4,687.7,791.9,437.2,337.3,794.5,710.6,440.0,245.0,306.4,25.7,1108.3523,1548353.0
34478,211633.8,230624.2,143311.3,142949.5,1154.4,1550.4,617.5,150.3,434.7,-66.3,1104.9,893.0,258.8,212.8,198.9,-155.1,1115.8921,1548577.0
34479,181380.8,200789.5,135784.0,133745.9,1385.4,1098.6,320.0,348.0,419.8,-70.8,495.0,369.1,325.3,-120.2,359.8,286.6,1133.6006,1548612.0
34480,217015.0,231029.5,133984.9,130484.8,1114.7,695.0,414.1,468.5,500.4,346.6,487.5,298.7,366.2,64.2,347.4,-85.1,1090.1611,1548616.0
34481,209292.0,227208.0,151273.8,152228.4,963.5,843.7,427.5,306.0,529.6,255.7,482.3,214.0,401.4,-254.0,473.3,129.8,1111.6761,1548683.0
34482,404166.0,490902.0,334819.9,373135.9,2490.8,2953.0,796.7,788.8,437.6,84.8,1122.1,1364.3,418.5,-82.7,527.6,218.3,1243.7726,1548752.0
34483,211651.8,208430.3,104045.4,98674.0,650.6,535.9,410.9,245.7,231.3,-202.7,453.2,498.4,280.4,-134.7,346.9,-11.0,1008.4306,1548792.0
34484,236351.5,233403.4,112514.8,107020.6,872.3,742.1,500.3,257.3,314.4,-83.3,615.9,608.2,499.7,293.6,261.9,-53.9,1011.2576,1548880.0
34485,215560.1,258461.3,168170.0,178558.5,1513.2,1476.1,695.0,437.4,420.2,115.5,733.3,814.1,435.1,255.9,263.0,90.2,1227.7976,1548939.0
34486,225188.4,229563.2,180324.6,172624.5,608.9,466.1,359.4,-160.8,475.6,162.0,356.9,260.8,485.7,266.5,218.4,-165.2,1043.9108,1548959.0
34487,265368.2,318409.8,238605.3,248942.4,1635.2,1400.7,547.8,415.6,615.5,-92.2,1089.8,904.8,375.0,-176.5,169.5,-183.3,1228.6761,1548965.0
34488,309138.3,368083.6,213560.6,240803.2,1651.8,1575.5,600.5,167.8,502.7,441.8,824.4,961.7,406.1,-62.2,245.7,-50.3,1219.2594,1548978.0
34489,212660.8,217688.0,114619.1,111550.1,923.1,913.5,421.3,436.3,489.9,44.3,592.3,-52.0,203.4,-16.4,238.6,23.7,1048.2281,1549024.0
34490,230073.9,223226.3,108047.7,103004.7,964.9,745.1,398.6,147.2,593.4,102.4,561.4,54.5,338.6,142.8,290.4,133.0,993.5277,1549043.0
34491,333406.8,398098.4,282796.4,314043.5,1513.6,1422.2,753.1,790.9,453.8,-127.3,702.4,598.7,370.6,-52.9,341.5,254.1,1222.7109,1549127.0
34492,334866.5,376642.5,238621.7,247079.6,1493.1,1358.2,844.3,712.6,470.1,380.7,936.8,1126.6,420.0,144.3,337.2,64.0,1151.7554,1549156.0
34493,204667.8,228713.6,189917.0,185842.3,1102.0,1270.5,680.0,718.9,429.8,162.3,763.4,578.4,418.3,207.2,376.4,440.1,1144.3274,1549170.0
34494,257760.0,348898.5,187037.2,216107.0,1697.9,1929.4,608.7,438.0,565.4,470.0,761.0,647.2,308.6,-137.5,478.0,93.0,1386.0648,1549173.0
34495,337980.5,399802.1,240927.5,255680.4,1529.1,1506.8,636.4,254.3,317.6,96.0,625.5,-26.2,241.7,-220.4,313.8,142.0,1211.3204,1549183.0
34496,221547.3,249550.2,165624.5,167774.8,1420.2,1612.0,471.7,289.5,440.4,-3.8,572.5,818.4,522.1,328.8,365.0,325.0,1153.4468,1549207.0
34497,225966.6,280631.7,177275.0,188576.9,1709.2,1434.0,733.5,354.4,409.5,206.5,964.9,949.9,329.5,-56.1,205.7,34.0,1271.7567,1549368.0
34498,291345.9,390738.4,252608.3,280277.2,3126.3,3122.8,1495.1,1507.8,516.5,468.8,1533.5,1528.5,389.2,176.2,560.5,352.3,1373.3429,1549392.0
34499,274116.4,366296.0,201264.2,239248.0,1358.4,1552.4,346.6,422.2,341.2,108.2,795.0,1085.6,426.5,-27.3,366.6,351.6,1368.3699,1549454.0
