,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
27190,320286.9,450913.9,289463.7,362342.4,1318.5,1501.5,873.1,1003.5,403.2,510.3,696.2,1067.5,492.4,396.8,277.4,-15.8,1441.6602,1200747.0
27191,272265.3,292802.6,168175.9,167137.9,1605.5,1342.9,592.2,-18.5,371.5,43.8,788.6,511.0,353.9,-68.2,307.6,93.3,1101.2465,1200787.0
27192,325160.0,433233.8,214260.2,252844.9,1696.6,1984.0,707.3,923.5,424.3,3.5,1099.8,1157.6,500.4,225.8,320.6,83.1,1364.347,1200792.0
27193,348396.8,436548.8,249712.6,295125.9,2304.1,2480.3,859.4,943.0,622.4,355.8,1174.8,1410.5,365.6,216.3,538.3,651.5,1283.1097,1200831.0
27194,222793.4,246251.9,175948.4,173847.9,935.1,741.6,350.1,-257.3,343.5,55.5,571.3,242.6,543.3,160.6,311.9,313.8,1131.8226,1200924.0
27195,400284.2,516762.5,370904.6,437170.8,2047.4,2602.4,817.2,468.8,362.1,21.9,1000.5,999.8,390.2,21.2,447.1,79.7,1321.9854,1200953.0
27196,332367.0,457774.0,239034.7,291446.0,1993.1,2572.5,592.7,657.1,390.3,330.4,972.2,1152.9,484.3,112.1,357.5,182.9,1410.3986,1200992.0
27197,201214.7,217651.2,115808.6,114686.8,789.9,782.0,311.1,164.3,341.8,-66.8,400.9,391.0,273.4,-25.6,325.8,215.1,1107.6827,1201005.0
27198,224150.5,253294.3,174401.5,171775.6,1394.7,1313.8,479.0,702.0,312.7,-209.7,354.6,167.1,490.6,111.2,264.8,-238.7,1157.1692,1201016.0
27199,222174.1,287877.6,163845.1,182950.0,1285.1,1431.8,482.2,482.7,520.0,242.2,701.0,613.7,488.5,299.3,226.8,-292.6,1326.8633,1201222.0
27200,346972.8,494533.4,291455.4,361111.9,3223.7,3844.0,1361.6,1335.0,564.5,349.7,1417.1,2043.7,422.9,398.3,585.4,289.6,1459.5043,1201225.0
27201,199937.0,215912.9,161780.4,159639.7,1020.4,857.0,534.9,497.1,337.6,412.7,582.8,809.6,443.5,159.8,282.4,210.2,1105.8234,1201258.0
27202,266357.9,364052.6,193824.2,231548.9,1774.4,1996.6,863.8,849.8,564.3,-35.0,653.4,707.9,292.6,-145.0,233.9,-80.9,1399.6132,1201268.0
27203,367286.9,427611.6,271211.7,289040.7,1769.1,1879.3,786.1,636.9,457.6,303.3,813.7,1065.3,416.9,38.5,447.2,83.9,1192.2067,1201278.0
27204,247620.0,275070.2,193619.0,198135.3,1198.2,1256.2,395.4,639.1,460.6,78.4,565.5,646.1,435.6,260.2,264.0,28.6,1137.5343,1201307.0
27205,298237.4,313064.6,165266.3,163150.9,1325.8,877.4,521.5,749.6,520.8,199.2,871.2,955.2,387.3,79.4,355.6,232.3,1074.9266,1201341.0
27206,267140.8,681854.0,201429.6,473398.9,1563.2,3205.7,946.0,1361.7,887.8,683.9,1011.9,1655.4,625.6,527.9,214.0,-162.1,2613.7173,1201349.0
27207,276383.0,354712.9,232770.6,265492.2,1462.4,1559.6,834.7,728.1,345.7,139.5,909.8,1358.9,445.0,186.0,264.3,226.4,1314.2426,1201356.0
27208,544975.4,689365.6,431312.6,491169.9,2804.4,3267.9,1054.0,1113.3,533.0,200.4,1199.7,1587.0,324.1,-4.0,323.3,-58.4,1295.3234,1201364.0
27209,309654.0,340105.0,238034.1,250797.5,1822.9,2552.1,496.1,215.9,590.6,658.4,778.4,1121.7,379.7,161.1,337.5,104.1,1124.7191,1201493.0
27210,350711.8,504080.2,384660.9,475572.0,2271.6,2620.9,691.4,883.3,601.8,347.1,1304.3,1388.7,472.7,226.4,362.1,417.6,1471.8336,1201497.0
27211,600900.9,900217.0,888673.8,1297097.2,6296.2,8730.4,1621.6,2159.3,1110.7,1203.7,2659.9,4290.1,806.4,784.5,964.6,1124.9,1534.0786,1201530.0
27212,297984.5,346531.7,230147.3,242059.4,1424.8,1565.1,606.1,503.0,413.4,168.0,731.1,875.7,304.2,-50.0,206.6,-73.2,1190.8281,1201618.0
27213,413693.9,531193.6,387384.7,446373.2,2433.4,2775.6,1309.8,1016.0,588.4,369.5,1230.6,1519.1,577.4,202.5,298.5,-3.7,1314.8608,1201636.0
27214,296005.3,327184.1,254484.5,249774.5,2357.4,2525.4,603.9,651.6,411.9,290.6,975.4,1086.8,350.7,38.8,305.4,34.2,1131.8798,1201704.0
27215,359960.4,578901.1,378375.7,499181.1,2829.0,4356.2,910.1,1255.7,283.8,192.7,1193.6,1434.3,288.4,322.2,452.0,324.8,1646.8347,1201761.0
27216,270037.7,306922.6,180652.7,196220.0,2113.7,2079.3,968.6,935.2,426.8,262.1,1212.4,1213.9,476.9,16.1,403.3,152.0,1163.8922,1201852.0
27217,223936.4,271278.2,160929.2,173168.8,1246.8,1092.0,261.8,130.8,343.2,208.9,656.8,444.3,246.0,-44.7,381.1,-136.9,1240.4801,1201854.0
27218,249085.4,302552.0,209105.3,232247.3,1217.4,1273.2,488.3,428.9,562.9,548.1,951.7,1206.7,376.5,-20.8,253.3,-165.0,1243.8303,1201863.0
27219,220083.3,220641.1,113996.4,109722.1,715.0,629.4,292.1,52.5,466.7,-15.0,555.5,395.3,588.5,132.1,323.3,32.3,1026.6102,1201886.0
27220,255789.4,261792.1,145476.8,142440.5,1066.2,1126.3,443.7,112.8,448.3,119.3,683.6,458.1,341.3,-136.2,259.2,26.6,1048.0522,1201927.0
27221,238634.1,250276.3,155352.4,154055.0,1072.8,803.2,360.1,11.6,290.2,80.5,508.1,262.0,379.1,-7.8,353.2,252.6,1073.9637,1201952.0
27222,246609.6,267712.8,143716.8,142255.0,1032.2,810.4,439.0,570.7,344.5,-141.4,637.8,313.2,458.7,93.2,244.4,-88.1,1111.633,1201978.0
27223,285040.7,365607.1,210441.3,249192.3,1328.8,1231.2,426.8,153.1,438.5,64.0,614.6,562.2,461.9,-164.7,279.4,227.2,1313.4352,1202023.0
27224,252950.0,304007.8,178904.5,201902.1,1077.8,1233.0,497.2,352.2,381.9,99.2,712.8,291.3,417.5,-96.6,230.3,-144.0,1230.7218,1202034.0
27225,372374.4,511819.4,294977.5,349098.6,2516.0,2945.9,708.8,907.3,530.0,111.4,1525.3,1547.6,418.4,270.2,342.8,368.1,1407.4857,1202042.0
27226,230448.3,264809.0,165256.6,172995.0,1528.4,1145.5,675.3,783.0,436.5,100.3,954.0,944.6,303.1,41.9,317.0,-35.3,1176.6815,1202099.0
27227,239907.9,277117.8,140843.4,152587.4,1158.3,1178.2,559.0,671.6,557.6,201.2,706.8,671.0,401.4,-44.1,147.4,-280.4,1182.839,1202166.0
27228,235561.2,234148.4,135738.9,131789.9,1021.8,756.3,220.2,-188.2,395.6,323.6,851.8,718.5,406.1,-182.2,498.8,145.7,1017.86194,1202233.0
27229,283245.2,341767.6,233585.4,242356.7,1731.8,2098.7,733.4,873.8,331.6,13.0,1006.1,1304.5,675.8,78.0,367.5,200.3,1235.595,1202254.0
27230,250060.7,320478.9,266145.6,291438.8,1337.9,1217.6,286.6,323.0,493.5,356.1,938.4,1074.4,509.7,186.1,283.9,64.4,1312.3839,1202269.0
27231,225827.2,245149.4,145127.5,144965.7,1256.4,999.2,508.0,651.4,502.4,244.2,729.7,482.0,363.9,169.1,359.3,-62.9,1111.6271,1202276.0
27232,259989.3,381791.4,336778.4,379396.8,1733.6,1414.5,556.8,600.9,422.3,256.9,1081.6,933.2,409.7,211.4,360.9,85.3,1503.7617,1202366.0
27233,167326.4,172753.4,95847.6,92468.1,540.6,527.0,409.5,505.0,478.4,224.9,422.2,25.6,393.6,244.4,393.2,-10.6,1057.247,1202418.0
27234,218545.8,248812.7,162134.5,167190.1,1096.5,1137.1,567.0,269.4,291.9,-177.2,719.2,552.3,326.2,-123.5,397.5,324.0,1165.8224,1202479.0
27235,263589.3,339309.5,195860.6,224001.3,1273.9,1197.6,592.8,543.8,587.5,-51.0,660.8,795.8,391.9,39.6,303.3,28.7,1318.1868,1202480.0
27236,268420.5,321237.1,215235.2,231854.4,1127.9,1060.5,508.7,248.3,515.8,141.6,552.4,736.0,272.7,-340.8,384.1,304.6,1225.5107,1202516.0
27237,253334.5,379643.3,232738.0,289504.6,2039.7,2157.4,620.2,974.6,426.3,219.4,1156.8,1420.1,434.8,213.6,428.2,361.3,1534.5873,1202547.0
27238,280947.6,389438.8,221344.7,260390.8,2469.0,2964.9,1011.7,1049.8,490.6,666.9,1030.5,1694.4,464.3,102.5,368.2,606.3,1419.4467,1202551.0
27239,288402.9,347929.8,223914.3,229442.4,1965.2,1975.3,772.5,490.8,501.3,385.5,1110.9,1124.3,486.4,225.1,352.6,339.6,1235.3668,1202579.0
27240,341575.9,377566.6,245708.7,249246.4,1067.8,755.6,438.3,308.1,270.0,48.6,631.3,949.8,423.3,22.1,286.6,334.9,1131.9198,1202591.0
27241,283668.8,362308.1,236894.1,261777.5,1599.9,1634.8,613.7,673.8,413.2,269.7,600.9,299.7,384.2,149.6,366.8,106.9,1307.8955,1202675.0
27242,250549.3,275112.7,149612.6,147712.2,1469.1,1325.3,445.5,465.6,440.3,-86.1,533.1,438.0,317.0,3.9,327.3,-107.9,1124.4141,1202715.0
27243,247221.1,318985.7,221963.2,245944.6,1335.0,1372.5,576.7,522.6,359.7,10.9,702.7,509.8,322.7,5.6,345.4,188.0,1321.2783,1202787.0
27244,281023.8,335396.1,245891.0,269906.4,1238.3,1168.9,594.0,444.5,415.2,100.0,656.6,858.7,322.1,-12.8,366.4,150.1,1222.1545,1202792.0
27245,254713.3,337982.4,196607.0,228209.5,1198.7,1674.3,548.5,629.4,629.6,192.1,681.1,587.2,350.7,22.5,412.3,244.4,1358.7623,1202903.0
27246,275574.8,349520.3,223878.9,249148.8,1424.5,1411.5,910.2,762.6,366.6,118.4,690.8,461.6,413.9,210.5,382.1,411.1,1298.8027,1202992.0
27247,205477.5,226420.6,145564.1,145517.8,1125.9,712.9,678.8,595.9,590.0,513.6,634.4,789.1,438.5,250.9,198.7,-193.1,1128.3975,1203027.0
27248,279174.0,306055.6,180038.1,179418.6,1189.9,1250.5,586.9,456.8,413.8,275.9,703.6,503.6,481.1,69.8,338.6,284.1,1122.6245,1203054.0
27249,215575.3,214814.3,124707.1,121650.9,876.1,873.6,456.5,124.8,358.5,-23.6,454.8,264.0,417.4,207.4,230.2,-76.6,1020.41595,1203155.0
27250,282902.5,331686.7,275927.7,284309.9,2976.9,3557.2,853.7,819.6,352.7,-159.1,1158.2,1412.7,428.6,260.1,452.5,331.4,1200.6053,1203205.0
27251,215956.2,224182.9,112803.4,109940.3,899.4,414.6,517.5,693.9,435.3,44.3,501.4,249.9,446.5,103.0,405.2,76.9,1063.025,1203410.0
27252,305224.9,470066.7,280273.3,366330.5,2604.1,3113.4,993.0,1103.1,518.6,320.7,1297.0,1382.6,294.0,-462.9,428.8,183.8,1577.0322,1203416.0
27253,306619.4,366891.5,129445.7,142426.0,1851.3,2035.5,956.9,783.9,478.5,197.1,871.1,1214.3,448.3,184.1,351.7,277.3,1225.301,1203430.0
27254,239884.4,304952.9,208830.8,227942.5,1014.4,1348.7,301.6,130.6,520.3,146.9,818.4,660.7,374.0,-71.4,437.8,154.9,1301.7816,1203437.0
27255,281314.7,363261.9,217623.6,241196.2,1558.0,1635.9,610.9,554.3,612.4,819.0,841.3,1001.0,463.5,173.6,193.8,-248.5,1322.3014,1203592.0
27256,353115.5,490882.8,278716.4,351294.0,1911.2,2362.8,519.6,543.1,558.5,266.8,1155.3,1405.9,387.8,-112.3,445.0,469.2,1423.5248,1203602.0
27257,237620.2,305856.7,199413.1,223803.5,1263.5,1738.5,504.2,-70.8,600.8,293.3,718.5,894.0,376.2,94.2,396.1,184.7,1318.0785,1203613.0
27258,272591.0,370490.9,192415.6,239658.5,1157.7,1348.3,444.4,257.8,358.9,-47.2,781.9,1013.6,365.2,328.5,296.2,2.2,1391.7994,1203620.0
27259,306617.0,389852.8,212549.4,256554.8,1944.7,2123.5,715.9,805.4,516.5,512.3,1129.1,693.2,547.2,197.1,253.9,-93.5,1301.9834,1203686.0
27260,229348.4,261667.2,182361.2,180908.4,1191.5,1128.0,574.5,314.9,490.2,180.3,612.7,497.8,396.3,56.8,364.9,0.39999998,1168.3192,1203963.0
27261,271888.1,381651.8,227047.7,277273.4,1532.0,2175.9,631.0,446.9,422.8,70.6,885.2,1115.0,412.4,-21.6,360.1,23.1,1437.3975,1203988.0
27262,322546.9,362997.6,202853.2,215154.4,2016.5,2252.7,749.2,794.8,367.7,432.5,760.5,971.0,485.4,86.8,280.7,71.8,1152.4286,1204031.0
27263,234072.7,249668.8,146616.0,144362.1,1107.7,1269.1,640.6,485.4,442.1,-56.5,582.6,338.7,486.2,359.5,313.7,120.5,1092.2281,1204047.0
27264,277965.1,309632.4,184241.3,188468.3,1684.7,1444.2,621.9,622.5,448.1,132.5,915.8,752.9,431.4,152.0,330.8,207.9,1140.6772,1204093.0
27265,299627.7,418399.4,215421.5,272964.5,1672.7,1890.6,606.3,812.1,363.9,15.1,622.2,669.3,369.5,162.3,275.7,-104.6,1429.9274,1204158.0
27266,230934.7,275174.0,175137.3,182019.6,1510.6,1229.4,571.2,615.0,303.5,109.6,584.8,578.6,297.8,18.0,306.4,306.9,1220.197,1204273.0
27267,309499.5,397299.3,222407.5,264375.4,1619.7,1780.6,426.5,333.2,465.9,134.7,729.7,940.0,464.7,42.1,366.7,498.9,1314.5038,1204292.0
27268,216412.0,272060.3,192382.1,210470.1,1399.0,1563.2,440.9,174.7,288.3,82.8,957.3,343.8,277.2,-124.5,312.3,178.5,1287.3319,1204296.0
27269,177114.4,190774.3,123965.0,121011.4,815.2,476.5,407.7,301.1,502.4,257.9,552.2,312.7,326.1,-339.9,370.1,-116.7,1102.9889,1204332.0
27270,213421.6,246772.0,158005.4,158332.5,1152.2,969.2,368.0,25.2,390.4,24.6,558.8,133.4,439.3,338.7,296.5,158.8,1184.0444,1204378.0
27271,340695.6,405517.2,340526.9,356448.9,1357.6,1159.7,563.3,570.0,491.9,155.3,852.0,869.0,353.0,194.5,289.8,-47.9,1218.8553,1204401.0
27272,365615.5,493746.3,259447.8,313049.2,1596.7,1932.6,503.6,714.6,345.0,122.2,692.4,959.0,319.2,-29.8,525.5,459.9,1382.8907,1204408.0
27273,230888.9,233711.1,138423.7,135318.0,1385.2,787.8,479.8,577.0,425.5,231.6,700.5,601.3,320.6,25.0,240.1,33.8,1036.5201,1204424.0
27274,299604.2,345659.0,236457.4,244084.0,1323.6,1400.8,435.7,325.4,404.2,132.3,563.9,496.1,375.3,17.1,281.5,38.6,1181.4246,1204495.0
27275,206544.5,225604.7,155211.2,155653.3,964.4,608.5,654.0,529.1,374.5,-117.9,580.0,469.7,207.2,-177.0,458.8,110.7,1118.4978,1204499.0
27276,269050.9,350173.0,322729.5,353047.2,1575.4,1379.2,669.0,513.3,440.8,245.1,562.8,511.2,309.4,15.7,223.0,-101.4,1332.7609,1204625.0
27277,251288.8,330450.4,356133.6,378621.2,1326.6,1932.5,688.4,493.0,486.9,246.7,873.6,1007.8,434.4,-61.0,348.2,167.3,1346.5835,1204630.0
27278,353644.3,411572.9,264202.4,292953.5,1980.0,2122.4,562.9,204.2,457.2,509.6,853.1,1094.1,427.6,194.3,422.9,135.6,1191.7479,1204664.0
27279,303381.9,334081.7,141914.7,142064.0,1285.1,791.3,823.6,614.6,478.6,-130.5,708.7,855.7,417.5,175.0,397.1,77.8,1127.6418,1204705.0
27280,231135.7,271700.1,177982.4,179913.2,1141.5,1182.2,262.1,199.2,556.4,-144.3,486.8,509.1,351.8,-124.6,365.0,22.3,1203.7499,1204771.0
27281,228685.3,271496.3,184921.9,191852.9,1133.8,592.9,699.0,554.8,438.4,-12.3,535.6,683.4,549.3,-155.6,340.7,228.1,1215.7246,1204803.0
27282,229437.8,254832.8,163187.3,164119.0,1031.9,1423.1,570.6,322.7,373.1,16.7,435.9,381.1,493.8,30.9,258.3,-8.6,1137.3674,1204838.0
27283,243100.8,278548.6,154479.1,170032.6,1066.8,1281.6,539.2,556.9,466.5,432.0,1068.7,897.3,326.5,-76.6,503.0,277.3,1173.3375,1204900.0
27284,255716.3,340541.1,187917.0,221781.2,1123.9,1468.7,385.3,109.6,621.5,-106.7,698.0,778.5,376.0,156.3,529.1,495.4,1363.6981,1204906.0
27285,325979.3,357829.3,192566.3,199159.3,1608.4,1287.4,527.6,592.8,373.0,0.5,980.8,492.5,415.6,-172.6,395.2,-79.5,1124.0609,1204911.0
27286,257715.9,315474.7,219501.9,244254.5,1322.4,1425.6,604.4,599.5,404.8,453.1,1067.5,1101.6,426.5,6.2,336.5,32.7,1253.5151,1204929.0
27287,208025.8,249084.2,181334.7,184575.3,1191.2,1266.1,479.3,254.6,511.0,203.9,578.4,401.7,486.1,-31.2,311.0,312.7,1226.1182,1204986.0
27288,317543.1,346175.0,173454.8,172375.1,1272.9,1360.8,542.4,724.0,420.0,288.4,754.8,778.9,537.3,157.3,497.5,-68.8,1116.356,1205009.0
27289,210433.1,207984.5,101981.9,96786.7,1025.6,1094.0,527.8,466.3,522.7,375.6,474.9,353.8,367.7,-45.5,276.6,-28.0,1012.09,1205022.0
27290,208187.5,229479.6,150181.3,147626.3,973.1,715.0,750.5,494.2,443.6,102.9,907.9,566.9,264.3,-100.4,387.2,152.1,1128.7443,1205036.0
27291,294494.8,382706.6,297886.3,317105.8,1962.1,1758.8,749.3,444.9,439.3,390.5,1092.0,958.0,470.8,502.2,284.9,-32.0,1330.7535,1205042.0
27292,236067.4,266895.4,168541.4,174159.8,1769.3,1652.0,813.6,391.3,499.1,664.9,898.9,775.2,453.2,-116.6,337.6,245.5,1157.7367,1205066.0
27293,218488.3,263749.8,216883.9,223341.0,1937.5,1663.4,749.3,700.5,517.7,321.5,939.3,796.4,471.3,351.0,256.8,-79.7,1236.1273,1205069.0
27294,273801.3,373607.1,217942.3,260881.3,1432.0,1198.3,612.3,406.8,406.2,323.8,627.6,760.9,627.9,131.2,323.9,85.3,1397.272,1205090.0
27295,244179.5,282047.7,168969.1,180224.8,1419.7,1436.6,639.0,675.3,486.7,3.1,736.1,433.3,459.6,171.9,279.3,157.6,1182.8215,1205130.0
27296,303213.9,409880.4,217700.0,257462.8,2208.4,2673.0,942.7,1116.4,425.2,115.5,1285.3,1587.3,374.9,90.6,342.1,416.2,1384.253,1205153.0
27297,204810.6,243642.7,159670.7,163799.6,1363.2,1286.8,508.8,164.9,516.6,29.4,827.0,740.4,391.9,129.0,335.8,184.1,1218.1649,1205155.0
27298,238547.7,243660.6,143456.9,138700.2,1121.6,1012.2,500.1,305.7,428.7,198.6,584.9,633.2,323.8,263.2,356.2,-151.8,1045.9636,1205196.0
27299,341441.6,391691.2,195959.1,203590.3,1591.1,1463.5,719.5,634.5,608.3,212.9,601.8,499.0,399.9,81.2,289.3,164.2,1174.7043,1205197.0
27300,226454.6,280090.3,163162.6,178167.9,1578.8,1703.4,640.4,472.3,561.5,285.7,898.2,823.0,424.1,99.7,303.0,83.3,1266.5696,1205262.0
27301,238702.3,270930.2,157086.4,158008.2,1144.3,1119.5,591.9,394.7,245.7,-299.2,496.3,580.7,335.9,-41.5,225.6,-126.1,1162.2809,1205275.0
27302,268874.7,353340.1,217466.0,249739.4,1776.1,2110.3,668.3,1004.9,382.9,107.9,888.6,893.4,399.8,7.2,416.9,166.1,1345.6967,1205363.0
27303,295073.2,335111.8,194739.6,203583.8,1546.8,1423.6,477.3,521.2,517.7,26.9,807.5,1039.5,554.1,-69.7,369.4,158.2,1162.949,1205369.0
27304,368138.4,397230.7,180569.3,185697.9,1650.3,1700.2,527.2,671.6,316.1,196.4,529.6,845.5,381.4,238.2,274.7,206.2,1104.9287,1205395.0
27305,320681.8,410786.5,384575.6,428595.1,1386.5,1601.5,531.5,484.1,508.2,146.1,844.9,838.6,453.7,-203.4,302.3,156.6,1311.7278,1205424.0
27306,243516.8,276758.0,218737.5,220827.4,1714.1,1496.5,565.0,272.6,613.0,392.8,876.3,1239.7,427.3,277.0,304.5,-232.6,1163.8038,1205428.0
27307,312315.8,424533.4,218563.3,265764.0,1397.0,1761.8,765.0,632.2,427.7,220.0,727.7,759.4,293.2,66.5,399.4,359.9,1391.9454,1205494.0
27308,212204.3,230650.4,165196.8,165143.0,861.2,1095.8,438.5,533.0,495.3,133.4,824.1,335.0,370.2,-129.5,246.1,-170.7,1113.033,1205597.0
27309,319877.1,353212.0,200650.5,202928.9,1179.3,1413.3,540.3,652.7,633.8,248.3,885.4,504.1,490.9,-86.5,312.9,165.2,1130.7307,1205704.0
27310,197339.4,227315.3,161636.2,160825.1,951.6,751.3,506.9,111.7,486.9,87.7,575.3,250.5,270.2,-6.1,346.8,115.2,1179.5646,1205709.0
27311,192790.3,220543.9,142985.4,142470.6,1119.5,1194.9,446.8,537.9,520.8,205.6,728.6,680.3,252.6,74.4,325.1,51.6,1171.4459,1205716.0
27312,256130.9,271008.0,170675.5,166006.2,1048.4,952.5,510.2,415.5,329.5,-34.1,441.1,438.1,355.3,90.0,169.1,-28.0,1083.4883,1205813.0
27313,290011.4,415618.4,337581.5,382251.2,1255.5,2093.7,672.7,1003.9,694.4,203.8,675.6,608.6,409.2,-225.7,382.4,218.7,1467.5193,1205908.0
27314,299214.7,382856.8,273050.1,304321.2,1634.0,1802.1,610.8,593.1,393.4,93.3,964.7,808.3,247.0,138.3,243.2,185.3,1310.276,1206012.0
27315,254640.5,325850.7,213878.0,238089.8,1165.4,1192.1,514.6,745.8,307.3,-174.8,592.8,445.5,371.3,99.5,322.4,81.1,1310.3633,1206030.0
27316,368401.3,437966.1,314634.3,324023.6,1602.1,1963.4,553.5,809.6,348.3,-189.8,1025.3,549.7,506.1,262.5,258.1,114.1,1217.3647,1206051.0
27317,267286.4,290273.2,161155.6,162352.8,1027.9,1086.3,640.7,481.1,411.6,81.0,586.6,-5.0,414.9,201.7,386.0,323.0,1112.0905,1206055.0
27318,249869.1,270980.5,180403.3,180813.5,1065.5,760.1,428.7,221.0,471.8,498.2,692.5,627.5,455.1,-1.6,377.7,-148.2,1110.5403,1206079.0
27319,280172.2,363583.6,228624.9,263045.5,1787.6,1668.4,509.2,188.8,414.4,242.6,875.5,1023.2,456.0,158.7,281.0,299.1,1328.8777,1206095.0
27320,315895.6,348834.0,246229.9,248992.2,2032.9,1980.1,605.2,769.7,463.8,354.1,1075.9,1072.3,370.0,82.8,346.8,59.5,1130.798,1206128.0
27321,263660.4,283921.8,168371.4,165609.9,766.9,721.6,570.7,434.5,465.4,79.2,709.7,676.8,434.5,318.7,176.3,-326.2,1102.7081,1206155.0
27322,269547.2,306980.6,205959.7,213680.3,1018.8,1123.5,762.3,543.2,382.8,189.1,768.4,709.3,283.5,83.5,276.5,-57.8,1166.2197,1206185.0
27323,232522.9,310830.3,216565.5,248950.0,1241.9,1011.8,529.9,299.2,418.1,498.1,558.9,571.8,466.4,319.2,229.5,-164.6,1368.8689,1206193.0
27324,309330.4,436383.7,312423.9,373875.1,1561.6,1927.3,743.8,612.3,421.5,262.6,717.8,602.4,308.5,-58.2,281.4,123.4,1444.6047,1206200.0
27325,304778.2,335205.7,169988.8,174515.2,1048.6,1242.4,570.0,257.0,359.8,-59.3,399.9,39.8,392.6,-53.0,279.9,19.1,1126.2384,1206310.0
27326,311567.6,379598.6,224212.1,244427.7,1478.0,1913.9,723.4,816.0,614.4,150.8,568.2,797.2,261.7,140.2,275.8,-118.2,1247.6195,1206404.0
27327,256151.9,289951.0,175163.7,177087.0,1232.5,996.2,397.4,214.3,353.7,24.9,916.8,1273.1,487.5,126.8,457.7,300.8,1159.15,1206406.0
27328,263830.7,283247.8,190585.9,194620.5,1765.6,1243.4,521.2,324.6,519.0,363.6,942.9,1022.8,305.6,-47.7,329.3,230.3,1099.388,1206422.0
27329,281403.1,286195.5,127476.7,123500.6,1106.5,521.1,385.7,318.7,416.5,433.2,769.4,776.0,388.6,24.5,263.1,-93.5,1041.4487,1206445.0
27330,261543.0,289933.7,159325.3,160663.5,1086.1,1394.7,457.8,101.6,566.6,-128.2,495.3,355.6,524.1,188.3,391.5,281.8,1135.1836,1206469.0
27331,284321.4,319144.6,220616.4,222289.8,1276.1,1419.5,356.5,181.1,545.9,155.5,765.1,681.0,256.8,-135.0,256.7,-86.7,1149.4231,1206525.0
27332,201831.6,200700.9,116154.4,112560.7,731.5,681.7,633.4,342.6,404.4,7.7,562.4,205.9,313.3,65.1,352.8,258.0,1018.2997,1206541.0
27333,377547.7,765678.2,222154.9,452111.8,2019.0,3050.7,797.0,1083.5,507.4,368.3,1101.3,1552.2,488.0,164.5,546.7,484.8,2076.723,1206547.0
27334,294406.2,294164.0,104811.4,105472.3,1332.9,848.5,528.7,437.9,391.5,424.1,676.0,636.7,438.8,145.7,430.1,169.3,1023.17737,1206563.0
27335,230183.6,258207.9,154929.9,157667.7,1404.8,1128.5,341.6,351.3,345.1,61.1,665.4,498.8,351.9,221.8,249.0,-38.9,1148.7057,1206637.0
27336,227246.8,222683.2,104471.6,100982.0,980.8,581.9,344.4,327.9,407.1,-189.1,477.1,254.2,320.5,113.0,241.6,46.2,1003.46277,1206662.0
27337,201397.8,203001.9,114494.0,109627.6,869.4,800.0,444.0,516.4,309.3,31.4,528.5,337.0,396.4,-13.8,198.0,-61.3,1032.1837,1206694.0
27338,286315.7,418731.0,259377.5,321027.1,2053.5,2498.1,969.5,1066.3,709.8,49.9,1236.8,1477.0,476.1,22.2,410.6,82.9,1497.5989,1206696.0
27339,237791.2,258064.1,149608.2,152025.3,1578.4,1077.4,359.2,298.0,335.3,-71.6,684.9,437.8,340.8,-261.7,407.2,-99.5,1111.3344,1206697.0
27340,264396.2,296958.6,219302.5,219116.1,1014.3,858.9,452.7,322.3,368.9,13.4,507.9,188.0,219.9,-358.3,294.7,-18.7,1150.1312,1206699.0
27341,201684.6,211083.7,118565.9,116338.3,935.9,1003.7,436.9,319.9,451.1,68.6,561.2,240.6,368.3,156.4,290.4,130.1,1071.7423,1206707.0
27342,304444.2,395378.0,293902.0,329429.4,1899.1,2103.2,990.0,589.5,455.9,285.8,806.4,1025.4,397.6,216.5,358.8,265.4,1329.873,1206733.0
27343,293521.9,338168.7,226824.1,237551.8,1729.9,2082.9,847.6,707.7,420.6,462.8,961.3,1232.3,356.4,150.9,355.5,329.3,1179.763,1206740.0
27344,265719.7,301174.0,218776.7,224385.7,939.2,912.1,595.0,557.6,390.6,221.6,933.0,532.5,427.5,-269.0,534.7,135.7,1160.6633,1206768.0
27345,213996.7,245123.2,154495.4,158096.6,1388.3,1499.4,662.3,526.8,628.7,109.4,751.6,829.7,377.9,-5.2,372.9,197.9,1172.9689,1206799.0
27346,186620.5,210562.7,148146.5,146047.6,991.4,635.6,444.5,384.5,460.2,74.4,458.3,161.2,348.9,7.3,239.4,-15.2,1155.3966,1206842.0
27347,287111.5,356829.0,158612.8,174492.8,1267.2,1645.6,723.6,475.7,364.1,239.5,726.5,751.7,320.2,-261.4,396.2,-82.7,1272.6848,1206902.0
27348,180830.4,195769.6,107810.8,106806.7,1032.4,805.0,334.5,409.1,516.8,185.6,586.2,327.7,401.0,23.3,459.2,81.4,1108.633,1206914.0
27349,209676.7,255416.6,165698.6,173791.7,927.4,658.7,405.0,112.8,331.7,91.6,634.0,499.4,294.2,-40.2,304.7,89.1,1247.4054,1206946.0
27350,204107.0,226713.5,155458.3,153954.6,1071.1,802.3,536.2,603.0,569.2,261.7,592.8,618.8,478.9,301.8,329.2,324.8,1137.433,1207041.0
