,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
49356,147503.1,161628.7,92267.1,89906.6,859.6,466.3,745.4,838.4,450.9,328.6,551.1,341.1,2718.5,2697.8,2148.7,2348.6,1122.1123,875781.0
49357,172806.9,184974.6,110030.3,108077.2,1093.9,926.5,558.6,318.3,416.3,161.3,561.5,284.6,3453.0,3634.2,2748.0,3319.3,1096.1422,875787.0
49358,246499.5,332054.3,229472.2,262905.0,2289.2,2517.5,1242.2,1664.7,360.2,23.8,821.5,851.9,6046.3,7261.2,4837.3,5581.1,1379.4272,875788.0
49359,144885.0,148768.3,87300.9,84961.7,933.6,703.6,600.2,346.0,580.3,49.6,467.9,315.0,3085.6,2700.1,2438.2,2448.8,1051.4801,875791.0
49360,149875.6,170836.0,111653.3,114535.6,1017.7,731.3,1022.3,963.3,467.0,6.3,533.7,308.4,3473.3,3656.8,2710.1,3155.5,1167.233,875799.0
49361,176737.0,172387.7,98883.9,95740.9,826.4,743.2,794.2,327.7,383.7,52.4,589.3,393.7,2456.1,2412.4,2212.3,2241.7,998.805,875812.0
49362,142813.1,157486.7,91721.5,89955.5,1158.1,768.3,604.8,368.0,383.3,-106.5,595.7,291.6,2990.8,2678.2,2316.8,2762.9,1129.2482,875819.0
49363,176208.2,221873.3,148988.0,166429.7,1411.4,1217.1,738.3,740.9,429.1,-140.0,700.9,686.5,3522.3,4248.8,2771.8,3241.6,1289.3737,875838.0
49364,174890.3,190383.1,112916.2,111490.6,1367.2,1113.0,953.9,815.5,310.0,15.0,537.8,454.5,3050.8,3105.9,2099.8,2228.3,1114.726,875840.0
49365,149406.8,190765.0,117649.3,123384.1,1103.9,926.0,692.5,472.9,216.5,141.3,521.8,377.6,3024.2,3429.1,2719.2,2882.4,1307.5192,875842.0
49366,204205.7,294479.8,176310.0,208499.8,1671.2,2048.8,876.6,626.4,454.2,171.8,857.0,929.5,4105.1,4920.0,3175.1,4240.0,1476.7239,875858.0
49367,155331.9,177357.5,123054.2,122665.4,1267.8,1064.2,798.3,773.1,418.5,235.0,624.2,604.4,2844.0,3210.6,2389.8,2267.1,1169.2262,875859.0
49368,260777.6,354917.9,238212.6,277238.0,2386.3,2555.6,1589.8,1642.4,466.4,113.7,750.7,758.9,6383.5,8285.3,5554.6,7345.7,1393.6674,875860.0
49369,161235.5,193447.9,105709.1,110685.6,1147.1,677.0,855.1,461.2,460.1,174.4,538.3,361.9,3309.1,3725.7,2966.5,3111.4,1228.6038,875875.0
49370,327125.2,443685.4,287200.8,359134.5,2175.7,2377.2,1595.1,1703.6,342.4,222.5,907.8,861.6,6533.1,9143.6,5693.6,7608.1,1388.8892,875921.0
49371,419516.9,489429.8,337341.2,364442.8,2917.0,2819.5,2236.3,2105.7,444.5,371.1,994.6,741.3,9447.5,10480.5,8106.4,9180.6,1194.6638,875922.0
49372,171295.7,169334.0,100049.7,96237.5,940.8,417.7,602.1,418.8,315.2,-40.4,513.1,130.7,2604.3,2754.5,2151.4,2267.1,1012.31854,875925.0
49373,251085.6,262450.5,91980.1,92745.2,1245.6,952.9,1018.0,926.3,309.9,178.3,453.0,406.9,4234.2,4608.0,3592.6,4118.1,1070.3712,875929.0
49374,318966.8,382953.4,266373.1,298153.4,1804.2,1922.6,1227.5,1031.8,422.4,22.0,727.3,1036.0,4097.2,4970.9,3631.0,4551.2,1229.4453,875930.0
49375,174324.9,181188.9,113900.1,113793.2,1285.6,1387.9,615.4,721.9,380.5,-37.4,548.1,413.4,3609.4,3758.7,2969.8,3192.1,1064.3473,875967.0
49376,172216.0,189884.7,125234.0,125597.4,1184.3,1210.3,872.2,810.0,474.2,245.3,508.2,401.2,2385.3,2571.1,2430.8,2404.6,1129.0543,876002.0
49377,167590.6,207824.2,123897.3,130895.8,1417.1,1468.2,885.3,749.1,325.9,-99.1,506.1,488.8,3489.0,4230.9,2762.1,3352.4,1269.8782,876005.0
49378,164815.3,194492.7,147417.3,162555.6,1427.3,1386.3,685.8,388.7,602.8,199.5,518.8,738.5,3159.1,3244.8,2675.0,3244.8,1208.4353,876016.0
49379,203125.3,267163.0,147438.1,167308.2,1357.5,1516.9,916.4,954.0,367.5,141.5,633.5,560.2,4334.7,5556.7,3690.3,4596.0,1346.861,876021.0
49380,190469.6,188243.3,64575.0,62506.0,1031.8,565.5,616.3,614.5,271.3,-29.0,424.0,111.9,2411.2,2691.5,2113.0,2407.9,1012.05646,876022.0
49381,127281.8,133171.8,75563.3,72453.2,683.8,304.1,298.5,230.5,411.9,32.2,441.5,294.5,1648.0,1573.9,1408.0,1426.0,1071.3986,876030.0
49382,162066.0,190553.0,135066.3,140397.1,1334.5,790.9,1029.3,1011.6,290.2,-56.1,480.6,214.9,3355.4,3800.3,2852.9,3280.0,1204.0074,876048.0
49383,438659.1,570666.3,471977.6,559555.7,3776.0,4361.1,1933.0,2390.0,455.0,105.4,1202.9,1444.2,7904.9,9931.1,6996.0,9152.5,1332.1635,876061.0
49384,195739.7,254171.6,187330.3,216122.3,1413.1,1274.6,944.8,717.9,404.2,275.4,655.8,556.5,4046.9,4972.6,4031.5,4594.4,1329.7074,876087.0
49385,419069.4,475617.8,265086.8,289328.3,3004.3,3046.0,1921.6,2249.6,388.9,-18.7,1052.9,1350.3,8392.7,9445.7,7237.4,8469.1,1162.1896,876095.0
49386,151126.8,175122.4,124088.0,123855.9,1359.5,1062.4,715.5,356.0,532.5,121.9,451.1,316.8,3095.9,3416.3,2396.8,2657.4,1186.6393,876112.0
49387,215436.6,267748.2,195880.3,223808.7,1275.3,1548.2,929.1,834.3,379.1,191.3,637.0,356.1,3892.8,4742.8,3536.3,4177.3,1272.6705,876115.0
49388,143292.0,145899.1,95386.4,95383.7,809.7,813.7,588.7,428.8,355.9,193.1,629.1,188.5,1999.4,2070.9,1778.4,1658.0,1042.6594,876125.0
49389,320283.2,369732.6,471259.8,509479.3,2193.0,2430.3,1690.6,2078.5,396.0,296.9,968.9,957.4,5582.2,7292.0,4927.1,6254.6,1182.1096,876152.0
49390,252834.5,318839.0,177296.8,208374.3,1959.7,2335.9,1518.8,1509.7,473.7,254.9,657.6,722.9,5491.0,6742.8,4410.6,5654.7,1291.3342,876155.0
49391,156590.7,171912.2,123525.3,125156.0,1569.2,1367.7,776.6,648.7,382.8,193.2,611.0,245.3,3407.3,3605.1,2549.8,2790.6,1124.2361,876186.0
49392,308507.1,421417.9,296666.3,338717.5,2176.8,2320.4,1471.4,1373.3,456.2,322.7,1049.5,1038.8,5424.1,6601.7,4507.1,5599.3,1398.7875,876188.0
49393,221838.3,279686.7,166792.8,195892.2,1444.9,1662.5,1058.4,1065.1,383.6,339.3,676.1,465.5,3584.8,4844.0,3722.0,4385.6,1291.0602,876217.0
49394,261222.7,307271.2,225569.5,257172.2,1418.5,1572.0,988.1,775.7,481.9,233.7,687.1,543.2,5212.5,5983.0,3878.4,5016.3,1204.5396,876219.0
49395,174130.9,177227.5,130851.8,131336.7,1041.6,950.2,935.0,715.9,506.3,-56.5,598.6,500.2,3241.9,3750.8,2391.6,2785.9,1042.2244,876230.0
49396,171382.0,204167.3,130322.2,134431.2,1160.8,1144.7,711.2,303.2,497.0,116.4,502.6,288.8,3226.5,3416.9,2677.0,3170.1,1219.9287,876238.0
49397,161904.3,182650.6,107517.6,107887.1,1264.2,860.7,1080.8,673.6,540.5,25.0,747.2,451.7,3312.2,3269.7,2817.1,2963.9,1155.2162,876243.0
49398,173846.7,221362.5,131550.9,147246.5,1051.0,1172.7,1406.4,1445.4,355.3,113.3,439.0,109.0,3228.6,3792.6,2494.4,3293.4,1303.9271,876253.0
49399,189854.0,227734.3,125085.4,135824.0,1387.0,1025.9,791.2,404.0,458.3,230.4,610.9,703.1,3177.4,3355.9,2704.9,3015.0,1228.3464,876255.0
49400,345065.5,437272.8,296162.0,326428.3,2448.2,2728.3,1884.1,1816.0,476.8,137.0,914.9,978.7,6429.1,7830.2,6038.5,7648.1,1297.6348,876261.0
49401,146369.3,152317.9,75725.6,73493.3,687.6,334.9,631.7,726.6,438.0,352.2,415.9,186.9,1929.4,1929.4,1793.4,1754.7,1065.623,876265.0
49402,219391.2,303139.0,166362.7,193714.4,2049.2,2379.4,815.5,1015.4,426.9,97.5,874.9,412.5,4049.6,4797.1,3300.4,4440.0,1414.936,876270.0
49403,139774.4,156691.9,97253.4,96354.3,790.8,236.0,929.4,399.4,344.5,280.1,510.3,462.4,3106.6,2895.4,2485.0,2745.5,1147.9888,876272.0
49404,132927.0,148867.4,99366.6,97313.2,846.9,1093.8,711.8,722.9,405.0,253.8,407.8,546.9,2722.9,2772.1,2495.4,2481.8,1146.85,876293.0
49405,191081.2,232988.1,112533.6,127352.3,1451.1,1634.6,834.0,681.1,610.4,285.0,566.9,290.8,3970.7,5190.4,3822.1,4425.4,1248.5828,876301.0
49406,300209.8,344463.6,226288.0,251766.1,6666.0,7633.0,3005.7,3633.5,951.1,964.3,3181.8,3815.5,1147.5,725.1,2105.9,2246.9,1174.9541,876305.0
49407,160092.1,176464.0,123650.1,123153.8,1192.4,1315.8,723.9,756.8,457.5,-6.5,738.4,477.2,3303.2,3502.4,2919.0,3112.3,1128.7456,876308.0
49408,136494.7,162660.0,87894.3,90209.8,1086.5,331.8,586.2,442.8,433.8,52.7,644.0,313.5,2581.7,2922.2,2404.7,2568.7,1220.3552,876335.0
49409,196084.8,198494.5,140171.8,143285.4,1239.6,624.3,833.4,653.8,494.5,76.8,465.7,227.4,3669.7,3746.9,2984.6,3206.1,1036.6068,876336.0
49410,253054.5,328232.7,120830.9,144796.9,1883.7,1904.5,1197.9,1578.3,281.3,-48.7,539.1,528.3,3999.2,4954.5,3792.5,4495.1,1328.2443,876383.0
49411,120109.6,142124.8,94425.9,92584.7,1039.7,438.7,856.3,662.4,335.1,68.8,472.9,231.0,2962.2,2901.3,2778.1,2926.3,1211.7413,876385.0
49412,203101.3,251887.7,133359.5,150203.7,1498.3,857.4,1190.5,1059.9,369.5,-7.9,567.2,755.8,3837.4,4751.0,3118.3,3937.7,1270.0018,876423.0
49413,189852.1,239789.2,139493.2,155649.9,1288.1,767.3,1105.2,1065.4,485.6,97.5,605.4,583.5,4229.6,4738.2,3580.3,4249.4,1293.3712,876424.0
49414,344696.6,416653.4,296914.4,312357.3,2403.1,2484.4,2019.1,2059.7,384.1,195.6,941.9,659.3,6921.3,7940.0,5886.7,6680.0,1237.7635,876457.0
49415,11828.4,16525.9,36803.2,36334.5,160.0,-508.7,251.4,214.3,618.8,193.4,254.4,-169.2,395.8,-31.4,241.5,118.8,1431.1232,876478.0
49416,181868.4,185786.3,61720.6,59440.7,1096.5,793.8,1033.5,799.5,457.0,-2.9,625.5,292.3,2795.7,2941.1,2477.8,2389.5,1046.0803,876483.0
49417,141988.0,157516.7,106163.3,106858.0,753.6,362.5,666.9,460.8,465.2,227.1,584.1,371.3,2791.3,2710.8,2386.7,2304.5,1136.0216,876505.0
49418,129104.0,144339.4,94412.3,92490.5,1155.4,603.4,1042.3,619.3,246.6,6.3,367.8,193.9,3200.4,3089.5,2745.2,3133.6,1144.8378,876507.0
49419,214162.1,276804.2,148657.3,168006.4,1754.7,1896.9,1118.9,1198.7,575.8,399.0,691.1,943.5,4194.4,5206.7,3869.3,4260.4,1323.5305,876543.0
49420,133616.9,155073.2,99899.2,100794.6,817.3,691.5,916.8,823.2,337.8,-74.2,487.8,360.0,3486.8,3859.4,2680.0,2955.5,1188.4412,876607.0
49421,152217.1,184499.3,123327.7,128092.8,1181.7,1384.6,750.6,141.0,564.4,198.4,478.8,575.5,2609.1,3047.6,2282.2,2430.9,1241.1769,876609.0
49422,120092.7,118871.7,73489.3,71400.6,748.7,387.8,622.6,466.8,337.6,-40.2,381.6,-44.0,1822.0,1850.3,1622.4,1784.5,1013.62683,876614.0
49423,146590.7,153788.4,100167.3,98517.0,838.4,1057.2,604.3,415.9,398.2,177.2,495.0,397.9,2748.2,2765.6,2543.0,2416.3,1074.3254,876624.0
49424,227311.4,295477.9,142593.0,164600.7,1670.2,1572.9,1114.1,1007.0,488.6,243.6,987.6,395.3,4221.3,5114.8,3453.0,4088.6,1331.1202,876646.0
49425,103470.9,116752.8,85064.9,83363.7,637.8,474.0,260.1,70.0,380.3,61.6,555.0,70.4,1921.4,1700.5,1788.5,1778.6,1155.5184,876656.0
49426,155622.7,173962.6,117171.0,118759.4,1069.3,996.5,848.1,323.2,375.6,105.3,436.2,400.7,2610.2,2700.1,2583.9,2430.6,1144.7255,876664.0
49427,422264.7,511637.2,279954.0,310597.1,2955.0,3599.1,2256.4,2233.8,404.3,131.5,1134.7,1250.1,7369.4,8953.1,5851.4,7442.3,1240.7316,876697.0
49428,197612.9,276376.0,172240.3,204519.0,1949.7,2316.2,1041.3,1057.1,560.9,291.7,531.4,492.4,3615.1,4724.5,3617.5,4868.8,1432.174,876706.0
49429,182790.7,193053.1,109534.7,106971.4,1112.5,893.8,813.2,718.7,259.8,-40.7,553.5,374.2,3305.8,3615.4,2852.6,2995.4,1081.5294,876736.0
49430,172718.1,186396.4,113798.3,115352.9,1203.6,981.9,1131.4,1082.9,501.3,-63.6,715.5,401.1,3836.9,4144.4,3151.3,3545.2,1105.1317,876746.0
49431,194652.8,267314.3,148985.4,175249.9,1407.0,1636.8,1150.5,887.4,349.3,85.2,706.4,879.0,3877.1,4872.3,3580.1,4313.2,1406.2771,876747.0
49432,460433.4,568754.3,377836.3,422816.3,3031.7,3206.5,2023.2,2174.2,476.0,62.4,1328.6,1801.8,9268.3,10891.9,8359.1,9936.1,1264.9069,876752.0
49433,196915.8,227585.3,127241.3,134457.6,1032.9,848.4,1141.0,965.2,399.9,-34.9,675.9,520.3,2900.0,3214.8,2623.5,3217.7,1183.5085,876758.0
49434,194614.0,239350.1,155751.9,159811.3,1729.2,1580.9,899.9,913.1,453.9,91.8,485.1,345.3,3297.3,3754.8,2929.5,3279.9,1259.4235,876767.0
49435,167718.2,191555.1,122647.2,121585.4,1146.2,866.5,1134.4,974.1,529.2,191.5,374.8,363.3,3488.9,3581.0,3002.8,3304.9,1169.5784,876776.0
49436,187423.9,208545.9,117161.8,117332.9,1666.6,1746.6,989.5,657.2,350.9,167.8,589.0,491.7,3001.5,3287.3,2641.0,3075.5,1139.447,876777.0
49437,201373.3,243842.5,99631.4,111994.7,1201.7,1152.6,763.7,588.0,443.1,105.4,760.0,969.6,4481.8,5010.5,3263.9,4059.0,1239.9895,876802.0
49438,201618.2,215141.1,132067.7,134422.4,1716.9,1579.5,986.9,807.1,461.6,376.1,802.5,838.1,3811.7,4060.3,3012.0,3314.5,1092.6904,876811.0
49439,216901.6,441126.1,164950.1,303551.7,1494.0,2793.6,1140.6,1554.7,401.2,70.4,697.0,1119.6,4320.5,8002.8,3537.4,6882.4,2082.625,876820.0
49440,186292.5,201830.5,123818.6,132779.3,1317.2,1309.5,854.3,815.4,356.2,155.6,796.4,591.0,3473.8,3740.5,2964.2,3366.2,1109.435,876834.0
49441,127806.9,126078.7,87571.6,85114.0,1042.6,690.2,589.9,489.0,424.4,380.8,396.1,439.1,1678.0,1600.0,1798.8,1573.5,1010.2064,876856.0
49442,235619.3,311774.7,129687.0,149748.2,2087.8,2147.9,1084.2,1301.3,489.1,-40.8,1016.9,741.7,4904.6,5800.3,4439.0,5606.3,1354.9868,876861.0
49443,210590.7,275005.5,182927.1,219975.7,1696.1,1625.5,1319.0,1172.8,435.2,269.9,791.0,995.2,3852.8,4929.3,2986.5,3920.9,1337.2604,876909.0
49444,226789.9,266311.2,205168.1,225058.7,1771.7,1536.5,939.8,550.0,544.3,227.0,650.4,560.8,3911.5,4396.7,3299.8,3759.4,1202.4744,876923.0
49445,219261.8,290119.9,154761.4,186147.5,1908.3,1921.1,733.3,816.7,383.0,168.1,804.1,793.0,4346.4,5525.9,3598.9,4687.1,1354.9542,876940.0
49446,177949.0,188479.7,139874.1,147741.1,1019.6,1188.9,636.3,408.4,303.5,133.0,635.3,466.2,3720.8,4165.0,3001.6,3274.2,1084.6278,876945.0
49447,182637.1,217869.3,165265.6,173567.4,1294.4,1260.3,721.7,805.8,496.1,83.5,481.0,-48.2,2990.0,2999.7,2417.6,2635.8,1221.5676,876947.0
49448,203460.6,193379.0,74996.1,71542.1,948.8,730.0,814.5,809.7,410.5,108.5,385.2,382.0,2778.1,2724.0,2234.9,2486.5,973.28217,876952.0
49449,202606.9,242102.5,135251.9,148592.6,1775.0,1905.6,1198.6,1034.8,503.0,72.5,761.7,714.0,3947.6,4409.4,3342.5,3662.6,1223.6572,876954.0
49450,170416.8,178526.8,110146.0,106769.8,1048.3,1032.9,646.3,741.8,407.2,99.4,747.2,164.7,3436.3,3402.7,2701.3,2939.4,1072.7316,876981.0
49451,171856.8,222707.1,144794.5,160296.7,1515.9,1319.4,889.6,1375.8,441.5,270.4,698.1,293.4,3844.1,4633.8,3272.1,3968.6,1326.9945,877007.0
49452,122375.1,129524.2,73147.1,70248.6,643.6,628.3,777.4,749.4,386.9,300.6,447.1,35.6,1606.5,1259.3,1316.7,1287.6,1083.8787,877030.0
49453,150222.9,170541.1,140246.3,149467.2,1085.9,1101.5,742.6,371.3,392.3,137.3,481.5,363.1,3293.0,3593.2,2812.0,2882.3,1162.5491,877033.0
49454,202059.5,282683.3,227472.2,257742.0,1729.2,1585.0,1066.2,1062.2,400.2,147.8,933.5,884.9,4918.3,5693.2,4149.3,4987.1,1432.6097,877063.0
49455,157509.0,204922.3,172420.9,193766.7,1381.6,1459.1,1056.2,1030.0,404.3,175.6,675.9,241.0,4653.6,5319.6,3950.2,4680.8,1332.2844,877077.0
49456,173363.6,173900.5,109821.3,106958.1,1497.7,1152.8,422.3,266.8,507.0,152.3,413.7,163.9,3265.3,3421.3,2454.1,2918.0,1027.1897,877083.0
49457,246953.0,320644.7,170627.9,201028.9,1754.4,1714.2,1090.2,932.7,375.7,-19.6,765.3,506.7,4584.1,5804.4,4068.3,5644.2,1329.57,877090.0
49458,280717.1,344627.2,246865.5,276476.5,1894.1,2023.3,1324.8,1160.5,503.3,137.0,683.7,956.1,5974.8,7386.7,5292.8,6797.4,1257.1516,877098.0
49459,170024.2,172904.8,115460.0,111148.7,1107.4,1068.6,850.3,753.9,325.1,-135.0,452.9,314.0,1938.3,1766.3,1331.8,1248.1,1041.3483,877108.0
49460,399002.3,517818.6,372124.2,443031.1,3791.2,4383.0,2689.9,2902.0,446.0,270.5,1313.8,1429.0,10346.8,13032.9,9571.8,11751.8,1328.9377,877111.0
49461,174806.8,189360.5,112369.3,112763.6,1151.9,1249.0,596.5,105.9,360.5,77.3,569.8,577.6,3168.2,3495.6,2751.2,2937.9,1109.2972,877142.0
49462,182429.7,250985.8,177902.0,213376.8,1631.2,2050.8,1372.6,1614.4,414.2,-93.7,761.0,574.5,5097.1,6638.0,4351.1,5937.5,1408.8561,877157.0
49463,375115.9,461672.5,266070.2,301512.9,2523.8,3017.7,1158.3,1185.1,418.5,460.5,1024.2,1178.9,6860.0,8784.6,5573.8,7495.1,1260.2959,877169.0
49464,221481.6,266540.9,173084.6,189154.0,1250.3,1211.1,925.8,1044.9,386.4,-15.3,678.7,480.4,3999.5,4843.3,3442.6,4129.7,1232.3323,877188.0
49465,194395.5,199501.4,104373.1,103644.1,1179.1,987.5,663.1,507.7,412.1,28.9,546.3,616.9,2813.1,3022.7,2414.5,2632.4,1050.9127,877199.0
49466,130613.2,127482.4,69728.8,67130.5,711.7,557.2,475.1,226.6,350.4,65.0,363.8,325.1,2029.1,1966.6,1861.6,1657.1,999.49133,877205.0
49467,163164.9,199174.8,109405.2,118125.3,1061.0,1169.5,764.3,476.2,468.5,-12.4,722.6,766.8,3207.5,3509.5,2834.4,3118.1,1250.0287,877208.0
49468,110367.7,124479.5,82497.7,80734.0,700.8,268.7,554.1,642.8,467.2,445.1,561.1,417.7,2244.3,2196.5,1807.4,1881.6,1155.011,877232.0
49469,158589.6,161582.0,93780.1,90438.2,1365.6,1075.4,522.0,291.3,325.9,70.8,549.0,464.9,2034.2,2002.0,1624.6,1704.6,1043.3553,877280.0
49470,140934.8,171821.9,122261.1,127463.9,988.2,1051.6,747.5,554.8,366.4,215.0,607.3,417.0,2281.2,2427.9,2455.0,2851.7,1248.476,877287.0
49471,155604.9,152006.9,87964.1,84780.2,797.6,844.9,519.4,386.9,524.5,173.1,516.1,198.9,2145.4,2078.7,2049.8,1914.1,1000.35126,877356.0
49472,190864.0,206160.7,141754.0,146263.4,1704.3,1542.8,928.2,939.0,474.2,146.3,468.2,372.2,3761.3,4276.6,3222.8,3484.6,1106.0642,877358.0
49473,240862.6,266962.2,226809.3,237301.8,3865.1,4635.2,2557.3,3058.1,709.9,436.9,2642.1,3263.3,937.0,951.9,2130.1,2721.4,1134.9877,877383.0
49474,156111.3,176566.7,121025.3,123843.1,1555.3,1105.3,845.8,750.2,474.8,101.5,534.8,262.0,2623.1,2601.8,2323.0,2736.3,1158.2252,877399.0
49475,110829.3,139261.0,123870.1,131195.7,1333.5,1313.9,508.4,323.0,351.5,-224.0,537.5,400.2,1590.7,1618.2,1394.3,1637.0,1286.7498,877418.0
49476,167469.6,184530.3,141119.0,149240.5,975.8,817.5,688.3,557.5,559.3,84.0,480.0,630.9,3075.2,3623.0,2849.0,3229.4,1128.3512,877420.0
49477,183153.8,219991.3,150523.3,158118.2,995.8,1147.6,722.5,599.0,483.9,215.7,569.5,256.0,3448.0,4178.9,2920.0,3121.0,1229.9663,877427.0
49478,222146.0,298010.0,161450.3,189969.1,1750.5,1874.4,917.3,1237.6,354.2,142.4,848.6,678.4,3483.4,4031.3,3108.9,3535.0,1373.7136,877441.0
49479,144715.1,141422.3,90601.6,87250.7,776.0,768.6,469.0,368.5,351.0,17.4,490.9,380.7,1408.9,1336.1,1572.0,1543.5,1000.716,877475.0
49480,223283.7,234701.1,185058.3,188768.3,1285.1,1242.6,888.8,829.4,436.2,-62.6,535.8,381.5,3942.9,4479.1,3487.5,3966.9,1076.3787,877505.0
49481,172525.4,206123.3,133990.8,140253.8,1580.3,1602.5,713.6,665.1,316.9,74.8,852.9,552.8,2832.7,3604.7,2653.4,3401.1,1223.4491,877535.0
49482,143342.8,158987.9,118848.0,117218.9,1079.5,703.9,451.5,390.5,516.5,150.4,643.1,83.3,2295.9,2221.8,1916.8,2034.9,1135.8152,877576.0
49483,182348.6,195816.7,103544.3,103192.7,1283.3,1198.2,1009.1,632.8,411.1,36.8,533.0,608.6,3796.8,4219.8,2904.3,3512.3,1099.6583,877598.0
49484,337676.0,473663.6,290706.4,328265.2,4057.7,4468.7,2300.7,2246.8,475.9,316.1,1269.1,1349.5,6991.4,8652.4,6218.4,7398.5,1436.3981,877606.0
49485,185107.2,251925.1,127235.8,143579.8,1777.0,1886.3,1186.6,1226.5,308.0,39.9,752.9,822.9,3286.2,3973.5,2999.1,3503.1,1393.6555,877619.0
49486,197306.5,226782.5,200152.8,224538.3,1495.7,1790.4,1078.8,1284.2,425.7,202.9,521.6,380.4,3403.0,3932.3,2866.6,3337.2,1176.9896,877621.0
49487,154102.7,199684.7,130133.3,148497.5,1537.2,1464.7,864.6,1013.2,398.8,123.7,451.0,234.3,3303.3,3740.1,2517.8,2884.6,1326.9418,877648.0
49488,146995.1,172692.9,126506.3,131504.5,1432.8,877.9,615.4,532.3,672.2,-20.8,585.5,472.3,2256.1,2515.2,1931.1,2430.8,1203.0391,877671.0
49489,267974.3,322899.7,229104.8,260390.2,2108.9,2415.5,1602.4,1448.1,399.6,97.3,988.1,674.0,5688.8,7526.5,5722.0,6698.6,1233.9106,877681.0
49490,190014.7,193514.7,109337.5,109391.2,914.5,638.0,860.1,777.2,329.9,139.2,575.1,235.7,3156.5,3127.5,2518.4,2657.3,1042.8947,877685.0
49491,243706.9,323948.5,222835.8,259915.7,1625.6,2348.7,1375.0,1497.9,338.3,228.5,990.6,705.7,4257.9,5607.8,3983.6,5282.4,1361.1708,877715.0
49492,145422.0,177021.3,125778.2,130758.2,1216.8,549.2,967.2,920.7,329.0,179.4,518.6,525.8,3570.5,3871.4,3013.0,3104.6,1246.5547,877716.0
49493,373544.3,473730.6,314605.6,354990.6,2752.2,3068.7,2104.8,2302.6,484.5,462.0,1059.2,1421.2,8072.2,9733.7,7193.1,8382.4,1298.6423,877720.0
49494,151358.7,160373.5,104046.9,101752.5,875.0,567.2,806.4,624.4,355.3,199.8,319.0,189.0,2772.6,2645.1,2550.4,2678.4,1085.0332,877723.0
49495,159910.0,225459.8,161469.4,193564.0,1187.0,1219.4,1103.2,973.5,458.3,200.9,602.9,767.1,3801.4,4990.9,3288.9,4289.0,1443.8038,877730.0
49496,202625.5,246761.8,168674.0,182043.3,1552.2,1386.8,1004.1,847.5,372.8,-59.5,722.9,764.2,3557.1,4050.2,3222.5,3627.1,1247.0575,877736.0
49497,199705.3,202106.4,109829.6,110559.3,1279.6,1128.9,871.7,647.1,534.0,223.2,631.9,350.4,2849.4,2981.9,2241.4,2803.2,1036.3165,877744.0
49498,166903.2,207996.0,148274.7,171609.9,1353.2,1262.4,727.5,541.9,450.9,215.0,554.9,596.0,3673.6,4209.6,3076.4,3682.5,1276.1714,877762.0
49499,144694.4,155522.9,100045.4,96440.8,710.8,229.0,809.4,515.9,536.5,270.1,374.3,177.9,2610.6,2438.4,2005.0,2237.5,1100.679,877788.0
49500,172911.0,184527.9,103694.6,102003.2,1574.9,1062.8,871.8,984.4,365.0,79.3,607.8,540.9,3594.9,3731.6,2791.4,3165.3,1092.8356,877789.0
49501,335017.2,388594.6,199917.6,221601.8,2035.1,2155.6,1362.0,1585.6,410.4,366.5,862.9,855.3,5458.7,6675.9,4662.1,5631.9,1187.7649,877803.0
49502,162065.8,163141.6,93872.0,90898.1,1090.0,255.0,629.7,143.0,335.1,55.8,557.8,132.0,2587.5,2695.1,2233.9,2479.9,1030.8082,877813.0
49503,226148.1,267874.5,148346.1,165802.3,1256.4,1476.8,1235.9,1166.8,425.5,110.0,586.4,335.7,4647.2,5942.9,4183.0,4878.8,1212.9572,877821.0
49504,162966.7,217335.5,152382.3,172001.8,1598.5,1038.8,938.2,606.3,401.8,141.2,492.0,244.0,2949.7,3705.2,2852.7,3508.2,1365.6821,877822.0
49505,177532.8,203022.0,141619.8,152664.4,1495.6,946.3,857.4,602.8,382.5,104.3,545.7,589.9,3061.7,3318.9,2888.6,3187.6,1171.0492,877830.0
49506,216566.5,289877.2,158270.9,188934.9,1659.7,1774.0,1165.9,1208.8,425.3,63.3,627.1,531.3,4023.2,4851.5,3304.5,4051.1,1370.6758,877839.0
49507,190229.6,194880.8,117849.9,114199.7,1103.7,924.2,744.3,446.9,447.1,85.8,464.9,572.0,2338.2,2417.3,2002.1,2153.8,1049.0638,877852.0
49508,176373.3,211815.2,119711.5,133639.7,1370.3,1126.9,1126.5,923.4,369.5,51.6,615.2,368.3,3365.4,3802.0,2894.3,3511.7,1229.8038,877856.0
49509,259540.1,284325.7,122677.2,136152.9,1592.1,1437.3,993.2,1184.9,405.6,79.5,677.4,871.0,3885.6,4470.7,3332.3,4056.9,1121.807,877888.0
49510,147176.6,181614.4,110626.4,114428.3,867.1,831.4,1019.1,801.7,312.1,-103.4,557.9,649.8,2697.3,2912.5,2110.7,2399.0,1263.6042,877902.0
49511,157276.4,162591.9,107363.2,105795.5,1216.0,1391.8,787.4,967.3,530.8,10.9,574.4,197.8,2851.8,2763.1,2009.5,2391.3,1058.6321,877920.0
