,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
43605,186120.0,233875.6,162245.3,181071.8,3706.1,4182.9,8606.5,9375.2,340.6,255.7,614.3,643.8,46828.8,56335.3,39879.2,48459.7,1286.7424,1163489.0
43606,219849.5,229782.8,119500.9,124669.9,3963.7,4156.7,8828.2,9137.8,347.3,123.9,532.3,563.3,54092.9,61333.2,44938.7,51104.0,1070.2726,1163530.0
43607,148766.7,148731.5,84882.0,82474.2,1773.6,1739.0,4830.8,4844.6,324.2,408.0,250.1,114.6,27464.0,29684.4,23611.1,25679.4,1023.80383,1163568.0
43608,284126.3,339588.6,284074.7,310365.1,5350.8,5488.4,12097.1,12736.1,486.3,372.2,818.5,817.7,67446.6,81273.7,56044.6,68400.3,1223.9147,1163599.0
43609,243399.5,440192.5,212738.0,339104.5,5295.7,8412.0,11771.0,19001.7,533.4,598.9,871.0,1382.0,72846.0,119312.7,62600.7,102215.8,1851.9779,1163618.0
43610,256362.5,348128.0,261249.2,305843.0,4466.5,4975.0,9716.0,11210.4,483.4,406.2,888.8,1258.7,60800.4,77585.7,51970.2,66328.7,1390.5565,1163745.0
43611,263046.4,317370.7,117508.7,131394.7,4305.3,5077.1,9477.5,10469.1,636.1,456.2,641.1,257.5,58194.9,70087.1,47439.2,58206.4,1235.5037,1163813.0
43612,238514.0,265845.5,135543.4,141830.7,3841.4,4002.5,8764.0,9603.2,500.8,396.5,785.4,530.7,55473.4,62382.5,46949.8,53010.4,1141.3484,1163815.0
43613,213757.9,270425.0,189756.3,214946.3,4192.0,4780.7,9675.9,11092.2,449.2,236.1,641.3,882.7,59314.7,73892.7,48993.0,62022.3,1295.4976,1163828.0
43614,238685.7,327215.8,241993.5,267649.7,4909.7,5647.8,11381.0,12631.2,460.9,367.0,931.6,1019.8,67122.4,83181.3,56792.4,70122.0,1403.8406,1163871.0
43615,299070.8,386928.8,259329.8,297302.6,5242.9,5966.0,11386.2,12845.5,515.8,213.5,1221.0,1243.4,68090.9,84649.9,57558.9,71177.2,1324.8478,1163877.0
43616,173462.4,183392.2,112822.6,110279.3,3294.6,2949.9,6625.6,6618.7,502.2,17.6,648.3,494.0,41599.6,45552.6,36577.1,39468.2,1082.6573,1163886.0
43617,126920.2,133462.6,80612.3,80137.2,1761.3,1542.4,3458.9,3598.2,393.6,243.3,533.2,522.1,21154.7,22779.5,17773.0,19305.5,1076.7814,1163894.0
43618,133612.8,156751.4,95329.1,91912.7,2648.2,2392.7,6332.1,6617.6,441.5,352.5,694.5,534.1,36683.2,39527.9,31029.5,33398.4,1201.369,1163912.0
43619,246179.0,343295.3,238886.2,282257.6,4559.1,5170.6,10563.4,12174.9,617.7,552.7,965.7,988.3,56993.4,74362.4,48672.7,64228.9,1427.9766,1163952.0
43620,183684.9,212913.1,130507.3,146502.8,3913.7,4375.3,9949.3,10745.7,469.9,47.9,773.6,789.8,56233.2,68604.0,48643.2,58689.3,1186.9686,1163959.0
43621,145129.5,150503.4,96560.3,93198.4,2328.4,2297.6,4420.6,4476.3,422.6,-39.8,685.9,562.3,28571.0,30958.3,24844.5,26606.4,1061.9252,1163961.0
43622,323094.0,443031.6,265014.2,301982.3,7784.6,8715.0,17878.0,19981.1,431.5,527.3,1571.1,1711.0,105341.7,130287.3,90476.6,110727.8,1404.1492,1163972.0
43623,150771.0,171005.5,106638.6,107546.3,2741.9,2637.3,5423.4,5455.2,503.5,9.2,812.9,491.9,34619.4,37684.6,29124.5,32090.8,1161.4509,1163999.0
43624,175149.7,182371.4,115170.5,111404.5,3020.1,2683.5,7067.8,7089.2,543.0,-16.5,892.5,246.3,42359.9,45438.4,36240.9,39334.4,1066.2535,1164001.0
43625,108041.8,122768.7,66947.5,64947.0,2091.7,1832.0,4991.7,4411.2,269.1,-152.8,456.2,294.7,27862.7,29314.9,23860.5,25622.3,1163.5916,1164044.0
43626,292279.9,375283.0,222372.2,264156.6,6582.8,7927.3,16084.3,18836.7,466.1,177.9,1222.0,1482.3,94050.1,119929.4,79252.1,101699.4,1314.8362,1164049.0
43627,160112.4,179921.6,134358.2,132586.5,3156.2,2886.6,6420.6,6647.6,387.4,269.9,773.6,535.2,42178.5,45622.1,35560.7,38602.7,1150.689,1164054.0
43628,190341.5,190921.7,108706.5,104307.4,2817.2,2869.6,7718.7,7202.1,505.5,221.6,565.1,620.8,42123.5,45658.7,36575.0,39577.4,1027.1472,1164093.0
43629,294294.0,345077.8,229137.1,262716.7,5008.1,6199.7,11776.7,13866.5,558.5,225.9,1218.6,1252.5,72183.5,91607.2,60368.2,77703.8,1200.7263,1164101.0
43630,139037.6,142548.0,92455.9,88849.0,2209.2,1686.2,4959.0,5224.1,386.9,-6.9,577.0,470.4,32171.5,34298.0,26778.4,28847.1,1049.8961,1164130.0
43631,197954.9,237301.7,148189.6,157509.3,3119.0,2550.0,7284.4,7515.2,541.4,681.1,821.6,870.2,46415.9,53764.6,39238.4,45708.3,1227.5513,1164138.0
43632,208605.2,271430.8,184354.7,204839.4,4633.1,5021.2,10205.4,11433.1,595.6,243.4,895.0,604.0,59984.9,73164.2,50129.6,62133.3,1332.4272,1164162.0
43633,158936.6,183992.2,122170.8,127468.9,4449.0,4978.8,9610.3,9783.5,521.4,198.5,800.8,649.8,61119.0,68439.9,50688.6,57572.0,1185.4287,1164183.0
43634,222695.0,273746.4,196543.1,223546.6,4208.7,5498.9,9655.6,11392.1,401.0,173.7,677.9,468.6,59364.5,75186.0,51578.9,64580.9,1258.7832,1164200.0
43635,189873.1,215112.9,126727.4,135162.3,3453.6,2983.8,7769.7,8060.0,471.8,226.9,839.7,378.2,50419.3,58252.6,43082.0,50030.4,1160.1248,1164233.0
43636,215306.6,286793.2,154979.3,177230.4,4318.6,4195.1,9680.5,11782.4,446.1,308.3,759.3,758.4,55479.3,69192.6,46933.5,58651.4,1364.004,1164248.0
43637,142293.5,143700.6,82613.8,78481.1,1836.1,1248.6,4558.7,4146.6,378.9,-110.7,572.6,-125.9,23712.9,25554.6,21358.8,22387.2,1034.1617,1164250.0
43638,144544.7,169459.8,121614.5,119352.8,2819.5,2368.8,6528.9,6233.1,421.1,132.4,507.9,565.8,38187.8,40803.2,30901.4,33125.0,1200.5066,1164287.0
43639,167692.8,180572.7,112240.4,110555.7,2819.7,2687.6,7541.2,7526.7,416.3,13.9,677.0,504.8,42154.2,45413.8,35665.2,38868.0,1102.6771,1164290.0
43640,154303.0,165092.1,117825.5,115286.3,2742.7,2527.0,7209.6,7291.3,398.8,-109.2,820.5,458.7,42969.2,46544.6,36816.3,40064.5,1095.6454,1164306.0
43641,189948.6,222433.2,142750.4,147772.1,4104.3,4362.2,9997.9,10674.0,476.2,178.8,678.7,614.7,61414.3,68848.9,52474.2,58177.9,1199.1503,1164364.0
43642,159310.2,161025.3,102291.6,98192.7,2623.3,2405.4,5499.4,5547.4,444.1,53.0,491.5,369.9,34585.8,36995.5,29651.6,31736.4,1035.0593,1164400.0
43643,186617.1,198515.2,125547.8,127120.0,2828.4,3509.1,6613.0,6932.2,319.1,-21.5,528.8,310.6,41425.2,45169.5,35783.3,39517.2,1089.2922,1164410.0
43644,218141.6,266987.1,154115.8,175342.3,3825.4,3889.3,8253.6,9433.4,441.0,187.3,528.1,699.7,47027.3,56676.0,39126.6,47704.8,1253.3221,1164427.0
43645,155623.6,146754.8,101063.9,97691.6,1991.1,1886.5,4729.6,5179.1,357.3,-104.8,468.1,-7.3,28834.2,30975.6,24153.3,26596.2,965.68536,1164512.0
43646,237634.8,239197.0,120691.0,118075.9,2666.6,2671.9,5508.0,5348.0,526.2,236.0,598.3,375.8,34056.0,36535.8,28781.3,31271.0,1030.7417,1164540.0
43647,176356.3,200736.2,154744.1,159524.1,3826.9,3763.3,9210.9,9068.7,559.4,382.0,646.2,693.0,56069.3,62748.3,46866.6,53100.5,1165.5874,1164554.0
43648,338108.9,436650.2,292901.2,340086.2,7574.8,9190.3,16524.3,19466.6,746.9,839.2,1597.3,1511.9,97309.6,124737.6,83261.4,106819.7,1322.4617,1164583.0
43649,136024.0,130204.6,81421.3,77759.8,2242.1,1918.4,5326.5,4781.7,396.6,178.7,486.3,308.3,28404.8,30093.8,23567.2,25719.2,980.1903,1164603.0
43650,147745.5,170475.8,108604.9,105625.4,2907.7,2371.7,5644.2,5434.3,443.3,104.9,356.3,129.8,33876.9,36786.2,28930.7,30994.0,1181.5499,1164623.0
43651,146038.7,161138.0,108018.0,110317.7,2229.6,2331.0,5318.8,5581.6,468.2,52.5,482.1,447.1,30424.0,33326.9,26067.1,28510.9,1129.9257,1164639.0
43652,198750.3,242452.6,191602.7,209047.6,4134.8,4571.4,9641.1,10293.6,590.3,218.7,786.5,915.2,55534.6,67414.7,46588.6,57377.3,1249.2018,1164677.0
43653,148855.5,147284.5,89442.0,85042.5,2119.7,1940.0,5667.0,5394.7,477.4,432.4,503.0,145.0,29062.0,32061.7,24928.7,27367.8,1013.2405,1164753.0
43654,137098.5,153101.0,105873.2,104989.0,2554.5,2481.0,5508.0,5689.9,571.4,254.2,592.8,303.7,33584.4,36788.7,28618.2,31135.7,1143.5448,1164757.0
43655,133814.4,141121.7,88956.7,85422.2,1881.3,1813.6,3485.5,3310.6,236.1,-168.8,625.1,250.0,22826.9,24617.1,20471.2,21507.9,1079.9646,1164772.0
43656,165618.0,167585.0,104455.4,100886.2,2689.4,2441.0,6356.0,6204.2,436.8,-25.0,689.4,-90.3,37945.4,40661.0,32565.8,34470.4,1036.1711,1164786.0
43657,177189.9,178980.5,38012.3,36485.3,2152.0,2013.2,4979.9,4555.7,361.2,152.6,393.3,186.7,26290.7,28198.7,22865.0,24109.8,1034.3826,1164824.0
43658,153333.7,168120.8,106009.5,102576.7,2765.7,2493.3,6637.0,6273.2,484.9,-84.0,571.6,388.3,37762.4,40303.8,32056.4,34656.5,1122.7916,1164828.0
43659,136446.8,146666.8,97673.8,95150.6,2314.9,2231.0,4226.2,4160.5,427.8,181.5,589.0,159.9,28402.9,30812.4,23950.9,26007.2,1100.7474,1164833.0
43660,245462.4,251900.7,123118.6,120682.8,4046.6,3962.4,8633.6,8803.2,534.2,243.1,632.3,526.0,54487.6,59047.1,46913.1,51658.2,1050.8854,1164862.0
43661,158920.2,164099.6,110324.3,105926.7,2417.3,2139.4,6354.9,5890.2,433.6,205.8,677.2,562.1,35026.7,38037.0,29877.0,32537.0,1057.3708,1165038.0
43662,603308.8,663146.4,439385.1,461328.2,11216.2,12215.7,27012.1,29083.1,865.5,715.5,1518.5,1987.1,163219.2,194978.9,134781.5,162514.4,1125.5702,1165042.0
43663,147819.0,154053.8,110422.2,107836.6,2543.1,2395.1,5467.4,5422.9,481.7,430.2,701.7,187.3,33593.4,36224.4,29048.7,30974.9,1067.207,1165050.0
43664,106004.9,119220.6,80875.3,77957.3,1305.7,1211.3,2429.3,2294.7,333.9,-23.1,477.6,320.8,12993.2,14084.5,11595.2,12178.8,1151.7102,1165058.0
43665,128593.5,139182.4,82296.3,80242.9,1968.4,2234.6,4324.6,4032.8,478.6,204.7,685.9,585.8,23347.0,25124.3,19748.5,21130.4,1108.33,1165067.0
43666,285406.0,376231.1,235006.2,274465.3,5792.6,6830.0,12558.0,14607.6,439.5,307.8,867.1,1133.5,75245.7,95832.8,64348.6,82362.8,1349.895,1165095.0
43667,298539.0,371937.5,196254.6,222729.3,4325.9,5318.3,9623.4,10918.7,423.5,6.7,1068.9,853.4,52867.4,64955.6,44460.5,54407.3,1275.7725,1165110.0
43668,208533.7,262757.4,154490.5,170591.5,3732.1,4055.0,9515.8,10446.2,583.0,365.0,1012.5,1087.3,48543.9,59064.4,40912.9,50307.4,1290.2976,1165139.0
43669,9521.8,5539.2,47403.5,44588.5,267.7,-77.0,287.7,162.2,517.1,19.7,344.2,185.2,278.7,-66.6,332.5,-13.2,595.7378,1165167.0
43670,124815.9,132720.5,81116.2,78010.6,1918.8,1189.8,3684.3,3946.2,434.1,82.4,430.0,354.8,23506.1,24707.4,19804.1,21241.9,1088.919,1165267.0
43671,284224.4,342594.1,189630.2,210081.5,4812.2,5586.1,10620.6,11498.6,507.4,329.9,837.6,694.2,61458.5,75041.6,52584.7,63621.2,1234.2932,1165300.0
43672,136981.5,148835.2,95218.5,92467.9,2193.2,1904.1,4246.7,4406.1,313.5,258.6,517.1,510.3,26795.5,29223.7,23479.0,24857.4,1112.6514,1165302.0
43673,189094.0,244170.3,132217.1,153890.7,3472.1,4155.2,7752.7,8977.0,414.5,214.4,706.6,967.0,44599.5,56201.7,38056.2,48793.8,1322.2948,1165396.0
43674,259917.6,313876.5,193631.9,222707.5,4457.2,5137.2,9743.0,11730.6,538.9,688.1,1049.0,997.4,58619.5,73909.5,49986.4,63256.6,1236.609,1165428.0
43675,158235.3,177812.9,123065.8,127979.8,3489.8,3480.3,8214.3,8311.8,463.2,290.8,907.2,535.9,50742.5,57268.0,43688.6,49448.2,1150.7122,1165497.0
43676,168617.1,179574.3,113936.2,111756.6,3161.0,3078.1,6545.3,6720.3,467.9,314.3,564.1,748.7,41901.9,44970.1,35496.7,38962.7,1090.5476,1165498.0
43677,200222.0,472547.5,206287.5,359777.5,4335.1,8066.6,9686.1,18669.5,715.1,665.2,841.8,1132.7,57355.6,126769.1,50001.0,108633.7,2416.8306,1165531.0
43678,163391.2,189536.5,121965.9,120086.7,2987.0,2894.2,7155.0,6762.1,541.2,196.2,557.6,299.7,40870.7,43891.8,34548.4,37513.3,1187.9093,1165535.0
43679,178782.8,205772.3,135844.6,143723.6,3648.5,3732.7,8721.1,9307.7,535.6,370.0,516.0,440.5,51415.6,59038.7,43276.0,50033.4,1178.6287,1165537.0
43680,162261.4,168311.0,101989.0,98428.6,2638.5,2479.3,5749.0,5676.5,418.9,363.6,715.1,823.0,35294.8,37503.0,29825.3,31634.0,1062.2101,1165590.0
43681,151333.0,178199.4,141371.6,140498.1,2978.3,3042.1,6112.0,6339.9,423.4,250.2,797.8,544.3,38393.6,42271.8,31760.7,35169.0,1205.8296,1165618.0
43682,153892.5,166457.5,112579.2,112436.2,2882.7,2941.1,7006.6,7213.8,597.7,137.1,675.8,406.9,38842.1,42550.0,32280.4,35318.8,1107.6399,1165649.0
43683,171718.1,194470.4,106827.5,107614.3,2558.7,2555.1,6933.2,6901.9,412.7,231.3,694.4,817.4,41372.1,45011.5,35633.5,39152.6,1159.7167,1165675.0
43684,140938.3,159742.7,121301.9,120766.7,3126.7,2658.0,6934.8,7113.1,496.1,23.5,667.7,600.5,39511.9,43058.2,33011.9,36206.5,1160.6389,1165690.0
43685,352535.8,420935.8,256466.1,290353.5,6011.3,7022.5,13596.7,15741.1,426.0,408.6,742.7,868.8,83315.0,103376.9,71258.4,87755.1,1222.7041,1165698.0
43686,166788.1,214785.8,154671.7,176972.8,3944.2,4210.2,9272.2,10240.8,372.4,-32.9,731.7,978.4,50146.6,61369.7,44000.0,53043.5,1318.7107,1165700.0
43687,110711.7,107539.1,65681.6,62069.5,1607.4,1401.7,4196.1,3982.4,550.4,126.4,474.5,342.6,21383.2,22898.6,18065.1,19316.4,994.7241,1165706.0
43688,153489.4,148340.5,94386.8,90435.9,2329.5,2089.1,4745.9,4736.4,248.3,-135.4,372.4,270.1,28796.5,31270.7,24197.4,26535.7,989.65497,1165750.0
43689,132715.3,155131.1,125079.8,124709.6,2723.8,2360.1,6609.1,6519.9,349.9,123.8,450.7,413.3,38491.1,42915.5,32279.8,35884.1,1196.984,1165757.0
43690,166407.5,180812.1,139160.2,143644.7,3269.1,3534.7,8559.8,8750.1,430.2,385.3,683.6,371.6,49488.1,55610.6,42427.2,47628.6,1112.6862,1165781.0
43691,173206.6,162994.1,85315.8,83020.0,3284.4,2976.8,6772.3,6274.4,343.9,-3.7,393.8,181.8,37204.2,40139.9,31092.2,33424.3,963.65967,1165792.0
43692,223861.9,301237.8,211743.0,248670.6,4275.7,5160.4,9962.9,12283.7,450.0,402.5,803.5,954.4,61734.1,78357.9,51594.4,65780.5,1377.9716,1165887.0
43693,185402.6,253907.7,164158.3,198597.3,3853.2,4705.2,10286.6,11575.5,652.9,399.1,1030.8,1011.3,54888.1,70898.0,45911.1,59546.5,1402.3801,1165912.0
43694,141496.4,169797.1,125084.7,128432.0,2726.2,2680.4,6755.9,6860.6,402.9,75.9,649.9,470.2,36193.0,41078.8,31958.9,34788.5,1228.8094,1165962.0
43695,156771.0,158259.4,114097.9,110447.2,1856.8,1685.3,4820.1,4622.3,409.2,185.1,596.3,340.9,27050.9,28432.3,22511.8,24186.2,1033.7391,1165986.0
43696,123318.2,137566.8,91992.7,95379.7,2611.8,2608.6,5586.0,6136.6,485.0,279.7,444.2,122.3,36569.6,40996.6,30839.9,34533.1,1142.3713,1166001.0
43697,231229.7,300486.8,230285.7,254741.3,3943.7,4531.0,7807.0,8844.5,487.0,224.5,754.9,614.2,48015.0,57560.9,40286.9,48252.7,1330.7363,1166032.0
43698,197139.4,255505.3,173811.7,195241.4,3741.2,4420.9,8031.6,9669.8,516.3,176.3,1008.2,719.2,48922.2,59689.7,40582.2,50781.3,1327.1909,1166054.0
43699,252011.3,332263.6,187092.1,225532.8,6091.0,7222.6,12406.7,14712.9,639.1,358.5,787.6,880.2,78273.9,101349.5,66722.2,86446.8,1350.1052,1166072.0
43700,228797.6,294209.5,207148.9,235031.4,3638.5,4060.6,9858.3,11085.6,465.5,247.0,920.2,652.8,55520.4,69376.0,47402.6,58548.5,1316.7856,1166132.0
43701,177497.4,203889.1,145665.1,155429.7,3795.3,3536.0,7552.6,8123.5,466.4,-55.0,610.3,381.8,48615.7,57470.5,41328.7,49447.1,1176.2621,1166134.0
43702,228339.9,302724.6,142334.7,158820.6,4458.0,5259.7,10457.3,12328.0,480.7,620.4,896.1,720.3,64299.5,77071.0,53599.5,65053.1,1357.6018,1166136.0
43703,199783.3,257514.3,156434.3,188217.6,5105.4,5622.8,10709.7,12744.8,664.1,1.4,899.0,778.2,66105.2,85313.2,56275.4,72461.9,1319.9475,1166140.0
43704,211384.8,254986.5,154102.7,180529.1,3983.0,5010.5,10035.8,11615.5,500.3,404.7,800.9,841.3,60357.9,74987.0,51362.5,64599.1,1235.222,1166142.0
43705,190453.8,234311.9,144606.9,159736.1,3875.0,3935.4,8774.6,9592.3,351.3,261.0,812.9,742.1,51226.3,61519.4,43055.8,51499.5,1259.8424,1166171.0
43706,134177.8,156084.2,118104.9,117116.6,2902.2,2661.2,6935.4,6676.0,305.8,42.8,513.7,654.4,37075.5,40399.2,31500.4,34551.0,1191.193,1166179.0
43707,207920.8,238930.4,190143.7,206314.6,3122.5,3536.4,8303.5,8969.7,592.9,387.7,573.6,515.2,49687.0,60668.7,42397.0,51160.0,1176.721,1166197.0
43708,132652.6,143061.4,96302.2,92640.6,2054.9,1681.1,5195.4,4914.8,419.6,168.7,361.7,61.1,30939.6,32993.7,25492.5,28035.0,1104.385,1166199.0
43709,250261.9,311839.9,248871.2,284580.7,3418.2,4142.5,8180.3,9107.9,514.4,331.8,706.7,331.1,46051.4,57248.8,38344.8,46988.7,1275.988,1166211.0
43710,304819.6,401806.2,230829.6,265011.6,6238.6,7616.1,15886.8,18091.3,479.4,297.5,896.1,1043.4,94254.9,118657.2,78403.4,99622.3,1349.8286,1166220.0
43711,230015.7,303121.0,227962.8,260545.7,3652.6,4007.0,6599.4,7874.5,366.3,76.6,830.6,699.1,43755.5,55009.8,37307.9,46765.9,1349.4983,1166242.0
43712,174834.7,212063.9,141086.4,155574.6,3332.6,3720.3,7428.1,8194.3,305.2,-139.0,792.9,733.2,43457.5,52766.8,36734.8,44513.2,1242.0638,1166251.0
43713,212539.6,284884.8,155915.4,191654.5,4224.8,5166.6,10214.4,12148.6,504.6,514.1,947.7,1003.3,59032.0,76424.4,49335.1,64709.2,1372.5756,1166332.0
43714,173306.8,210445.3,132161.5,145375.6,2872.1,3006.5,5569.0,6288.1,483.3,266.8,646.5,600.0,34049.0,41922.8,29020.4,35677.2,1243.4518,1166335.0
43715,215775.2,253514.2,138856.3,157035.1,3522.9,4081.8,7899.7,9003.7,410.0,512.1,370.8,255.1,46497.8,57885.8,38825.6,48504.9,1203.1364,1166368.0
43716,164945.4,183518.4,119682.7,119881.6,3665.8,3393.4,7374.1,7336.1,477.0,115.1,741.0,453.9,45470.1,49974.5,38451.3,42702.0,1139.3105,1166376.0
43717,302681.8,353205.5,227643.7,265296.8,5578.1,6507.5,12814.5,14774.6,331.3,117.3,955.1,1339.9,72062.4,91771.0,60807.4,77563.0,1194.9316,1166377.0
43718,170821.7,185079.7,113521.4,111232.8,3535.4,3142.8,7457.2,7014.5,543.1,70.6,968.2,892.7,44870.5,48671.5,38999.4,41777.8,1109.5062,1166448.0
43719,142405.7,165051.7,110803.4,109558.5,2658.3,2570.1,5953.2,6082.4,397.5,132.0,639.1,440.7,34771.5,37726.5,29962.9,32694.2,1186.8835,1166470.0
43720,302803.9,349090.5,232691.0,261486.6,4988.8,6120.6,10193.4,12180.9,586.2,192.3,794.6,705.7,66943.7,83735.4,57436.9,71804.9,1180.5438,1166486.0
43721,226904.6,264846.7,175920.0,186287.5,3809.1,4056.5,8982.2,9419.8,762.7,324.9,713.0,621.6,52304.3,61318.0,45254.6,52608.8,1195.2316,1166503.0
43722,172631.8,230231.7,157594.1,176994.6,3754.9,4042.8,9341.8,10998.5,429.8,140.8,629.1,776.1,48869.7,60121.8,40212.5,50329.3,1365.7258,1166528.0
43723,208547.3,240652.9,156413.7,164753.9,2239.4,2403.9,6468.7,6792.5,412.0,69.1,657.7,652.9,36767.1,42655.7,31070.3,36587.0,1181.6578,1166538.0
43724,150712.6,205487.0,132330.6,147124.0,3362.4,3439.5,7477.8,8707.5,384.9,-121.7,678.7,504.9,47537.5,57864.4,41051.7,48817.9,1396.1608,1166561.0
43725,143956.9,132925.5,102149.2,96865.7,2214.0,1679.7,4338.4,3848.0,432.3,301.1,493.3,368.6,27845.5,29067.3,22671.7,24851.1,945.55963,1166577.0
43726,183165.6,220598.2,143766.8,159288.7,2765.8,2035.1,5534.9,6133.8,362.8,241.8,782.8,879.1,34211.7,41595.4,28713.9,35399.0,1233.3062,1166656.0
43727,230115.1,305754.2,159016.9,181578.3,4639.2,5582.9,10638.3,12244.2,581.5,283.8,665.3,601.2,65068.4,81902.3,55422.9,70272.7,1360.6074,1166697.0
43728,181893.9,184408.5,120009.3,116803.6,1741.9,1690.9,3054.7,3235.0,338.6,8.0,513.2,652.9,20006.7,21517.2,16591.8,18268.2,1038.1901,1166698.0
43729,193481.8,228674.2,149839.9,166266.1,3640.7,3901.1,6857.4,8432.5,583.4,580.7,491.2,602.5,45371.0,55105.9,38615.7,47589.1,1210.263,1166729.0
43730,286634.5,324047.0,272182.0,298169.1,6806.6,8050.6,14882.8,17068.9,782.0,316.1,990.9,978.0,97270.6,118861.4,82788.6,100429.8,1157.6642,1166733.0
43731,172339.5,213612.2,157448.0,175681.5,3652.9,3903.1,7962.7,9204.6,469.2,269.4,772.0,614.0,46269.2,57422.4,38519.8,47276.8,1269.2571,1166755.0
43732,155890.3,160819.2,100306.5,95598.8,2504.8,2143.7,6389.6,6099.6,524.1,-67.1,570.2,236.5,36980.2,39918.5,31450.7,34086.3,1056.3909,1166787.0
43733,163756.2,182305.4,77166.7,75845.0,2794.9,2608.1,6552.0,6523.1,363.0,183.2,484.4,352.9,38695.1,41502.8,32190.5,35067.8,1140.0186,1166798.0
43734,210668.7,212880.1,107566.0,106123.1,3133.2,3191.8,6199.9,6421.4,484.2,238.3,511.1,486.2,40043.4,43580.0,33458.9,36794.9,1034.7716,1166812.0
43735,163252.6,184524.8,108456.0,110924.7,3326.7,3322.6,8166.7,8436.4,404.8,59.1,569.9,508.6,49075.1,54011.9,40932.5,45484.1,1157.4573,1166825.0
43736,195112.9,209679.7,162065.3,162448.8,3369.5,3461.5,8128.9,8397.2,392.6,36.7,806.3,547.9,47046.6,51648.0,39140.4,44407.0,1100.4541,1166859.0
43737,247067.9,311399.5,187244.8,211537.2,4374.0,4903.4,7531.0,8717.0,534.5,302.1,938.3,949.8,46304.2,57315.2,39551.3,49065.2,1290.6498,1166867.0
43738,229678.1,294369.0,169514.0,203856.1,4451.2,5693.2,10566.2,12150.8,589.4,488.0,1239.2,849.8,61714.0,78704.3,52294.5,66197.3,1312.4514,1166904.0
43739,202279.8,212658.4,143036.1,139390.8,3931.2,3592.2,9485.6,9411.3,469.8,146.2,932.7,560.7,57741.9,63344.0,49759.9,54243.0,1076.5765,1166931.0
43740,157764.9,208994.6,138770.6,149919.7,3204.8,3548.0,7773.5,8530.8,315.4,141.2,752.9,981.7,45247.8,53254.0,37982.6,44829.8,1356.5566,1166962.0
43741,151913.1,156344.3,107205.2,109233.5,3120.6,3179.6,6736.9,7799.6,496.2,318.3,489.9,468.4,42625.6,48378.4,35992.6,40674.6,1053.875,1166980.0
43742,228092.8,283450.1,188584.5,206716.1,4256.7,4337.6,9860.2,10860.1,390.5,141.7,733.8,563.5,58093.6,71368.4,48549.6,59885.6,1272.5452,1166996.0
43743,165786.1,198198.8,154208.9,157333.1,3643.9,3324.3,8232.8,8359.1,398.6,355.4,748.3,318.8,49561.0,55487.5,41581.4,46264.1,1224.215,1166998.0
43744,175898.9,193288.7,118365.6,114998.3,3815.0,3638.5,10380.4,10264.2,437.4,357.6,517.6,811.7,58407.9,63946.1,49086.4,54304.3,1125.2496,1167014.0
43745,299493.2,354843.8,174002.7,203350.9,5657.1,6423.7,12557.4,15290.6,627.6,446.9,863.0,984.5,79720.9,101219.2,66265.6,84743.8,1213.2681,1167015.0
43746,248632.6,327218.2,288330.8,339528.9,5033.0,6139.8,10962.3,14084.5,569.4,615.0,1184.8,1150.3,66871.0,87693.4,56408.6,75051.5,1347.6572,1167031.0
43747,238831.0,270524.4,207167.1,222172.1,4128.7,4587.4,8959.6,9767.1,657.0,237.2,621.9,700.1,55012.5,65470.0,46354.9,55788.9,1159.9193,1167041.0
43748,174265.1,173027.4,97919.4,92484.3,2365.6,2406.8,5161.7,5062.5,431.8,133.9,703.7,627.2,29771.3,32064.1,25682.0,27754.9,1016.7312,1167058.0
43749,152362.6,159149.2,85643.3,83287.9,2334.6,1906.1,5040.5,4673.4,478.1,118.8,551.3,256.9,25343.3,27184.6,22269.5,24526.4,1069.625,1167077.0
43750,308061.5,440797.6,311565.8,373121.1,7172.1,8747.6,16158.7,19473.1,562.9,443.3,1300.6,1595.1,91912.9,119992.1,78270.8,102103.7,1465.2405,1167081.0
43751,171048.7,187740.3,110374.5,113200.3,2843.5,2660.3,5976.9,6278.1,397.1,90.9,627.9,243.8,36347.8,39827.7,29789.4,33222.5,1123.9258,1167093.0
43752,158148.8,170570.2,116680.4,112427.7,3043.7,2342.1,6645.2,6348.2,496.3,390.9,789.0,488.8,36242.2,38939.8,30297.2,32429.5,1104.4565,1167113.0
43753,173351.0,194565.1,132817.5,132993.3,4022.7,4127.0,9233.6,8934.3,510.8,425.3,900.5,590.7,53577.2,59146.1,45128.3,50077.0,1149.3564,1167138.0
43754,159924.6,172982.7,117198.4,116862.6,2608.3,2855.7,6597.9,6664.5,556.2,15.3,678.7,611.7,36702.3,40322.4,31706.2,34783.4,1107.6418,1167164.0
43755,16958.2,20566.8,44619.6,42794.2,367.3,-258.6,283.4,-31.1,268.1,-297.0,395.5,-155.6,345.8,-215.0,195.6,-111.6,1242.3068,1167167.0
