,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
44127,238737.2,279423.6,171742.3,186425.7,1166.5,889.5,379.4,396.7,480.1,139.7,655.5,606.2,474.2,209.5,308.1,110.1,1198.5192,1194592.0
44128,359084.0,481528.5,292913.3,349114.9,1745.9,1820.6,781.8,237.8,378.4,159.8,839.6,1456.3,341.1,27.4,436.2,195.4,1373.1903,1194663.0
44129,209194.9,266948.0,167820.6,196351.7,1392.3,1186.0,627.7,193.1,514.3,210.0,517.0,604.3,570.1,337.0,309.6,-81.0,1306.7146,1194669.0
44130,237727.3,276545.3,170952.8,180037.9,836.7,848.0,413.5,297.4,314.7,-131.7,637.2,457.1,386.6,187.0,288.9,27.0,1191.2422,1194699.0
44131,290303.2,317478.7,139278.3,151104.8,1118.7,909.9,527.1,162.1,400.0,61.7,555.8,480.1,452.5,34.0,267.2,83.9,1119.8827,1194717.0
44132,257051.9,323248.9,185338.5,215837.8,1641.3,2062.9,557.6,738.8,333.3,125.4,521.2,670.1,199.7,-238.1,378.0,-106.5,1287.7203,1194734.0
44133,312240.4,343540.2,203361.0,217723.2,1501.8,1390.8,449.5,232.8,477.3,172.1,572.5,444.5,502.9,-26.5,312.8,93.7,1126.6476,1194751.0
44134,212909.9,286082.2,181080.7,202212.0,1048.5,1278.3,296.2,-47.1,383.7,156.8,574.0,696.8,470.8,544.3,350.7,175.1,1375.9628,1194768.0
44135,204696.9,232379.4,118522.2,120806.4,943.8,991.7,277.4,135.4,425.2,-132.0,595.1,281.7,330.1,351.3,285.7,-58.8,1162.4828,1194788.0
44136,202553.1,224848.2,119911.5,121549.1,652.8,699.2,383.9,201.4,303.7,48.2,406.0,95.9,320.7,40.0,399.9,-99.3,1136.7147,1194817.0
44137,289406.2,388707.6,203436.3,230010.0,1616.8,1369.3,541.1,578.5,467.0,-40.9,603.8,554.4,438.9,300.4,386.7,426.0,1375.3834,1194825.0
44138,220628.8,305158.7,180870.0,213896.5,976.4,1348.1,431.1,120.9,516.4,184.3,845.0,627.4,287.8,120.6,241.6,-380.0,1416.3568,1194901.0
44139,233230.1,294249.0,167990.6,185494.1,1147.2,1571.4,364.7,176.6,522.0,105.1,691.9,618.8,388.5,18.1,315.6,453.1,1291.9381,1195016.0
44140,163584.3,165535.7,84160.3,82956.6,657.0,444.2,372.9,-1.7,416.2,55.1,503.3,287.0,464.1,186.2,340.5,57.5,1036.2129,1195027.0
44141,187489.3,213647.4,141299.5,140058.8,883.1,875.9,465.8,250.3,374.8,-224.8,463.6,532.3,450.2,11.6,222.3,107.6,1166.8722,1195064.0
44142,261237.8,288133.5,144370.3,148471.3,802.7,564.7,504.6,291.7,408.7,304.9,741.5,601.5,296.8,-261.6,350.3,169.3,1129.4489,1195112.0
44143,234674.2,312930.4,198974.9,229073.8,1154.7,1143.2,633.9,694.6,639.2,203.5,633.3,890.1,327.0,10.6,254.6,-167.0,1365.4817,1195169.0
44144,240910.3,281471.6,150348.9,160573.1,1194.9,1011.5,531.0,493.7,438.7,219.6,525.3,400.0,212.3,-124.1,314.9,25.2,1196.4364,1195184.0
44145,320761.6,442780.9,343084.9,402797.5,2011.0,2055.7,647.5,632.3,475.8,480.0,696.2,518.6,331.8,10.9,331.8,68.8,1413.5404,1195189.0
44146,168714.4,182920.8,89261.6,89634.6,857.0,643.0,699.2,364.6,470.2,59.1,413.8,303.3,315.5,-113.0,209.6,14.8,1110.2386,1195227.0
44147,306237.1,324174.0,188478.2,194608.5,1241.4,1426.4,544.1,463.2,488.8,367.2,931.4,1163.3,299.0,-68.9,438.6,353.1,1083.994,1195244.0
44148,204579.1,217895.8,97880.6,96066.5,500.0,350.4,414.8,429.8,411.2,47.1,814.2,394.7,407.0,-248.7,248.0,-21.9,1090.668,1195272.0
44149,206090.4,218447.0,126538.1,128108.7,467.7,684.7,479.8,432.1,448.5,325.3,421.3,342.1,419.9,619.6,241.5,-37.5,1085.4064,1195278.0
44150,249372.3,267833.1,145601.6,145356.9,1321.7,1379.7,362.0,472.1,440.2,3.3,663.5,623.3,559.8,127.9,336.4,76.6,1099.8243,1195286.0
44151,149403.7,145048.8,78354.9,75402.1,842.6,657.1,404.2,6.9,574.8,8.3,370.0,69.4,327.1,44.5,352.4,-6.9,994.171,1195344.0
44152,230120.3,247831.2,139233.6,141465.1,865.2,200.7,402.1,124.9,284.2,66.4,432.6,-79.2,390.5,164.7,354.0,239.5,1102.8091,1195419.0
44153,479725.1,627196.7,412828.7,493794.7,2662.9,3195.7,962.8,1108.6,436.7,135.6,1015.1,1149.3,428.0,-110.8,325.8,384.1,1338.7991,1195452.0
44154,204681.7,220019.8,133103.8,133814.2,606.5,81.6,513.8,557.7,608.1,389.2,615.4,920.6,436.1,261.1,336.9,96.1,1100.74,1195497.0
44155,197767.5,245984.6,168214.7,188414.0,1172.5,1144.3,593.2,595.2,356.5,-61.0,694.9,545.0,372.8,-178.2,288.8,330.8,1273.7062,1195546.0
44156,259194.8,286485.0,192601.7,200652.7,1274.4,1277.1,451.2,623.4,353.6,47.7,695.7,348.4,242.8,-136.2,252.3,45.0,1131.8275,1195567.0
44157,171834.0,182775.7,110232.0,110901.3,1035.8,725.6,447.9,369.8,305.3,220.2,627.1,313.6,314.3,-257.6,298.8,258.6,1089.2157,1195614.0
44158,218824.4,229248.1,130435.5,128037.4,797.0,1089.9,462.8,80.2,300.1,-37.6,608.9,423.7,533.6,188.8,234.2,-197.2,1072.7773,1195665.0
44159,238686.2,244577.3,134097.8,135482.5,1169.4,973.4,426.1,130.4,487.7,26.3,605.0,163.9,478.2,362.5,418.3,353.8,1049.2975,1195707.0
44160,188494.4,213752.8,137534.6,140412.8,1269.4,902.4,511.0,449.0,389.5,121.7,619.1,631.4,331.9,-50.1,483.4,429.3,1161.252,1195821.0
44161,187461.4,197937.1,93388.1,91335.2,970.3,329.7,639.8,201.2,427.6,288.4,734.9,306.4,289.6,-22.9,300.6,232.4,1081.2537,1195842.0
44162,242929.3,260667.6,156245.9,155793.9,1128.0,981.8,631.9,372.8,371.3,194.9,503.2,350.5,375.1,-324.7,241.5,119.2,1098.7762,1195879.0
44163,241949.1,331328.9,185396.6,213736.7,1561.1,1582.7,566.5,895.8,297.1,55.9,812.7,851.6,344.7,-123.3,487.4,149.6,1402.3075,1195896.0
44164,197472.4,238184.9,151557.3,162990.4,1223.1,1026.5,419.9,204.8,380.6,261.6,833.4,711.7,431.8,147.0,342.9,228.3,1235.1165,1195949.0
44165,237969.3,251944.5,128410.4,126001.0,745.7,810.4,269.5,-0.8,511.2,464.7,448.9,688.1,436.2,104.2,424.3,234.0,1084.1422,1195965.0
44166,189061.9,231948.2,161449.0,178414.1,1224.5,1205.9,597.3,472.0,459.8,274.4,776.6,814.0,338.2,75.8,228.3,106.0,1256.3196,1196020.0
44167,250063.6,346486.8,189737.6,228219.3,1579.3,1818.1,544.7,378.6,299.7,-183.1,679.4,952.0,296.0,5.8,292.8,205.2,1418.8909,1196042.0
44168,240489.2,253580.1,81934.3,80254.2,822.5,581.5,499.4,279.7,288.1,-81.8,791.5,445.7,450.2,-61.0,316.1,198.6,1079.7458,1196067.0
44169,259964.0,359079.5,196145.3,240407.4,1209.9,1432.6,629.8,233.3,554.4,410.3,831.6,739.3,549.1,81.9,348.2,456.9,1414.4384,1196071.0
44170,210866.9,264973.5,192292.6,212239.2,1336.3,1254.5,579.7,341.6,370.3,220.5,653.0,525.3,362.1,42.5,349.6,279.5,1286.7646,1196087.0
44171,273247.3,301328.3,169184.8,172850.4,1380.7,968.5,629.5,385.4,410.7,83.3,525.2,338.6,354.6,147.5,384.9,217.0,1129.2632,1196136.0
44172,189199.2,200099.2,139286.3,140982.8,550.7,414.4,359.1,164.1,464.0,173.7,387.8,252.6,524.5,221.0,339.2,-148.6,1083.0314,1196176.0
44173,257619.9,362197.9,242458.5,303389.8,1153.3,1361.9,749.6,689.3,389.3,570.9,921.2,1389.1,551.7,336.9,442.0,389.5,1439.7,1196288.0
44174,237016.4,269383.7,208545.0,216402.2,885.8,1020.8,545.5,148.8,581.3,126.1,628.5,321.0,374.9,298.5,424.8,64.7,1163.8379,1196314.0
44175,295365.9,355062.7,172632.7,194228.0,1072.5,1392.8,376.2,323.9,543.7,429.8,830.0,1048.3,350.8,-121.2,342.7,101.1,1230.986,1196376.0
44176,194352.9,221730.4,122418.2,122320.9,1071.8,490.7,389.4,261.4,513.2,148.5,427.1,99.7,298.1,-93.7,397.7,241.2,1168.2463,1196419.0
44177,263617.1,311703.7,150767.5,166294.1,1308.8,880.2,487.9,-118.6,495.7,337.2,806.0,944.4,240.7,-22.0,351.9,-12.8,1210.791,1196443.0
44178,236590.2,246262.6,135780.3,134110.5,1016.8,529.8,301.1,300.0,395.0,139.6,747.8,319.4,526.9,-7.6,274.7,132.0,1065.889,1196445.0
44179,261452.8,278321.7,162222.0,165463.0,816.4,990.1,311.1,52.9,508.4,86.8,429.0,353.9,383.8,325.6,377.6,578.5,1090.0875,1196466.0
44180,251614.1,281390.5,171430.6,173132.6,1075.2,849.4,468.7,266.6,434.0,59.1,515.9,438.3,660.5,123.6,307.6,1.1,1145.2095,1196496.0
44181,296928.3,406246.2,290640.3,334186.6,1769.0,1981.7,644.9,930.3,312.2,66.1,663.3,693.5,384.1,-69.3,292.5,46.0,1400.9976,1196505.0
44182,282865.3,367055.4,255091.5,292787.8,1611.1,1721.9,561.8,172.8,438.8,149.7,879.6,1148.3,290.2,-120.9,230.3,-275.4,1328.781,1196551.0
44183,283229.8,338105.5,207978.3,222606.3,1186.7,753.7,304.6,354.7,472.7,118.4,557.5,374.5,352.8,-137.1,326.3,223.3,1222.423,1196584.0
44184,183466.2,191682.9,121982.9,120560.3,730.7,141.7,457.9,155.6,415.2,336.0,553.3,368.6,487.0,-84.4,350.6,-29.0,1069.8713,1196590.0
44185,187998.3,254028.1,184804.9,210401.6,1130.9,1583.5,371.0,137.7,422.7,177.1,685.3,511.5,236.3,-487.1,354.9,-10.3,1383.698,1196607.0
44186,254057.6,285887.4,150692.9,151776.0,1003.0,1024.7,527.5,350.8,347.8,56.5,504.2,490.1,307.8,-138.1,259.8,70.3,1152.2982,1196704.0
44187,190546.4,224549.3,139853.6,142069.1,1017.0,884.5,411.2,404.6,446.2,109.6,685.8,748.8,203.5,-32.5,297.6,-239.7,1206.7458,1196730.0
44188,199773.1,218615.0,117574.2,116780.5,985.4,757.4,464.1,100.2,520.8,44.2,507.4,271.3,403.0,70.6,182.6,-361.9,1120.6062,1196732.0
44189,240179.1,249764.3,168496.6,169369.0,956.0,900.9,294.8,200.8,355.2,-3.9,630.2,282.2,383.0,178.3,376.0,6.6,1064.8767,1196759.0
44190,346794.4,380649.5,229554.1,250165.7,1355.7,1438.2,343.8,365.6,464.5,558.8,669.3,707.1,475.9,171.6,289.5,38.0,1123.9722,1196769.0
44191,238442.0,262531.7,164552.0,164810.3,763.8,277.6,367.9,348.8,385.3,202.2,499.1,342.1,306.3,-64.6,394.8,249.1,1127.4629,1196800.0
44192,167248.4,177238.6,103419.5,101150.9,877.0,963.9,286.8,243.2,460.1,0.9,336.9,55.2,405.6,194.3,322.2,235.8,1085.1652,1196818.0
44193,219022.2,295255.3,161377.8,186088.5,929.4,922.4,410.1,250.4,439.7,255.3,717.0,620.9,430.2,82.5,250.3,-203.2,1380.4498,1196844.0
44194,167374.4,188764.3,112694.6,112174.8,741.4,449.9,255.0,-46.0,397.5,323.2,691.1,646.4,267.9,-86.1,523.4,488.3,1154.9031,1196913.0
44195,271341.4,303551.6,170868.1,175051.7,1418.3,1406.7,487.8,405.2,475.6,162.9,630.9,704.9,337.6,69.1,284.6,-146.6,1145.5787,1196950.0
44196,243089.3,273127.1,144021.9,149354.4,960.0,711.3,679.9,608.3,651.3,122.4,703.2,535.0,351.1,-75.2,345.5,298.7,1150.5383,1196962.0
44197,213181.1,278468.9,167716.6,192824.7,1009.1,751.7,502.5,353.8,417.1,131.4,540.7,498.1,320.7,-232.8,359.4,113.1,1337.6329,1196976.0
44198,281688.4,368204.9,195061.3,226147.9,1087.1,1158.0,379.9,190.8,444.6,135.1,649.4,316.7,471.8,-211.0,294.9,218.8,1338.5072,1197009.0
44199,177633.3,196920.5,124170.4,126965.5,889.7,820.4,277.5,36.2,471.2,202.2,368.9,334.1,268.2,-55.3,256.3,-46.0,1135.193,1197057.0
44200,287397.9,326102.2,232305.0,244909.6,1336.5,1178.9,541.3,524.5,323.8,-23.6,504.6,646.0,290.2,-103.7,348.3,-12.0,1161.9268,1197100.0
44201,301927.6,370300.8,216953.6,248236.8,1363.3,1564.1,440.7,451.6,587.7,403.9,639.4,680.0,232.0,-379.2,316.8,324.7,1255.9211,1197111.0
44202,277697.2,351499.1,183078.3,217053.2,1294.5,1043.5,531.4,375.7,512.1,250.2,783.5,802.7,402.2,96.0,300.1,90.1,1296.1475,1197131.0
44203,245668.0,286680.5,151257.3,164726.4,705.9,589.6,333.8,32.3,218.4,-201.2,615.6,545.8,309.1,-55.6,284.2,-48.1,1194.9689,1197184.0
44204,214418.9,263535.0,147588.6,157837.7,1536.3,896.0,443.7,360.6,450.3,279.5,637.0,261.8,386.1,378.5,317.6,-43.0,1258.5784,1197223.0
44205,398999.3,561639.3,309824.8,396131.9,1668.7,1930.5,453.5,416.9,410.7,260.8,957.2,1046.1,346.6,161.5,216.9,-144.5,1441.4282,1197263.0
44206,262271.2,321738.7,189854.3,218208.3,1494.7,1688.9,511.1,564.1,344.0,-50.8,771.8,947.6,380.5,359.5,227.2,142.4,1256.214,1197277.0
44207,241459.9,333329.4,189202.5,223804.8,1345.3,1444.9,789.6,857.3,357.3,-60.1,721.2,781.6,399.7,209.4,322.0,179.5,1413.6256,1197307.0
44208,223768.4,273911.7,172777.0,191840.7,821.8,834.3,369.5,68.8,325.3,-173.9,460.5,415.0,430.9,164.0,240.8,-61.8,1253.4628,1197318.0
44209,226261.9,244227.2,115728.7,114439.5,1128.5,1154.3,392.2,187.9,423.7,112.8,582.0,485.8,294.8,1.8,342.7,434.6,1105.334,1197361.0
44210,314680.9,411120.9,209058.2,238731.4,1247.8,1449.7,781.4,859.9,409.2,-41.5,763.1,512.7,426.1,87.3,381.7,204.7,1337.8253,1197371.0
44211,239257.1,277771.2,156039.5,168009.1,1172.8,824.2,567.9,435.9,575.7,316.2,510.0,483.9,400.7,236.5,351.9,378.2,1188.8395,1197385.0
44212,235734.2,252544.1,136956.3,144605.0,1208.8,940.3,589.1,715.5,571.0,194.1,731.8,797.4,438.9,223.4,354.7,27.5,1097.0464,1197440.0
44213,258404.8,276214.2,138070.0,140387.5,1160.4,1213.6,295.1,-53.6,436.4,57.8,645.0,580.4,431.8,205.6,313.6,125.0,1094.5942,1197440.0
44214,178230.1,183691.0,113630.6,111954.6,787.2,525.4,356.7,-51.9,562.0,9.1,555.9,453.8,252.5,-430.4,315.6,28.6,1055.4111,1197443.0
44215,196128.3,205377.7,109832.3,106967.1,601.0,543.7,340.9,236.8,408.2,-25.9,399.3,250.5,440.1,256.7,260.5,-223.0,1072.2898,1197456.0
44216,222969.3,262057.4,147099.5,153349.3,931.1,586.9,193.8,-23.7,478.8,45.7,495.6,228.8,274.2,-168.9,318.3,87.1,1203.5197,1197471.0
44217,229949.8,315001.0,180762.3,212219.3,962.7,776.7,408.6,396.2,240.7,114.4,805.5,415.5,480.8,55.4,294.3,203.8,1402.7786,1197479.0
44218,218882.2,247339.4,142670.9,143712.3,1298.7,176.7,409.9,535.6,351.2,-97.5,529.3,680.6,359.0,-150.4,182.6,-118.5,1157.1415,1197489.0
44219,203606.3,224767.1,127692.9,125935.1,714.9,855.0,251.0,-11.8,510.7,95.6,517.3,343.0,332.3,-104.1,242.9,-133.3,1130.4563,1197513.0
44220,214057.6,274785.9,158892.9,177508.0,1283.0,996.2,479.5,520.8,331.8,-15.5,544.2,641.6,363.8,222.9,195.8,-136.2,1314.5175,1197527.0
44221,298746.4,311007.3,167133.6,168019.1,1057.0,890.0,427.2,227.1,470.2,201.1,637.8,684.8,315.5,96.5,273.6,162.3,1066.0337,1197534.0
44222,177181.1,191756.0,106958.2,106222.5,753.4,770.4,360.1,-60.3,352.8,144.2,555.4,291.3,403.0,109.6,278.6,45.6,1108.2632,1197559.0
44223,297571.1,423225.3,235504.6,294868.5,1644.0,2051.9,694.8,343.3,547.2,299.6,1110.2,1609.7,271.0,220.8,296.0,-20.4,1456.413,1197566.0
44224,182114.4,187715.0,110082.1,109910.7,867.7,529.2,407.8,67.1,408.5,-33.2,429.3,200.6,467.9,149.1,273.5,57.0,1055.5023,1197570.0
44225,155980.3,157737.6,89041.6,86496.9,457.7,430.7,378.0,130.6,400.2,31.8,439.5,168.3,415.8,-65.6,264.4,-103.9,1035.5645,1197624.0
44226,158139.7,175538.3,90362.9,91335.1,914.6,504.6,364.2,32.4,558.8,215.3,434.0,471.9,447.1,106.5,336.4,299.6,1136.6824,1197633.0
44227,275672.3,326655.2,241817.6,255793.1,1289.2,1092.2,858.1,572.4,356.2,258.9,648.6,458.3,366.5,117.2,474.0,178.0,1213.3776,1197652.0
44228,160389.1,178951.2,108428.7,111838.2,662.9,623.7,562.8,85.1,364.7,42.1,479.1,276.3,356.0,-49.3,301.8,184.1,1142.5411,1197655.0
44229,218937.7,252566.8,119719.8,127109.7,1038.5,898.6,273.8,-74.3,376.1,220.7,559.4,519.1,372.1,-34.9,272.9,108.1,1181.2931,1197660.0
44230,229551.5,260108.1,149654.7,153454.0,996.5,1313.8,465.2,337.7,380.5,-96.5,598.9,718.0,388.8,-96.7,312.8,126.3,1160.3466,1197682.0
44231,292202.8,333394.5,178241.7,192498.7,842.4,1225.1,659.2,739.4,569.6,282.7,503.7,550.9,290.8,90.8,340.3,151.5,1168.364,1197687.0
44232,236441.9,305320.2,163585.6,184144.0,1279.6,1171.1,409.9,281.8,458.2,630.0,823.1,953.0,496.9,274.4,338.3,-154.6,1322.3108,1197691.0
44233,230263.6,295011.2,162821.0,181694.3,930.4,412.7,311.4,74.0,540.5,223.6,696.7,461.9,430.8,69.2,323.3,390.1,1311.98,1197716.0
44234,231466.1,270971.7,159652.6,166657.9,1445.7,1393.5,424.9,514.3,374.6,276.7,550.8,363.0,388.2,267.8,249.5,59.6,1198.7795,1197723.0
44235,218349.7,265657.2,150191.3,169277.7,1039.5,907.1,578.2,714.2,425.8,95.3,638.5,379.4,336.8,362.1,248.4,-288.0,1245.8907,1197735.0
44236,179371.9,193058.6,117159.1,116375.5,713.2,722.0,570.1,137.5,292.1,-204.6,728.5,390.9,444.3,230.5,219.9,-38.0,1102.1582,1197762.0
44237,282433.1,315388.5,195473.3,203707.1,1037.7,910.4,543.6,94.5,376.5,66.6,952.3,741.0,488.0,203.5,322.8,194.4,1143.4888,1197772.0
44238,314832.3,381510.3,238952.0,271656.6,1362.9,1619.8,652.8,316.2,475.5,30.4,936.1,1158.6,313.9,31.9,253.6,9.9,1240.8721,1197844.0
44239,186951.5,190349.5,108459.8,106664.8,802.4,574.4,378.1,67.7,502.4,103.7,491.6,433.9,278.7,62.4,392.0,-45.6,1042.6511,1197898.0
44240,206968.0,217276.8,111614.8,110560.5,832.4,263.5,324.9,198.4,386.5,389.6,580.9,214.1,423.6,-88.7,264.9,5.1,1075.0026,1197901.0
44241,259753.5,297965.4,237855.7,244590.9,1072.1,823.8,493.7,853.3,381.8,116.4,500.5,474.2,308.3,-122.3,413.6,376.4,1174.6422,1197913.0
44242,196454.9,207678.6,104135.3,101534.7,777.0,468.2,198.5,-235.0,417.7,207.9,439.7,24.2,358.1,163.0,443.5,483.5,1082.5372,1197933.0
44243,244608.0,267747.4,141477.8,142211.6,950.0,762.1,427.1,216.7,508.3,203.2,642.1,303.0,470.3,23.9,310.1,50.1,1120.8645,1197997.0
44244,211966.0,223991.4,108586.3,106552.5,965.3,863.3,271.2,35.9,454.8,-51.6,335.6,-212.5,364.6,0.7,234.9,-67.9,1082.1229,1198066.0
44245,212010.0,250739.7,140352.0,149396.8,771.8,758.6,479.9,474.8,441.3,474.7,955.1,1190.6,378.3,-187.1,274.8,77.1,1211.0734,1198159.0
44246,225600.4,231481.6,114771.5,112266.9,821.0,677.4,334.8,-24.3,316.1,31.9,536.9,178.7,373.6,-155.2,450.2,195.3,1050.6938,1198165.0
44247,220718.2,264751.8,148049.8,150080.5,1201.4,807.4,250.1,-198.1,415.7,47.8,589.0,613.4,238.2,-184.0,338.3,204.3,1228.3203,1198205.0
44248,323430.4,418899.3,206638.6,243932.3,1589.4,1920.4,463.0,430.5,645.5,320.7,819.1,731.4,435.9,143.9,347.4,39.8,1326.2839,1198232.0
44249,279541.4,312190.6,204596.1,208445.2,1570.3,1455.7,287.8,87.2,403.6,256.4,670.9,456.9,369.6,-49.9,364.6,264.4,1143.6204,1198248.0
44250,259473.3,385366.1,266469.9,310846.9,1240.0,1462.8,503.9,81.8,355.3,271.4,775.2,745.5,471.1,-56.2,297.5,-46.3,1520.8376,1198318.0
44251,229093.1,233459.4,107732.6,105777.2,793.1,896.7,206.5,-186.2,425.1,-192.1,484.7,213.6,360.7,-23.3,295.4,21.1,1043.5356,1198328.0
44252,278464.4,378900.9,194085.3,225027.4,1503.1,1350.5,483.9,367.3,404.6,35.6,633.4,807.2,303.8,-49.5,350.9,102.8,1393.3367,1198352.0
44253,240497.3,288111.5,158682.4,168485.0,953.7,780.9,533.5,337.7,327.2,183.7,640.9,551.1,244.2,-181.3,184.3,-177.5,1226.7405,1198373.0
44254,300125.9,366216.2,147689.0,163035.6,976.5,662.9,429.3,293.0,435.8,-69.1,640.6,671.0,538.2,-96.2,356.3,130.0,1249.5175,1198374.0
44255,207927.6,259059.3,162953.6,169780.8,939.3,755.6,392.7,365.6,499.7,78.4,615.4,372.0,456.0,-8.2,372.8,158.7,1275.8582,1198416.0
44256,230641.2,265777.1,181334.3,187969.7,982.5,786.5,403.4,462.2,536.1,-2.8,615.5,529.7,418.2,186.0,356.1,-71.4,1180.002,1198500.0
44257,254436.0,318394.0,201753.3,229841.4,1177.9,1003.1,341.8,575.3,458.4,173.8,767.6,727.3,405.1,104.9,332.2,82.9,1281.4247,1198658.0
44258,236042.9,330193.0,178836.6,213465.2,1040.3,953.5,363.7,405.1,386.3,-158.0,669.0,680.8,594.1,162.0,365.6,-57.0,1432.4569,1198663.0
44259,239303.3,255590.3,150240.8,148882.4,1100.7,1037.5,317.5,-203.1,394.7,192.8,501.2,188.1,338.6,-7.5,352.9,246.5,1093.7256,1198709.0
44260,169767.2,172019.2,86406.3,84958.3,734.7,851.9,511.1,63.1,496.0,178.2,491.8,470.6,364.5,-287.5,323.2,313.9,1037.6234,1198714.0
44261,240083.9,280479.9,143642.5,156936.8,1185.3,998.4,325.6,162.3,453.3,322.9,649.2,605.1,263.7,-280.1,338.0,-190.5,1196.3116,1198726.0
44262,239232.4,287601.2,184545.0,191770.2,1285.8,812.3,681.5,256.8,581.3,532.6,844.5,928.0,382.9,81.0,288.8,261.7,1231.0348,1198750.0
44263,351733.9,373010.2,251632.7,264058.5,816.5,918.8,432.2,52.9,215.7,-313.7,534.0,626.3,302.8,181.8,310.7,42.6,1085.9591,1198770.0
44264,253536.9,268660.9,144274.2,143022.9,959.8,719.7,357.4,162.4,569.2,112.5,595.1,605.2,346.1,2.8,269.7,163.7,1085.084,1198837.0
44265,276737.1,294100.7,174063.5,174302.6,1004.8,772.7,527.9,597.4,263.7,153.7,486.0,244.4,416.7,130.0,383.9,74.7,1088.2516,1198871.0
44266,194030.2,201314.1,97860.3,98265.5,920.8,722.3,357.1,-8.0,451.0,334.1,483.8,235.9,358.9,54.9,410.7,186.0,1062.4718,1198880.0
44267,202292.8,226146.7,139190.0,138757.5,888.4,667.1,327.1,66.4,388.4,59.3,573.0,262.9,407.8,-23.4,289.6,89.0,1144.7739,1198895.0
44268,184478.1,206732.5,119334.6,120649.1,763.2,708.9,324.7,-155.9,466.0,-22.4,427.9,310.3,252.5,-89.4,347.6,508.1,1147.5675,1198900.0
44269,197048.3,243037.2,153232.3,169691.1,793.0,899.7,276.9,159.3,728.2,301.6,639.3,441.0,240.1,-178.3,348.5,42.0,1262.9886,1198924.0
44270,179625.3,178106.9,101875.5,99224.3,683.1,552.4,425.8,410.3,398.8,-89.3,367.6,-61.2,410.2,116.1,238.3,106.1,1015.34906,1198951.0
44271,229741.8,273455.5,172746.3,191039.8,1018.7,840.7,448.6,257.7,432.7,172.4,637.5,165.0,312.8,30.4,174.3,-212.2,1218.8683,1198977.0
44272,176562.2,195810.4,110318.9,110213.8,714.7,260.2,417.9,238.6,487.2,-86.5,425.3,431.6,335.0,137.1,214.6,-214.0,1135.6448,1199222.0
44273,210614.3,215777.6,126812.9,122844.1,898.9,637.0,403.0,118.7,358.7,170.6,469.3,546.5,260.3,-71.6,338.9,-170.3,1049.1323,1199242.0
44274,225761.6,241117.9,138524.9,138064.5,1019.0,1217.7,391.5,-55.7,243.8,-207.0,696.2,213.6,323.8,10.9,243.8,-136.2,1093.6584,1199262.0
44275,232754.4,243636.3,101549.6,101549.6,865.0,604.0,547.2,500.1,390.2,-63.9,885.8,691.8,491.5,-145.5,433.6,141.8,1071.8845,1199280.0
44276,195101.1,265988.0,157870.2,176207.0,753.4,534.9,520.1,803.2,400.8,95.2,579.4,310.3,571.0,-13.9,262.6,152.6,1396.0881,1199323.0
44277,221523.1,251697.8,150480.6,154450.0,1308.0,1400.9,790.8,700.3,451.2,37.6,686.2,556.7,479.0,20.8,272.0,60.6,1163.4965,1199371.0
44278,234146.4,243201.5,118826.1,118325.2,907.7,707.7,415.8,56.6,328.5,76.8,533.3,277.6,339.9,-0.39999998,313.5,329.5,1063.6096,1199379.0
44279,277476.3,372567.1,186681.6,225611.9,1649.7,1443.7,530.0,194.6,360.2,523.8,967.5,1081.8,423.8,222.9,248.4,19.6,1374.9446,1199414.0
44280,232483.7,239315.3,118130.9,115748.6,730.6,326.1,212.2,66.9,318.8,119.3,338.0,387.9,511.1,3.0,352.4,240.1,1054.1038,1199439.0
44281,332664.3,418887.7,168225.6,206149.6,1689.2,2234.2,618.1,421.9,460.2,175.4,672.6,704.3,398.5,173.7,474.0,300.0,1289.41,1199462.0
44282,166773.1,191650.7,110588.7,110469.2,774.9,324.7,290.8,87.6,428.7,-46.4,591.1,303.3,356.0,-55.3,357.8,39.6,1176.7821,1199466.0
44283,265297.7,297552.3,186631.8,194699.7,1190.5,880.6,601.8,242.7,352.1,39.7,679.4,791.6,340.1,-112.4,224.9,-148.9,1148.5011,1199479.0
44284,272935.5,334639.6,182846.7,200411.0,1380.5,1305.8,577.2,6.2,468.5,159.5,614.9,603.0,324.8,76.8,288.8,269.8,1255.5356,1199487.0
44285,164906.8,165180.0,85529.7,82609.2,746.4,250.6,299.2,174.9,425.6,-99.8,287.7,-67.6,362.8,132.3,276.3,199.0,1025.7139,1199537.0
44286,269033.9,310666.7,186625.6,202905.0,1375.6,1216.1,601.9,717.3,426.2,-26.5,791.1,447.5,416.9,16.4,266.3,125.4,1182.469,1199559.0
44287,284719.6,374463.7,218949.0,261797.8,1538.4,1654.7,599.4,636.0,436.5,142.1,704.7,584.9,438.8,148.2,315.3,47.1,1346.8018,1199589.0
44288,165074.1,184851.7,112188.6,113709.9,525.7,330.5,320.9,-9.7,542.6,451.7,590.8,600.0,420.2,222.8,193.5,-187.9,1146.6962,1199594.0
