,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
17759,301985.6,355278.8,170004.9,196901.1,6612.9,7522.2,17869.8,20743.0,524.5,413.5,1016.8,1113.6,109610.2,138800.5,94169.1,118821.7,1204.7151,415014.0
17760,147357.3,166124.8,125869.5,124261.0,2951.9,2797.8,8037.0,7886.2,447.0,387.6,587.0,609.1,48321.9,53779.4,40693.6,44960.1,1154.4565,415069.0
17761,313475.4,377296.9,218758.3,250570.8,7934.2,9051.7,22660.1,26232.9,463.9,583.0,1097.8,1067.7,131470.6,165467.0,110947.9,139442.5,1232.49,415070.0
17762,194399.2,216216.2,149192.2,151783.4,4496.0,4883.3,12671.0,13265.7,472.9,186.8,639.8,704.6,76965.1,85644.7,66512.1,73479.8,1138.9598,415090.0
17763,325074.2,411024.8,187440.9,208831.5,6863.0,8034.7,18870.8,21598.4,629.3,410.0,1215.4,1240.7,118178.5,147810.3,98832.1,124478.3,1294.7565,415113.0
17764,264585.6,329174.7,219316.5,250544.5,5796.8,7060.7,16017.1,18962.4,805.2,384.1,873.6,1010.6,97251.6,122857.4,83073.4,105354.8,1273.9799,415127.0
17765,184376.4,229222.1,129043.9,145543.1,4243.2,4575.1,11320.5,12641.1,344.6,150.4,724.1,799.7,66941.3,81068.8,56963.4,69393.5,1273.0687,415145.0
17766,187891.7,205313.2,113606.4,112096.8,3744.7,3904.2,10429.7,10243.5,505.3,461.9,980.4,933.0,59786.9,66138.6,51586.1,56922.1,1118.9645,415178.0
17767,210973.1,284770.2,198940.9,219226.6,5405.3,5696.2,15029.0,17255.0,513.0,554.4,979.7,1351.3,84553.3,102251.4,72204.9,87066.4,1382.219,415184.0
17768,163052.7,317405.9,110440.3,197756.4,2525.9,4765.0,8260.0,14257.3,353.4,352.8,519.4,899.5,48410.3,86960.7,41207.9,74483.1,1993.4205,415342.0
17769,180893.9,187045.5,104671.8,102968.7,4034.8,4034.3,10245.2,10418.3,553.0,235.1,723.8,635.7,60469.8,66075.8,52250.4,56664.6,1058.8545,415349.0
17770,218487.1,288990.9,172874.9,205595.8,6288.6,7714.3,17095.9,20866.1,375.9,387.1,997.0,756.8,101509.7,133446.1,85075.6,113256.7,1354.4777,415354.0
17771,201731.6,224627.3,148522.4,152389.8,4706.9,4795.9,14227.5,14596.7,462.1,608.2,856.6,770.8,89637.1,102204.0,76890.9,86523.7,1140.2361,415372.0
17772,364747.6,425645.9,262338.3,289433.8,8009.6,8851.2,19148.0,22055.5,514.2,611.2,1167.5,1645.1,114423.5,140196.4,98222.0,119389.4,1194.9764,415415.0
17773,285384.7,360437.4,220130.1,249654.0,6398.4,7832.4,17581.5,19975.6,551.5,320.8,1010.7,1236.8,102812.8,129865.2,86903.3,109536.2,1293.3013,415424.0
17774,268009.4,404479.4,186039.3,262617.9,6134.3,8226.7,16444.1,23113.6,593.3,614.3,870.3,1083.5,97358.9,140670.2,82036.6,118522.2,1545.4259,415469.0
17775,214796.4,276980.3,184115.8,210300.4,5591.5,5786.1,13757.8,16064.6,689.6,416.1,783.4,699.4,86988.4,108853.5,73582.8,91339.1,1320.4752,415545.0
17776,166542.9,182408.6,117188.1,118556.0,3919.7,3534.9,10652.5,10522.1,482.4,447.2,697.6,418.9,66410.4,73313.7,55988.6,62276.3,1121.5972,415550.0
17777,138506.7,138157.7,93781.2,92404.1,2172.0,2039.1,6171.6,6006.2,427.7,255.8,373.9,258.6,37316.5,41008.8,31251.2,34827.8,1021.43823,415555.0
17778,190832.0,254820.8,162638.4,182430.6,4412.3,4681.0,10805.6,12154.5,351.3,-116.3,523.5,676.6,67287.4,83194.6,57302.9,70431.6,1367.3607,415557.0
17779,211742.8,260152.2,192523.8,216768.5,4066.3,4905.4,11008.3,12154.9,368.5,381.4,756.9,727.0,67793.8,83004.6,57672.3,71130.5,1258.1476,415596.0
17780,170364.0,179684.5,96404.7,95099.5,3393.4,3130.5,8598.0,8443.7,562.6,336.1,713.5,421.6,51850.0,57398.4,43424.6,47599.0,1080.0477,415605.0
17781,195044.5,218082.7,128146.0,128293.2,4081.7,4209.9,12214.2,12207.9,562.5,470.0,669.3,668.5,69382.7,76131.9,59198.9,65381.7,1144.9779,415618.0
17782,198445.3,259854.9,171759.8,199286.6,3504.0,4363.4,8745.7,9777.7,461.0,285.4,618.9,474.1,51020.7,62961.5,43437.8,53460.2,1340.9142,415660.0
17783,277940.9,323037.1,232110.9,243218.5,5364.5,5577.9,13753.4,15046.3,503.1,262.0,974.3,881.7,85725.7,97724.6,72791.8,82933.6,1190.1656,415672.0
17784,247188.8,260427.1,68224.4,67218.8,4439.2,4443.2,10940.7,10663.8,485.7,89.8,680.4,667.9,69926.6,76575.9,60420.1,65873.4,1078.8593,415679.0
17785,232346.1,308432.5,118565.1,134704.9,5601.9,6221.2,14031.5,16641.8,533.7,323.9,1063.0,1235.1,87857.1,110074.6,76232.5,94144.1,1359.3417,415690.0
17786,206857.6,272460.3,181308.2,206131.5,5051.0,5740.2,13103.7,14807.8,444.0,283.3,751.8,1034.4,77818.1,96581.2,67297.1,83214.6,1348.7572,415719.0
17787,191915.5,240418.3,159464.4,183787.9,5036.3,5412.3,13697.3,15676.4,640.7,23.4,683.6,709.0,80795.3,102299.0,70661.2,87429.5,1282.8173,415721.0
17788,156358.2,185877.7,128167.3,128851.9,4167.5,4143.2,9573.2,9892.3,410.2,196.1,414.5,247.1,60964.9,67875.0,52365.6,57797.1,1217.3721,415728.0
17789,196261.0,224099.1,156382.5,162781.4,4561.4,4832.3,11506.8,12082.2,525.5,419.7,798.3,685.2,74133.2,84838.4,62454.5,71776.5,1169.2731,415751.0
17790,171707.3,185875.4,109655.1,108987.7,3341.4,3203.7,9505.2,9580.2,324.4,10.6,736.7,527.5,54724.4,60110.8,44712.7,49872.1,1108.5094,415753.0
17791,186031.4,250564.8,142003.4,167856.8,4643.5,5871.9,13607.9,15946.7,425.9,290.3,835.2,718.7,79484.3,101606.7,68253.3,86734.3,1379.2739,415787.0
17792,258598.5,329662.8,174994.8,201630.7,7107.9,8473.9,20386.9,22919.3,473.6,298.8,984.6,927.1,118534.4,146992.7,100353.8,124476.1,1305.4325,415808.0
17793,203971.6,219518.0,147532.7,149622.4,3790.7,3420.3,8419.1,8502.0,347.5,-110.9,452.7,604.9,50148.6,55814.4,42133.5,46917.0,1102.0671,415836.0
17794,232642.2,250205.2,177725.0,175192.1,4213.5,4077.0,10953.5,11264.4,402.8,223.5,842.2,736.0,67918.9,74729.5,57900.7,64453.0,1101.3127,415878.0
17795,235136.7,291060.8,230337.5,256372.4,3998.9,4390.4,12018.0,13443.2,433.3,430.5,1013.2,1020.7,69586.2,86820.7,58451.3,73529.5,1267.5449,415895.0
17796,159988.1,209013.1,105088.0,113854.4,4054.1,4279.1,12928.9,13584.7,413.5,335.1,595.3,578.5,73550.6,87680.7,61363.9,72719.7,1337.817,415923.0
17797,213489.2,314458.0,177710.0,226357.0,5276.9,6663.1,14483.8,18427.8,465.1,224.4,720.7,998.5,91847.4,126131.1,77799.3,106933.3,1508.3025,415934.0
17798,199344.1,203899.6,92937.3,90790.6,2758.5,2776.9,5787.7,5801.9,476.2,32.0,711.8,367.1,39079.9,41919.1,33875.3,36121.7,1047.3983,415944.0
17799,200106.5,394766.5,166495.6,273260.6,4316.7,7518.5,10705.3,19363.2,466.1,387.9,732.7,924.0,67310.6,130914.9,57405.6,112279.9,2020.1515,415952.0
17800,207051.8,235438.9,151304.2,149834.7,4388.4,4218.7,11288.9,11432.4,482.8,149.2,664.4,651.2,67747.6,75003.8,57192.7,64043.3,1164.4113,415963.0
17801,170485.6,193105.3,133781.6,138053.0,3332.0,3373.2,10292.9,10630.2,486.5,82.4,555.7,387.1,58835.9,66800.7,51597.4,58374.0,1159.8956,415971.0
17802,145316.9,142153.0,98096.7,94477.9,1762.1,1883.9,5439.8,5282.6,461.3,232.5,377.2,368.8,30306.6,33025.0,25675.1,27678.3,1001.7353,416040.0
17803,128360.1,136081.4,70735.2,68851.6,2126.7,2084.8,6652.1,6460.7,424.9,265.0,588.9,81.4,40465.5,43957.1,34501.9,37620.1,1085.5947,416042.0
17804,197996.1,252860.0,140939.5,157182.9,3398.8,3596.9,9617.1,10513.7,588.6,462.5,691.0,447.4,52141.6,63037.6,45174.7,55106.9,1307.7706,416044.0
17805,189436.2,240212.0,178053.1,192802.6,4498.4,4428.2,10084.6,11288.7,674.0,370.6,650.7,572.1,64906.1,76904.9,55391.9,65331.3,1298.4954,416071.0
17806,173159.0,204961.4,164651.2,168737.7,4091.3,4559.0,10450.6,10601.6,347.0,170.9,526.5,388.8,64184.6,72180.0,53247.3,60354.7,1212.1146,416088.0
17807,229858.9,290129.1,160926.7,186558.2,6116.8,7485.8,17616.8,21047.4,417.1,-57.8,933.8,1085.5,111182.2,141576.4,94693.7,121635.8,1292.514,416173.0
17808,181384.1,197925.2,123243.6,123967.2,3701.3,3488.0,10035.3,9989.7,530.9,420.1,790.3,394.3,58369.3,64665.6,49485.7,55001.2,1117.379,416181.0
17809,191696.1,225297.1,125191.8,134351.0,3699.4,3826.1,8892.7,9079.5,571.7,646.3,936.8,1109.0,52606.8,60489.0,45488.2,52282.3,1203.4895,416203.0
17810,186300.9,205859.2,126304.8,125389.9,4405.5,4361.3,11216.9,11326.5,541.1,41.4,627.0,848.2,66909.2,73300.5,57066.9,62481.0,1131.5305,416228.0
17811,256676.7,324735.7,199047.7,229957.8,5235.8,6386.6,14469.8,17691.2,428.2,254.4,1029.9,1266.1,83385.4,106769.7,70869.0,90563.5,1295.5392,416245.0
17812,218139.0,239235.7,145242.0,147475.2,3744.0,3882.0,10970.6,10599.5,389.7,248.6,480.7,590.7,58888.3,66045.0,49589.9,55476.1,1123.0454,416272.0
17813,321196.6,408962.3,284008.8,332294.8,8459.7,9997.1,21889.9,26360.3,489.8,78.7,1286.0,1376.9,134704.4,176615.6,113372.9,149073.2,1303.8201,416278.0
17814,196526.4,257731.8,162017.6,181247.8,4875.8,5691.4,12452.4,14294.3,605.4,452.8,883.4,691.8,74729.9,92057.4,63055.7,78083.7,1342.9526,416287.0
17815,179522.2,197632.1,124135.0,124782.7,3450.2,3724.6,8921.6,8906.9,395.8,42.2,496.3,562.6,54411.1,60242.8,44824.7,50691.0,1127.3098,416293.0
17816,134604.8,142637.7,94262.8,91434.0,2473.9,2230.3,6466.3,5981.0,315.5,-5.5,437.5,210.4,36847.5,39993.7,30479.3,33072.7,1085.1471,416313.0
17817,155673.6,176990.3,99428.9,97476.1,3660.9,3187.7,8797.8,8739.5,388.5,-162.0,600.8,540.1,54282.2,59066.0,46321.1,50347.2,1164.2251,416368.0
17818,206877.3,278149.8,186909.5,214801.0,6167.9,7243.8,17573.0,20880.2,607.0,739.6,1123.0,1136.1,108297.9,137316.4,92109.6,116948.6,1376.818,416401.0
17819,165731.4,342703.9,135814.3,233692.8,3910.2,6532.7,11516.1,19570.9,503.9,302.5,673.8,679.7,67830.6,123406.0,56419.9,105416.0,2117.493,416423.0
17820,310335.2,403704.7,288920.2,329922.9,8944.0,10629.3,25455.0,29032.2,752.9,608.8,1687.8,1782.6,154469.1,191522.2,128112.1,160533.8,1332.116,416449.0
17821,90282.2,95348.8,68776.9,66497.5,2111.0,1737.2,5662.8,5352.9,341.3,-45.0,511.4,-21.8,31506.5,33703.8,26344.1,28426.3,1081.4894,416463.0
17822,127177.6,143900.7,89420.5,89468.5,2596.8,2231.2,8305.1,7806.4,469.2,104.1,641.6,303.1,50059.6,54510.4,41049.4,45738.3,1158.6628,416482.0
17823,216184.4,244534.6,141355.9,152671.1,4011.2,4240.1,9512.5,10367.6,464.6,519.4,772.1,719.7,59501.3,71372.8,51187.4,61014.5,1158.288,416491.0
17824,169115.7,177136.2,104582.4,103006.3,3320.7,3134.2,9229.7,9325.0,425.3,182.9,692.4,433.5,55482.9,60752.1,46234.1,51348.1,1072.5836,416497.0
17825,149469.1,169826.7,115460.9,114899.1,3829.3,3575.7,10029.0,10145.0,625.0,284.9,715.7,729.8,58417.3,64206.4,49316.9,54580.9,1163.503,416498.0
17826,142140.7,152974.4,91320.3,90360.4,2989.9,3259.5,7772.0,7848.8,265.4,95.3,687.4,399.5,48058.3,51903.7,40503.9,44143.1,1102.0809,416520.0
17827,206413.9,224844.5,134551.8,133858.2,4602.8,4647.8,13725.2,13465.8,545.0,46.6,619.8,661.2,79853.8,88091.3,68218.4,76076.6,1115.4619,416522.0
17828,361935.1,650715.4,422594.9,659266.3,10912.6,17212.8,28119.9,44996.6,735.9,861.6,1701.0,2765.8,177821.7,297242.1,152195.6,253687.2,1841.0627,416534.0
17829,198035.6,216085.3,145898.4,145907.8,4962.9,4702.4,12555.5,12997.2,534.1,34.2,656.6,361.8,77349.1,86115.5,66186.9,72984.2,1117.3473,416537.0
17830,215851.6,221417.9,129314.3,129340.3,2905.6,2695.7,6644.0,6987.0,418.2,130.7,527.5,421.1,39559.5,43580.9,33142.0,37160.9,1050.4198,416593.0
17831,174912.7,199162.9,113258.1,114926.0,4278.4,3998.9,12237.5,12172.6,495.5,201.3,810.7,501.3,71892.8,79950.7,60455.3,67652.7,1165.9714,416597.0
17832,213673.4,219800.9,120255.3,118733.9,4550.3,4454.2,13316.1,12876.6,393.3,-97.7,926.3,688.0,76518.9,84006.2,64404.6,71012.2,1053.3701,416611.0
17833,140167.5,158082.4,92353.4,90452.4,2558.2,2317.9,6261.5,6400.0,308.5,-95.3,467.0,178.2,39021.8,42528.2,33562.0,36022.6,1154.9333,416615.0
17834,168631.8,203573.3,144852.3,157230.5,3714.9,4274.4,10649.1,12362.9,471.5,257.2,806.8,666.3,63697.6,76038.1,55523.6,66493.4,1236.2312,416621.0
17835,208964.0,228449.2,154309.9,159130.5,4417.4,4776.3,12697.3,13089.7,461.8,182.2,650.3,709.6,70909.6,81439.6,60547.8,69267.1,1119.5026,416629.0
17836,149943.5,162670.3,104019.7,101994.7,2712.1,2498.6,8603.7,8396.0,356.1,18.8,440.2,389.2,42149.1,46410.4,34949.2,38910.3,1110.9645,416669.0
17837,292760.7,345078.8,234193.9,265732.4,6824.8,7794.3,18318.3,21241.3,493.8,305.3,1039.8,1084.5,106552.2,134343.7,90115.9,113272.0,1206.995,416675.0
17838,139505.3,151194.8,106918.2,106712.7,1768.4,1635.0,5961.7,5960.7,419.0,37.7,392.3,89.0,33451.8,36740.0,29135.1,31342.9,1109.8116,416678.0
17839,193345.5,210917.5,132859.2,132165.7,4082.1,3624.0,11322.2,10803.3,386.2,330.0,567.5,524.6,65825.6,72290.8,56110.2,61653.5,1117.0712,416683.0
17840,282506.9,372667.0,224897.6,269444.7,4818.9,6013.5,11853.3,13631.9,557.0,648.7,1028.6,1165.4,70733.0,90487.3,61584.5,78559.5,1350.8145,416702.0
17841,215445.6,269404.9,243645.6,260653.1,4767.6,5720.4,12258.5,13066.4,310.8,-154.9,1022.9,798.3,74557.9,89821.8,64909.2,76456.0,1280.4943,416712.0
17842,155084.9,197058.4,137616.1,149383.7,3835.6,4210.9,11817.1,12841.9,327.7,82.1,564.2,266.9,66652.6,81247.1,57643.7,68605.3,1301.1793,416720.0
17843,273233.0,279803.7,171861.2,171631.3,4837.3,5221.3,13816.2,13563.8,619.0,368.3,712.5,807.5,81967.4,90798.0,68012.9,76283.0,1048.6282,416741.0
17844,198170.0,193476.5,106477.8,102050.7,2476.9,1996.4,6919.3,6423.0,474.4,146.2,488.0,172.5,38232.2,41279.4,33065.7,35499.9,999.7549,416778.0
17845,171399.8,188710.4,106860.4,106415.3,3391.3,3402.4,10688.7,9958.0,473.2,217.8,536.3,437.7,56472.6,62081.1,48092.5,52389.7,1127.4653,416784.0
17846,197415.5,234856.3,186917.1,203238.3,4206.1,4888.3,12792.7,13984.2,348.2,126.9,717.6,705.5,78061.5,93189.9,66243.1,79171.8,1218.2512,416834.0
17847,131762.7,153568.5,114746.3,114418.5,3499.1,3417.4,10240.2,10206.6,346.1,84.2,597.5,317.8,57704.5,63568.2,49118.4,53947.0,1193.4893,416835.0
17848,189027.2,209943.7,126854.7,127584.5,4139.1,3717.7,11521.5,11814.9,505.2,184.3,871.4,716.0,63368.3,69943.0,53746.4,59979.7,1137.3246,416855.0
17849,182412.2,204704.8,144615.9,150849.9,3470.3,3426.4,9976.9,10386.7,436.9,81.6,904.9,717.3,58643.3,66426.5,50076.9,57255.2,1149.1678,416857.0
17850,185634.6,200920.6,130182.7,128099.8,3247.9,3197.9,9554.3,8863.3,451.7,-13.0,486.1,236.3,53339.3,58065.2,44696.4,49326.0,1108.3358,416866.0
17851,184371.4,183243.4,69921.0,66259.1,2920.1,2844.9,6050.0,6356.6,477.6,177.0,628.8,240.6,41243.4,44335.7,34716.1,37771.1,1017.75165,416889.0
17852,175542.6,226917.9,137183.6,154406.8,4568.6,5580.1,11608.9,13938.9,644.5,460.3,666.7,763.2,74831.0,92280.3,62889.1,77428.0,1323.7343,416891.0
17853,181988.3,200398.3,117126.5,118739.2,5113.4,5083.3,15313.3,15194.2,477.1,256.3,608.6,647.3,84585.5,93869.4,71041.7,79101.7,1127.6132,416895.0
17854,181867.0,207939.4,119848.4,118470.6,4597.9,4301.1,12317.9,12597.5,351.6,28.0,575.4,484.0,71238.0,78504.4,60742.8,66342.8,1170.8146,416910.0
17855,166639.7,184395.1,119878.0,119778.0,3260.5,3484.1,9450.6,9463.4,647.3,176.3,691.3,622.6,54788.8,59894.5,46204.6,51028.7,1133.1586,416915.0
17856,199468.1,266112.1,149574.7,171065.3,5298.2,6349.9,13456.5,16002.2,492.3,120.5,960.3,846.5,82269.8,103796.4,70605.6,88710.4,1366.1548,416935.0
17857,182454.5,189821.5,124499.5,124573.2,3629.5,3358.5,8846.9,9243.8,392.2,234.9,756.2,568.5,53574.1,58467.4,45682.7,49885.2,1065.3842,416940.0
17858,308229.6,370593.5,184017.9,217303.6,6268.8,7290.6,17588.9,20921.2,523.3,411.2,1011.0,1097.6,105520.9,135154.2,89484.8,115302.8,1231.2059,416955.0
17859,210811.0,258690.3,177362.9,200311.6,3765.1,4431.0,10066.0,11574.6,423.1,55.5,597.7,518.1,59404.6,73103.5,50211.1,61587.3,1256.5868,417004.0
17860,190680.5,239088.9,148996.3,158566.2,5470.4,6129.7,16552.6,18571.5,615.0,91.6,800.3,863.1,100713.5,118056.8,84579.4,99965.0,1283.966,417033.0
17861,167022.1,167505.6,111301.2,108127.7,2876.1,2711.6,7856.0,7547.6,398.3,58.7,454.9,125.4,49047.6,53736.6,42289.7,45839.6,1026.9982,417041.0
17862,203444.4,279172.8,161259.8,185691.9,4935.5,5703.1,12509.8,14596.1,409.6,413.6,663.4,633.4,74484.4,93749.0,63198.8,80064.1,1405.1938,417065.0
17863,204598.9,235152.6,151164.1,166286.0,5239.7,6016.9,14612.5,16985.1,346.4,332.7,857.6,892.9,93690.4,113683.2,80252.6,97219.8,1176.9579,417067.0
17864,187410.7,198165.7,112421.2,112909.1,3356.0,3714.1,7667.6,8105.7,475.7,-166.2,693.9,340.6,49164.5,54433.3,41419.2,45749.8,1082.7792,417069.0
17865,176856.0,239525.8,157278.4,176073.1,4828.3,5175.5,14005.6,15903.0,471.3,306.7,715.5,403.6,79159.4,98350.6,66566.9,83718.1,1386.8578,417077.0
17866,160558.8,174134.7,110435.8,110542.0,2834.3,2593.4,8416.3,8567.4,448.5,39.9,700.9,674.5,50609.8,55500.1,42736.3,47620.5,1110.626,417085.0
17867,184820.0,217508.5,130884.7,133952.5,3889.4,3571.0,12870.0,12262.7,378.6,146.1,569.5,522.1,69370.0,77426.9,59208.6,67215.0,1205.1376,417090.0
17868,151700.5,169394.2,107930.0,108587.2,3657.7,3464.9,10550.2,10697.9,466.5,342.5,613.3,477.0,59542.7,65829.9,50606.9,55774.7,1143.4675,417110.0
17869,168405.3,186771.4,115079.8,113636.6,4056.0,4259.9,11209.7,10763.7,301.0,-91.6,698.9,354.1,63924.7,70436.0,54301.8,59074.2,1135.7096,417136.0
17870,191500.9,235088.1,140198.9,159067.0,5084.5,5925.4,14585.4,15944.8,383.1,132.5,1198.3,881.7,85405.7,104325.6,71919.8,88443.6,1257.1025,417159.0
17871,182300.8,249279.1,138008.4,160114.8,4663.2,5058.2,13348.7,15830.8,405.7,28.3,656.4,598.4,78326.6,99570.4,66316.1,84089.9,1400.2566,417180.0
17872,221970.1,493552.0,184381.1,347490.4,6865.9,12161.2,17383.5,31714.3,589.7,562.9,911.0,1650.1,107401.1,210108.6,90680.5,178379.1,2276.8923,417210.0
17873,145913.6,156027.8,100468.2,98247.5,3139.0,2920.2,7543.7,7576.8,532.0,553.3,599.8,531.9,46458.1,50903.2,40113.1,43842.6,1094.9863,417296.0
17874,184523.5,184629.8,41832.4,40435.9,3132.3,3238.3,7185.3,7023.9,368.7,-60.6,483.6,446.0,44683.3,48517.0,38357.2,41510.5,1024.6077,417297.0
17875,228694.2,319161.7,148935.3,176687.4,6511.5,8023.7,18357.2,21212.8,474.2,226.6,934.5,1234.1,112268.9,144373.5,95813.6,123856.6,1429.1146,417380.0
17876,114277.0,124966.6,90118.5,88391.9,2313.4,2456.8,7002.8,7174.7,429.5,501.2,566.3,551.7,41253.2,44753.9,35662.5,38893.5,1119.8297,417406.0
17877,161851.3,173452.4,98871.1,97440.7,3181.4,2938.7,10385.2,9859.7,332.4,7.1,712.7,635.5,57652.4,62321.8,50000.7,54733.6,1097.4144,417409.0
17878,222959.4,223939.3,113835.4,110844.3,4019.5,3860.9,11575.9,11248.7,441.9,133.8,787.2,467.2,69524.3,75415.2,58709.3,64363.3,1028.5332,417417.0
17879,132206.5,137334.3,98754.8,98383.7,2283.9,1889.9,4978.9,4783.3,361.6,273.3,408.6,154.1,32782.4,35632.7,27673.8,29795.1,1063.7671,417445.0
17880,247067.6,274679.0,177340.7,177813.4,4878.7,5194.8,13211.1,13634.5,555.5,665.1,828.7,922.9,78572.6,87996.9,65909.5,73969.0,1138.4552,417471.0
17881,185322.2,248074.7,165869.0,191760.1,5517.5,6010.0,14009.5,15740.4,450.8,312.0,730.2,754.0,84894.9,107173.0,72460.7,91470.5,1370.7521,417480.0
17882,193336.7,210059.8,114497.5,112952.9,3686.9,3468.9,9170.0,8752.7,353.3,-92.0,573.2,457.2,55378.2,60803.2,47283.3,51407.5,1112.573,417482.0
17883,222732.1,226174.1,88176.0,87963.9,4094.1,4223.6,11816.9,11935.2,477.5,165.6,747.3,645.5,69222.6,76305.7,59515.9,65265.7,1039.8431,417527.0
17884,228377.2,304907.0,174558.0,195532.5,5276.9,5782.6,13771.8,15566.3,449.1,344.4,696.7,834.0,76319.4,94372.1,64127.3,79712.8,1367.15,417552.0
17885,136072.1,148016.1,100017.3,99771.6,3126.5,3108.9,8675.7,8212.4,388.2,-148.5,519.8,391.6,47567.9,52057.6,41235.3,45132.2,1113.88,417573.0
17886,174490.5,188644.5,127239.6,128117.1,3452.7,3251.5,8569.3,8364.7,530.1,379.4,556.7,446.5,49686.6,55796.9,41949.6,46865.4,1107.0759,417575.0
17887,184083.8,220344.4,139848.2,152079.2,4660.4,4763.7,13360.9,13785.4,346.8,376.7,960.4,436.7,79643.6,92134.3,67128.7,78046.3,1225.7294,417698.0
17888,232109.6,237367.3,115821.6,120805.5,3956.0,3826.2,10740.9,11199.7,374.5,142.9,507.7,498.6,68195.9,78191.2,58789.4,66319.0,1047.2172,417719.0
17889,221740.9,322376.5,220848.7,264992.4,7498.1,8615.9,20319.8,25480.6,437.3,135.5,1081.2,1429.8,118090.6,154177.0,98835.1,129564.3,1488.766,417724.0
17890,169480.1,183865.4,118807.2,118233.1,3350.7,2936.3,8804.1,8626.2,392.9,309.5,876.9,754.4,53481.5,59754.6,45669.9,50975.6,1110.9143,417737.0
17891,264540.1,303448.5,137283.5,146962.9,6022.8,6204.9,14345.1,15290.7,540.6,428.5,1083.0,1115.4,94005.6,109113.6,80014.7,92595.4,1174.6256,417753.0
17892,153100.2,165155.5,97141.1,95141.6,2738.4,2967.2,7732.6,7429.7,402.0,269.6,530.7,300.6,45434.1,49100.9,38879.9,41952.8,1104.658,417757.0
17893,193607.0,252639.9,161043.2,179018.2,4707.3,5049.0,12778.6,14428.6,499.0,734.4,758.5,1021.3,74016.6,91882.5,61687.3,76379.7,1336.275,417805.0
17894,132778.9,151330.1,108374.7,105750.2,2796.8,2774.3,7344.8,7118.4,353.1,28.2,605.8,180.0,44406.2,48483.4,38797.7,42194.8,1167.0929,417810.0
17895,170760.1,209493.2,131915.6,143409.7,4061.3,4531.0,11635.3,13053.7,330.9,122.1,822.3,671.3,68449.3,81249.6,58773.7,69544.7,1256.268,417833.0
17896,186304.1,229745.1,162023.8,170432.5,4651.4,4393.1,13476.7,14473.0,315.7,218.8,752.8,474.0,82750.8,95546.5,71552.2,82014.8,1262.7688,417875.0
17897,179100.9,199933.7,112224.8,111359.4,4157.5,4187.3,10800.9,10576.5,493.1,60.9,619.0,261.2,64525.2,70591.5,53802.9,59563.5,1143.1406,417902.0
17898,217092.7,219393.7,301239.7,301973.8,2971.8,3438.6,1557.8,1353.7,548.2,499.9,1333.9,1323.6,593.4,269.7,893.0,1063.5,1034.8727,417914.0
17899,287555.0,379796.7,238954.0,279987.2,7256.0,9135.0,17954.6,21626.0,437.7,392.1,864.7,1250.7,111952.3,147325.0,92533.9,123528.6,1352.4896,417948.0
17900,207956.6,259837.8,155560.8,176720.3,5675.7,6341.6,13857.9,16762.3,393.8,454.2,742.0,737.4,90272.4,111967.1,76028.9,95283.7,1279.4928,418007.0
17901,150606.4,153399.8,89169.6,86270.8,2195.8,2181.9,5524.4,5566.3,349.4,82.3,475.4,160.8,33737.9,36228.4,28767.7,31153.2,1043.0352,418025.0
17902,177922.2,225235.6,156463.0,178597.7,4634.2,4697.1,13761.6,14704.4,563.8,347.7,792.3,548.1,77235.1,94939.8,64408.7,79580.0,1296.3165,418039.0
17903,169276.8,165806.7,133486.8,129147.5,2009.9,1678.8,5442.3,5374.0,411.5,-95.0,629.5,50.9,33487.5,35697.2,27631.3,29994.7,1003.0357,418050.0
17904,281001.6,323245.8,163260.9,177338.6,6028.9,7220.2,16349.8,17639.5,532.5,5.0,1088.8,884.1,104674.2,125460.0,88057.1,106547.7,1177.9462,418062.0
17905,164181.3,182330.8,112301.5,110397.5,4343.9,4317.8,10685.0,10502.7,383.0,245.6,595.0,365.1,66521.9,73149.9,57469.6,63224.1,1137.2334,418075.0
17906,304611.4,318854.4,145566.3,142117.3,4966.2,4616.7,12724.1,12827.9,599.9,-11.5,945.8,739.7,79486.6,86648.5,67451.9,73316.5,1071.889,418098.0
17907,151271.2,155633.2,92200.2,89865.9,2856.0,3255.3,7495.0,7624.2,384.9,134.3,543.8,-85.9,46549.1,50099.2,38608.1,42762.3,1053.5731,418146.0
17908,163338.2,176161.8,109328.9,107108.5,3463.0,2934.7,8630.8,8414.9,709.3,504.0,519.4,755.2,51602.5,56765.8,43520.1,48403.3,1104.4067,418192.0
17909,205793.6,207554.2,90828.5,87061.5,3228.8,2963.2,8457.1,8498.9,405.2,24.1,489.6,460.6,52931.6,57847.9,45857.4,49402.8,1032.7676,418194.0
17910,182192.4,195284.1,106739.9,105647.1,2619.2,2535.1,6912.5,7098.6,256.6,50.9,420.1,283.7,39757.3,43353.8,33227.4,36845.5,1097.5829,418200.0
