,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
36042,169719.5,184825.3,137575.2,140094.7,3529.9,3390.1,8707.5,9244.3,487.5,442.1,680.7,343.7,55051.9,60588.4,46198.3,52160.0,1115.185,863508.0
36043,265392.1,338726.9,259006.9,286315.8,5838.3,7179.2,12898.5,14736.0,694.8,549.9,875.9,1098.5,75703.3,93638.8,64707.6,78923.2,1306.957,863523.0
36044,138126.0,156091.8,104692.1,103653.2,2660.1,2267.5,5123.5,4861.6,380.1,1.2,572.2,514.6,29983.3,32913.3,26043.2,28295.6,1157.2341,863543.0
36045,180262.0,172149.7,78418.9,75983.9,1923.5,2090.4,4540.1,4380.0,554.8,112.9,551.3,544.1,27031.3,29375.0,22734.2,25089.7,977.94855,863569.0
36046,180840.3,209074.2,132457.0,134585.1,3183.8,3200.2,7952.4,8419.1,388.6,166.6,847.8,346.4,46399.4,51399.5,39962.1,43728.3,1183.8712,863572.0
36047,129164.9,122884.0,74624.8,70510.4,1388.2,1033.5,5012.5,4676.1,428.8,158.8,516.9,156.0,27985.4,30252.1,24803.1,26558.4,974.23895,863574.0
36048,175159.1,211766.6,150433.8,166151.4,4151.3,4006.4,9988.6,10834.4,441.9,295.7,566.0,501.6,61064.5,73232.0,53067.6,62580.3,1238.0612,863576.0
36049,135805.4,160879.4,107854.4,105609.2,2727.6,2282.6,7777.4,7061.0,459.9,-142.4,663.1,271.3,42051.1,46471.2,36539.0,40480.8,1213.1045,863585.0
36050,225611.2,259404.0,203415.5,208609.7,4461.1,5378.6,11146.4,11405.3,494.3,30.7,729.1,774.0,64097.5,72265.9,54256.6,61200.2,1177.3949,863613.0
36051,231893.3,268515.0,165345.1,172548.2,3897.5,3859.1,8346.0,8545.4,394.6,136.4,651.4,921.7,47610.1,54425.0,40944.4,46917.5,1185.7399,863644.0
36052,181955.9,212211.7,129924.3,137426.5,3934.7,4525.1,8873.2,9949.0,617.0,13.8,538.1,949.1,62470.5,71777.9,52499.5,60568.5,1194.2933,863686.0
36053,174077.4,194208.3,147078.7,153312.5,4002.9,4092.2,10597.5,10750.1,388.8,368.4,620.4,530.6,61610.2,70108.2,52335.4,59515.3,1142.4496,863695.0
36054,243625.9,289386.6,162015.5,183035.0,3857.7,4108.4,8142.4,9275.0,417.2,196.7,1040.0,982.4,52715.6,65540.0,45019.4,56468.3,1216.3489,863717.0
36055,174175.9,196634.6,111452.6,114673.6,3092.6,2983.0,6134.3,5898.7,440.1,246.9,532.3,67.5,34681.3,38484.3,30607.0,33748.8,1156.0862,863752.0
36056,164615.6,185335.0,108413.1,107020.8,2862.9,2906.2,6900.5,6633.2,487.8,90.5,539.7,628.0,43124.8,46779.9,36754.9,40011.7,1152.9393,863788.0
36057,181519.4,247723.4,137910.9,162868.6,4509.6,5349.1,10741.1,12546.0,429.3,328.5,700.0,589.4,63345.5,79009.9,54710.5,67488.3,1397.5294,863791.0
36058,131820.2,150701.4,97956.3,97280.4,2815.2,2589.8,5901.9,5492.6,450.3,-37.1,452.4,217.5,36641.1,39510.8,31338.6,33871.7,1170.7024,863799.0
36059,221198.2,304996.7,185737.5,216496.4,5235.7,6036.4,11655.6,13895.7,510.9,168.9,1189.9,894.0,69275.8,89042.5,59712.2,76912.8,1411.9697,863817.0
36060,237159.0,327818.6,256148.2,299580.1,5041.7,5516.3,12627.3,14866.0,435.2,169.2,862.1,796.6,74307.1,96072.0,62461.0,81100.6,1415.4873,863827.0
36061,231981.2,288344.5,179706.2,204759.8,4004.4,4675.8,7753.8,9580.7,538.4,219.7,634.8,623.4,51709.7,64481.2,43632.3,55397.7,1272.8246,863863.0
36062,186328.7,208637.2,130764.2,135204.9,3527.2,3596.7,9152.9,9184.9,377.5,45.8,459.2,101.4,54091.5,62349.5,45844.5,52055.1,1146.6005,863879.0
36063,235989.0,277935.7,151840.0,168030.2,3544.6,3740.0,8633.3,8958.3,365.5,163.3,672.2,655.1,49168.0,58821.8,41375.4,49949.4,1206.0392,863896.0
36064,189794.2,405758.8,158961.7,265360.9,4093.4,6784.4,8245.7,15166.5,577.4,71.3,703.6,873.4,54244.8,102448.4,46065.9,87549.1,2189.2188,863898.0
36065,204512.3,227027.9,122442.2,124697.3,3533.8,3708.6,8861.3,8783.0,415.2,335.1,747.8,766.1,52917.2,58348.5,44649.6,49701.3,1136.7361,863918.0
36066,332738.6,323347.2,117596.0,111531.9,4368.2,3951.2,10569.0,10283.1,515.7,696.4,962.6,735.8,63690.9,69736.7,53906.7,58170.1,995.1037,863922.0
36067,125423.6,147541.2,96947.2,96775.0,2494.4,2219.8,6144.1,6358.2,338.1,35.9,670.4,411.5,34250.8,36968.0,28321.3,30911.3,1204.6427,863944.0
36068,181529.1,186705.1,106602.3,104161.1,3387.6,3450.5,7646.8,8088.0,530.7,278.6,518.6,597.6,47142.6,51674.3,39529.4,43203.1,1053.2035,863946.0
36069,269856.7,265617.6,172357.4,172974.3,3542.4,3405.6,8289.0,8160.1,618.2,310.4,524.0,395.4,48107.2,53498.6,40140.1,45373.5,1007.9165,863983.0
36070,183376.1,189644.5,122438.9,123338.3,2949.3,2887.8,7678.2,7837.6,381.5,-8.1,911.6,182.3,48383.1,53682.9,40818.1,45149.3,1059.0043,863990.0
36071,238671.5,285066.6,133683.1,151144.2,4286.7,4888.3,10996.0,12704.2,374.5,106.5,803.8,666.0,64180.1,79558.2,54505.1,67826.9,1223.0923,863991.0
36072,166182.9,175860.2,112719.6,109577.1,2758.0,2724.4,6395.4,6262.3,347.6,147.7,547.2,406.3,40173.3,43802.7,34390.9,37214.8,1083.6711,864013.0
36073,182409.6,237144.9,157531.7,183633.9,4464.0,4623.7,9937.9,11748.2,499.2,91.7,736.2,929.7,59030.2,74536.9,49334.0,63286.9,1331.2792,864028.0
36074,191353.4,241297.9,145486.6,162570.2,4380.9,4448.6,10435.8,11076.7,416.7,-115.3,720.5,575.7,59494.7,73267.2,49943.3,62737.1,1291.2754,864036.0
36075,172135.9,182436.4,109215.8,106553.8,3672.0,3495.0,8382.7,8373.1,532.2,157.2,526.7,510.3,48600.7,53092.8,40952.5,45443.3,1085.3229,864039.0
36076,200779.6,221300.9,142670.4,150914.5,3490.9,3770.6,8222.7,8803.4,474.6,536.1,574.8,584.6,49335.4,57017.9,42762.4,49049.4,1128.6793,864070.0
36077,166659.1,177337.0,107201.9,105047.9,2639.3,2476.4,6270.4,6227.6,384.8,-8.0,600.2,103.8,36318.0,39376.0,31178.8,33948.3,1089.6283,864086.0
36078,216608.0,252596.9,160980.6,163244.4,3410.3,3309.9,8384.1,8283.0,355.7,204.0,939.7,518.3,44072.0,49377.1,37887.3,42904.4,1194.1333,864095.0
36079,228274.4,278595.5,151244.3,174530.5,4208.5,4736.4,9560.1,11445.4,550.5,270.0,739.9,893.1,58251.8,73214.2,48181.7,61110.1,1249.7428,864122.0
36080,125591.3,138735.3,85475.6,85198.4,1743.1,1628.6,4173.6,3692.2,219.0,-111.7,513.6,69.7,24110.3,26319.8,20414.9,22922.0,1131.232,864208.0
36081,184827.5,203005.3,138688.0,149671.3,3713.2,3689.5,9027.1,9700.7,402.9,129.9,567.4,602.7,51825.2,60853.1,44744.6,51717.2,1124.7273,864212.0
36082,189859.9,204540.7,136788.1,136162.8,3672.5,3459.4,9793.5,9708.2,593.5,196.9,770.9,900.5,50500.7,56056.7,42458.0,47798.5,1103.1991,864240.0
36083,153290.3,215064.0,159535.2,179762.3,4454.8,5017.3,10216.2,11460.0,526.9,373.1,662.7,923.2,64757.5,79986.6,54839.3,67543.4,1436.6782,864257.0
36084,237617.9,256799.1,195208.7,201200.9,4033.0,3833.5,10379.2,10254.8,334.3,86.3,709.2,695.8,55743.0,64495.8,47873.4,55187.0,1106.6687,864260.0
36085,208287.6,230464.2,149039.7,162679.3,4155.9,4379.3,10949.0,12499.0,391.9,302.7,620.1,398.0,62091.0,74320.0,53188.4,63281.1,1133.0642,864361.0
36086,195526.8,256098.6,128110.8,146488.3,3929.3,4324.7,9544.1,10493.5,528.7,526.4,634.8,816.0,57300.6,71810.6,48108.3,61518.1,1341.2688,864397.0
36087,145081.1,181416.8,122834.1,134175.3,3844.5,3652.0,7767.0,9269.1,464.6,178.6,765.3,950.4,51877.7,62130.2,43971.7,52252.7,1280.4658,864406.0
36088,202880.2,261027.5,141338.5,165034.5,4933.5,4769.2,11871.5,13868.2,482.9,203.9,745.4,894.3,72511.9,91129.5,62264.2,78505.3,1317.489,864410.0
36089,232796.2,280402.2,177128.9,204183.4,3540.4,4525.3,8391.2,9490.1,414.3,367.8,793.5,434.3,52545.6,67137.1,43799.6,56608.5,1233.4236,864449.0
36090,214280.5,268018.6,190726.1,207103.7,3812.7,3894.9,10202.2,10985.8,535.5,320.5,819.4,678.6,57953.5,70942.0,48495.6,60215.2,1280.8029,864476.0
36091,207290.0,220489.6,163219.2,164064.1,3260.6,3177.0,6806.2,7016.5,456.4,36.6,687.9,723.8,40756.4,46192.1,35492.3,39812.1,1089.2128,864528.0
36092,245920.6,311448.9,193202.6,223809.2,3927.7,4753.6,9631.3,11430.2,540.1,439.9,796.8,930.5,63688.8,80846.4,54392.1,68617.0,1296.8578,864551.0
36093,116452.6,137284.5,121419.6,129460.0,2655.4,2702.4,6433.7,6786.6,391.6,126.5,364.5,163.9,41085.2,48021.4,36255.3,41575.3,1207.224,864561.0
36094,271034.8,357818.6,210408.6,239733.6,5240.9,6548.0,12695.8,14894.4,654.2,261.6,903.9,904.6,75617.7,96100.2,65495.3,81428.2,1351.8906,864593.0
36095,251806.6,333319.4,208567.5,241385.0,4500.1,5057.4,10981.7,12340.8,636.7,445.3,921.6,576.9,63854.4,81369.8,53828.5,68402.6,1355.5149,864612.0
36096,179792.0,194387.5,137765.9,145830.1,3012.4,2680.4,6093.9,6183.7,606.6,18.5,509.7,542.4,35865.9,41446.7,30239.6,35244.1,1107.1283,864622.0
36097,218072.2,264228.0,151197.1,171008.6,4846.8,5480.1,10249.5,11305.8,355.4,275.5,794.0,776.3,66087.5,81210.8,56202.6,69241.7,1240.7346,864646.0
36098,199789.2,264454.4,182997.5,213259.1,4385.5,5220.9,11154.3,12685.1,631.6,238.9,1129.7,863.5,65259.2,82238.9,55925.5,69527.7,1355.4658,864657.0
36099,309379.8,400605.1,296263.8,344158.6,6453.2,7619.4,13548.7,16391.1,459.1,631.4,1017.3,1231.7,82216.1,104104.3,69171.9,87098.5,1325.9562,864665.0
36100,447841.0,636823.4,662795.3,738471.0,12035.6,14042.8,26838.2,31883.3,844.4,913.0,1728.1,2265.2,159812.6,201601.1,134846.9,171699.1,1456.1155,864678.0
36101,183881.5,202092.2,167349.6,167853.9,3888.1,4067.8,10383.9,10936.2,371.5,298.0,467.8,133.8,63856.7,72163.8,54146.4,61026.6,1125.4199,864679.0
36102,167450.5,185221.9,122563.0,122426.4,3161.2,3258.5,8594.7,8702.9,535.0,256.4,883.9,518.4,51641.5,57594.6,43264.9,47613.4,1132.6908,864683.0
36103,169115.8,204934.2,150759.5,164892.8,3998.9,4420.4,10408.9,10896.2,576.7,196.8,823.4,606.4,59749.4,71385.8,51078.7,60455.6,1240.9078,864686.0
36104,173626.5,174080.6,107074.4,103626.0,2268.6,2120.7,6074.0,5640.0,355.6,-66.4,356.2,228.4,32767.7,35715.5,27199.7,29861.3,1026.6924,864741.0
36105,238717.0,235522.5,171818.9,166487.7,3368.8,2902.4,7857.9,7748.6,524.9,54.9,649.6,512.8,49861.4,54425.1,42760.1,46878.1,1010.31805,864746.0
36106,179613.1,187443.1,125530.1,124736.6,3264.3,2900.7,7656.1,7695.3,449.4,88.9,600.4,349.1,46142.4,51464.2,40251.9,43706.0,1068.6697,864753.0
36107,322724.4,417579.2,289548.0,322578.0,6982.5,8061.9,16099.9,18232.4,545.1,223.9,1091.1,1189.8,94254.1,116249.8,78773.7,98451.6,1324.9904,864774.0
36108,176601.4,188871.9,119627.0,117228.9,2877.0,2667.0,5870.0,5391.6,385.1,379.3,535.5,283.6,34812.6,38582.0,29627.2,33053.8,1095.1553,864823.0
36109,143170.7,154282.4,106272.2,102940.0,2829.6,2621.1,5417.1,5371.4,348.5,215.4,449.6,273.8,34755.7,37226.4,30235.7,32598.8,1103.4922,864827.0
36110,192776.3,211157.5,144657.1,143517.9,2958.7,2978.8,6874.7,6972.9,363.5,154.4,592.8,568.6,41969.7,46488.7,34432.0,39231.6,1121.6373,864840.0
36111,157656.7,203239.4,130960.3,147042.9,3366.9,3773.9,7087.2,8181.4,354.9,284.8,889.1,652.0,42869.3,52094.1,35229.9,43946.7,1320.0653,864846.0
36112,203887.2,223475.4,152813.2,155962.0,3539.0,3252.6,8373.6,8617.6,439.8,257.2,792.3,517.6,49108.9,54174.6,40825.5,45186.0,1122.4171,864864.0
36113,216064.8,293334.1,173907.7,208784.6,4403.2,5320.1,10102.9,12339.8,490.1,367.7,572.0,394.8,62474.2,82104.8,53430.8,69458.7,1390.2085,864869.0
36114,246981.5,289139.7,134180.8,152828.7,5772.4,6805.3,14215.3,16074.3,437.3,444.4,766.8,1061.2,84814.8,104951.3,72293.2,89666.9,1198.8142,864881.0
36115,200157.5,248372.2,185067.0,207826.7,3725.0,4202.5,8993.2,10353.2,330.9,-201.0,718.3,767.7,53403.0,67478.0,45850.4,57709.0,1270.6964,864935.0
36116,199149.6,206386.2,111250.5,115117.8,3310.8,2980.5,9215.1,8875.7,483.0,346.0,789.0,553.4,46541.2,53230.4,39640.9,45745.3,1061.2358,864938.0
36117,199231.5,259406.3,152719.2,178491.2,4369.9,4776.1,11555.5,13609.3,463.5,351.1,896.7,738.2,65467.9,84552.9,55014.3,70558.5,1333.3295,864948.0
36118,326992.1,411005.4,402246.9,461676.8,5014.3,5760.2,9250.5,10914.0,358.8,357.4,915.9,1216.0,60159.3,73637.3,51915.6,62857.7,1287.093,865030.0
36119,269622.0,303568.3,149196.1,161084.2,4140.1,4335.5,10435.5,11136.1,340.1,18.2,964.2,855.1,62679.3,72887.3,53155.2,62100.6,1152.9476,865048.0
36120,185054.0,221570.2,150874.9,172070.4,4411.5,5084.9,10516.1,12146.0,458.8,530.4,751.3,887.6,64783.3,80914.0,53670.2,67901.7,1226.1018,865072.0
36121,233240.3,310196.2,161105.0,193138.6,5207.8,6018.2,12016.4,14270.6,692.6,529.1,791.8,878.4,66487.4,86670.5,56234.1,73771.3,1361.8599,865074.0
36122,149380.9,141159.5,103472.8,97301.4,1572.2,1163.0,3692.5,2969.6,572.8,289.3,476.9,222.5,20329.4,21438.6,16907.1,18189.4,967.67096,865083.0
36123,265527.1,286945.6,165569.8,177630.4,4111.3,4530.9,9908.6,10100.4,521.9,112.7,926.0,626.6,55632.5,64460.5,48171.6,55405.3,1106.6293,865099.0
36124,166757.4,206539.4,144902.4,157266.2,4215.6,3825.1,10089.4,11310.5,443.9,-56.4,663.1,860.3,63243.1,74421.2,53715.0,63302.3,1268.3231,865128.0
36125,138555.2,171784.5,137199.5,142570.2,3557.1,3550.6,8442.4,8741.8,430.3,222.2,689.1,563.0,54833.5,61550.4,46512.6,52712.7,1269.6123,865143.0
36126,117453.3,131187.5,86137.1,83825.2,2033.5,2617.1,6370.0,5790.9,514.6,129.9,547.4,608.7,34282.1,37199.0,29552.4,31863.0,1143.787,865150.0
36127,247059.9,331626.7,233612.3,266734.5,5014.7,6137.1,10481.2,13056.0,425.0,281.8,1290.1,1508.6,67102.5,84305.9,56459.5,72203.5,1374.5265,865156.0
36128,205509.4,263934.3,205662.7,232023.0,3386.9,4458.7,7821.5,8632.6,396.8,227.9,492.4,443.6,42522.2,53671.7,35655.4,44932.8,1315.1467,865163.0
36129,197377.9,234944.1,111303.5,118171.0,4537.7,4983.9,10902.4,11405.0,449.2,390.7,760.0,635.4,63451.6,72843.0,54155.4,61936.8,1218.9053,865167.0
36130,179551.9,198233.6,121972.6,121861.6,3252.6,3435.5,8358.3,8886.7,384.1,185.4,484.3,58.5,51209.3,56392.8,43199.0,48019.3,1130.5897,865171.0
36131,222999.6,270720.5,149085.1,176691.3,4398.9,4910.7,10324.5,12515.7,551.8,291.0,795.7,1111.0,63548.8,81596.9,53170.9,68979.2,1243.1737,865182.0
36132,230159.4,214568.4,64470.9,60453.1,2653.6,2361.1,7877.1,7174.5,485.3,499.0,500.0,558.4,46505.5,50493.9,39942.5,43083.3,954.66315,865207.0
36133,161500.2,197821.4,152676.3,162504.4,4335.2,4123.3,12285.9,12827.1,578.3,322.4,820.4,640.0,68881.1,79311.3,58306.6,67683.2,1254.3232,865223.0
36134,201214.2,272525.7,124681.5,145075.4,5011.7,6248.4,11663.6,13791.7,630.9,447.4,909.9,1251.5,67563.8,85171.0,57840.2,72467.3,1386.9534,865248.0
36135,180623.0,197669.1,119180.2,121203.6,3769.7,4088.3,9083.3,8935.0,635.2,293.2,462.1,620.1,51467.1,56699.5,42949.0,48108.1,1120.679,865263.0
36136,211765.2,261084.5,104418.2,119006.8,4172.4,4404.8,8953.8,10692.7,450.4,287.2,466.8,468.9,55565.7,68558.2,47096.3,58629.2,1262.5166,865265.0
36137,149376.7,163064.2,104300.2,102936.9,3231.2,3024.2,7080.9,7311.4,545.5,266.3,699.2,451.9,42251.5,45415.0,35260.5,38438.6,1117.8303,865295.0
36138,165829.0,194975.2,180104.0,196836.7,4144.6,4192.5,9233.3,10159.3,493.5,468.8,1096.2,612.6,52792.0,62787.3,44919.4,52920.9,1204.0139,865346.0
36139,175898.2,202737.8,137993.7,154749.9,3629.4,4258.4,8941.7,10083.5,601.4,195.8,631.6,582.4,55964.8,69030.4,45865.9,57875.1,1180.2582,865377.0
36140,152496.3,157637.4,103978.2,102996.3,2181.8,2032.6,4629.3,4484.0,727.2,256.6,523.8,454.1,27749.2,31317.0,23521.6,26595.8,1058.5215,865385.0
36141,178882.6,199135.7,122100.0,130052.4,3384.2,3551.2,8633.0,9197.1,395.7,180.9,562.6,446.3,51514.9,60711.7,43602.7,51282.6,1139.95,865394.0
36142,338151.6,446460.7,247467.2,292009.5,6630.4,8149.8,16184.1,19205.2,474.1,-37.1,1294.4,1322.5,94418.8,123434.5,81441.3,106654.8,1352.0128,865397.0
36143,130960.2,146010.0,101637.1,100954.1,2286.8,2345.1,6057.5,6095.8,371.4,204.5,466.0,130.3,33263.5,36275.8,28338.6,30689.7,1141.6787,865407.0
36144,157117.2,183274.4,116517.5,124354.1,3129.5,3474.4,7842.3,8069.6,375.6,121.9,545.7,352.5,43859.2,50892.9,38333.5,44179.2,1194.5114,865426.0
36145,209419.8,245236.1,140487.8,152209.6,4277.2,4286.4,10132.7,11422.1,475.1,161.4,809.3,799.2,60160.1,72166.8,50947.9,60904.0,1199.1498,865458.0
36146,174505.0,201560.9,117899.3,125390.0,3339.6,3559.8,9278.2,9707.8,428.4,25.0,568.1,193.2,52820.6,61977.6,44806.9,52988.1,1182.7692,865498.0
36147,185273.5,246608.7,163453.6,180690.4,3824.1,3915.3,9503.9,10400.7,387.5,500.0,547.8,630.3,59104.7,72226.8,50450.4,61786.1,1363.0073,865531.0
36148,251634.5,306218.9,231907.0,261974.4,4289.2,5164.0,9402.7,10992.4,479.0,212.9,723.9,896.4,60121.5,76250.1,51640.9,64938.9,1246.1362,865546.0
36149,317435.8,389749.2,225479.5,263043.8,5742.9,7106.4,13616.9,16657.7,800.7,470.8,1015.4,1246.9,84485.4,110198.3,70510.7,93468.1,1257.2865,865603.0
36150,277074.5,402489.1,269810.4,334028.0,7580.6,9595.7,19706.0,24212.0,691.6,727.1,1364.2,1279.9,115367.7,154521.5,98687.7,132262.3,1487.5149,865610.0
36151,202861.0,227090.5,152354.9,162234.7,3576.8,3874.4,7985.9,8716.6,500.9,439.4,729.6,699.8,51133.4,59098.1,44568.1,51295.1,1146.3337,865653.0
36152,139501.1,157507.6,113282.1,111586.6,2712.3,3035.2,7192.1,7252.8,345.4,-82.1,552.4,569.6,41558.4,46357.2,35843.9,39829.0,1156.2173,865688.0
36153,190732.4,206465.2,163532.0,165896.5,3462.5,3347.4,8875.9,9395.4,425.1,158.4,563.1,687.3,52614.1,59301.3,44013.7,49548.1,1108.4904,865696.0
36154,219425.4,281481.4,167403.0,190116.9,4853.0,5313.0,9582.0,11886.1,481.1,221.3,839.5,743.6,63948.6,79149.5,53283.2,66919.8,1313.6053,865698.0
36155,186922.7,219312.4,125832.2,129163.0,3725.6,3656.6,8121.1,8071.9,460.5,383.4,521.6,369.8,48435.7,52830.9,40923.7,45359.3,1201.4524,865738.0
36156,169344.3,171762.0,127337.1,124842.9,2846.7,2531.8,6450.7,6089.9,323.5,-163.1,656.8,642.1,35449.7,39581.7,30648.0,34552.1,1038.6183,865769.0
36157,161280.7,205633.4,134192.3,152993.9,4382.9,4868.9,11095.2,12513.4,410.9,20.8,761.1,964.5,65893.3,80837.6,56861.9,70325.2,1305.6031,865792.0
36158,138135.2,146294.4,94085.2,93242.0,2531.0,2316.1,4965.6,4930.1,615.8,14.2,648.3,582.1,34100.9,37202.6,28473.5,31096.0,1084.538,865796.0
36159,154544.8,170421.6,110251.7,110358.1,2987.2,2822.1,6782.9,6811.3,362.1,109.7,732.0,396.8,36258.2,40184.8,30406.8,33656.2,1129.2035,865821.0
36160,126293.5,148032.2,108124.8,106333.2,2700.4,2580.3,7023.3,6487.8,365.3,96.9,646.8,430.2,39446.8,43088.8,33213.2,36923.4,1200.3062,865890.0
36161,207077.5,246202.2,134699.0,151470.7,4029.0,4118.0,8225.2,9592.2,426.9,278.5,646.3,808.7,48419.0,58500.5,41970.4,51543.5,1217.5009,865906.0
36162,184205.6,231048.2,150866.5,167550.3,3758.8,4600.5,9031.1,9964.7,539.0,149.5,629.0,839.4,54869.2,67146.9,46808.9,56946.3,1284.4335,865918.0
36163,175727.5,244178.3,164103.2,195645.7,4169.9,5013.6,11067.5,12941.8,367.5,307.6,800.7,884.2,64387.9,83344.4,55270.3,70875.5,1422.9329,865934.0
36164,149832.1,197812.9,152214.9,173407.8,3222.3,3246.7,8778.5,10018.0,382.8,157.9,595.9,375.5,53215.3,65906.3,44539.6,56168.2,1351.9142,865939.0
36165,193422.0,211708.8,121156.1,124935.7,3916.1,4035.0,10659.5,10926.6,508.1,357.2,780.2,377.1,59351.3,66772.3,49971.2,56061.6,1120.8431,865962.0
36166,199878.0,241151.2,158946.9,180202.9,3363.5,3882.4,8020.1,9682.0,586.8,599.4,751.3,777.6,51767.3,64720.0,43950.2,54665.2,1235.4839,865976.0
36167,215752.3,287271.7,187233.0,218144.1,4375.8,5622.2,10880.4,12898.1,436.6,264.1,791.8,711.4,63151.4,80505.5,54234.1,68874.3,1363.4427,865983.0
36168,206724.9,428948.5,145392.8,274314.4,4116.2,7973.0,8988.5,17759.1,412.8,708.3,988.9,1183.0,62465.4,129564.1,53123.1,109663.9,2124.8198,866005.0
36169,192951.1,205508.6,114609.8,114247.4,3663.3,3837.9,10148.6,9631.4,537.9,350.2,734.0,456.6,53544.5,59133.0,45187.6,49463.3,1090.6829,866018.0
36170,168701.4,218992.4,141534.4,153445.2,3295.6,3039.6,7729.4,8320.5,467.9,268.1,599.1,824.8,45051.1,52944.2,37779.0,44608.3,1329.2982,866034.0
36171,162123.2,166973.0,53911.5,51701.2,2477.1,2179.1,5658.4,5427.8,294.3,160.7,529.1,234.0,34569.5,36495.9,28600.6,31000.2,1054.6531,866061.0
36172,230629.3,279345.0,122057.1,140246.7,3249.5,3699.1,7226.0,8394.9,490.6,264.9,859.4,575.2,46418.1,56968.0,39496.4,48158.0,1240.3252,866088.0
36173,227739.9,284693.7,112980.3,129151.0,4574.7,5201.6,10577.2,12228.5,561.0,493.3,1098.1,1354.1,63278.5,78276.9,53771.5,67286.0,1280.1034,866091.0
36174,133197.4,138465.8,71294.7,68381.0,2290.9,1818.2,5669.5,5514.1,468.8,226.9,500.4,321.1,32378.2,35109.2,27903.4,30259.8,1064.5397,866114.0
36175,149209.9,198851.1,154327.5,158033.0,4505.7,4396.9,11238.4,11698.0,473.2,326.7,720.0,733.4,69619.6,78300.5,59099.4,66635.8,1364.6951,866122.0
36176,153815.9,182343.6,143044.6,154818.6,2980.6,3548.5,8358.3,8891.7,416.1,221.4,604.3,625.0,47321.3,55990.3,40215.0,47414.8,1213.9761,866133.0
36177,159991.6,154084.5,94085.1,91100.8,1278.9,1175.7,3628.5,3573.2,351.8,67.0,395.7,55.0,18364.8,20622.9,16082.9,17490.2,986.23944,866177.0
36178,286087.4,342565.4,180086.9,209210.6,5453.6,6503.1,12477.1,14464.5,565.3,238.5,812.0,875.4,73889.5,94297.4,61878.5,79819.8,1226.1835,866208.0
36179,223964.2,298252.9,175452.3,207089.4,4543.2,5950.3,10173.9,12515.6,354.3,176.4,860.4,856.0,63233.1,82407.8,53802.6,70574.2,1363.6813,866287.0
36180,178038.2,225208.7,175185.5,202985.4,4515.7,5141.4,12295.6,13694.7,526.9,337.4,869.9,891.0,68899.8,87371.5,59040.2,74728.3,1295.3486,866318.0
36181,200719.0,260357.1,166220.2,195314.1,4329.7,4883.8,10291.3,12530.5,547.2,354.7,990.1,903.1,61051.1,78086.0,51685.0,65729.1,1328.2965,866324.0
36182,146461.2,143500.0,95914.2,93787.3,2020.4,1938.8,4729.8,4683.7,466.4,236.7,554.8,834.4,30997.7,33697.2,26528.3,28670.2,1003.33203,866355.0
36183,255736.7,318913.2,226380.2,258695.9,5175.2,5810.7,11544.9,13607.4,417.5,291.3,1011.2,994.4,70507.5,88950.0,60380.5,75753.1,1276.9669,866388.0
36184,218133.0,226664.7,107056.0,108176.2,3664.6,3782.0,9041.3,9204.8,429.5,-138.2,736.2,854.6,50928.0,57096.3,42671.4,48265.9,1064.0746,866392.0
36185,175010.2,210814.8,151289.7,175461.9,3093.4,3493.9,7349.7,8612.5,457.4,393.8,703.6,516.9,42636.8,53836.4,36401.9,45875.1,1233.5067,866410.0
36186,200648.3,264818.9,175282.2,210067.8,4373.8,5382.1,11341.3,13624.0,535.2,333.1,803.8,699.6,68789.2,89094.5,57721.6,75956.8,1351.492,866411.0
36187,135074.6,147463.2,112940.0,108760.9,1920.2,1651.7,4689.0,4848.6,467.7,-25.6,466.6,202.3,28170.9,30627.7,24498.7,26138.1,1117.9341,866416.0
36188,147991.6,162161.2,111827.2,114540.5,2902.4,2653.3,6256.1,6433.2,418.1,-98.1,750.4,489.0,37090.8,42033.5,32113.3,36098.8,1122.0967,866418.0
36189,122801.1,140104.1,89482.3,88808.1,2435.6,1919.0,5046.8,5166.5,418.7,147.1,542.6,100.1,29966.6,32585.8,25841.4,28386.1,1168.294,866420.0
36190,136288.7,159107.1,113277.4,113633.8,2902.4,3009.6,6809.0,5959.1,418.2,409.4,388.0,261.9,37235.2,40583.6,30860.1,34152.0,1195.4506,866429.0
36191,250752.1,316858.0,250678.9,314389.8,2293.3,2758.8,1486.2,1834.6,549.5,465.9,1927.6,2195.8,623.1,686.4,1474.1,1741.3,1293.9581,866433.0
36192,175071.5,176200.6,106563.1,103412.2,3598.7,3180.8,8132.0,8145.7,382.5,203.0,339.8,256.5,51164.1,56021.7,44385.1,48443.4,1030.6477,866438.0
36193,195630.9,215309.7,156439.6,155379.6,4374.0,4618.4,10547.4,10800.3,491.6,312.7,763.2,869.8,66997.3,75200.7,57886.9,64050.8,1127.0417,866447.0
36194,182289.6,213022.4,139131.7,148775.4,3600.0,4052.7,9137.9,10497.7,363.2,311.7,592.2,668.2,53566.2,62281.4,46142.0,53467.9,1196.6478,866495.0
