,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
41747,322205.5,342257.5,298053.7,293742.5,1335.3,992.1,521.3,503.5,324.9,-123.9,628.4,354.5,374.1,-193.0,340.0,268.5,1087.7457,1700036.0
41748,216600.5,235845.9,165306.8,161862.4,781.4,577.8,396.6,92.7,342.4,-22.7,451.3,373.2,361.3,38.8,291.0,79.5,1114.9852,1700044.0
41749,232934.7,282679.3,213198.8,224263.6,1089.1,1053.5,390.1,207.0,417.8,151.9,725.1,789.3,284.8,-394.9,329.9,-207.8,1242.7135,1700073.0
41750,233416.8,253974.6,155665.6,152456.0,1273.5,1049.8,449.1,311.8,444.9,432.6,782.6,552.8,387.2,147.7,250.3,53.5,1114.1906,1700081.0
41751,272471.8,305912.7,236393.9,245678.1,1295.7,1475.6,602.7,277.1,530.0,308.0,670.5,1042.2,459.7,33.0,370.9,355.9,1149.7074,1700085.0
41752,259562.9,283679.3,163687.8,165900.7,1492.4,1223.8,633.1,234.2,387.8,96.6,519.9,513.4,172.1,-328.2,114.1,-287.5,1119.1528,1700087.0
41753,302540.8,286944.4,86174.4,85540.7,893.4,1079.1,225.5,54.5,588.7,436.7,467.0,135.7,355.6,-83.0,331.2,251.6,971.22375,1700094.0
41754,318311.7,439139.0,238006.0,284437.8,1838.9,2026.0,479.0,232.9,568.8,220.3,1079.9,1237.2,316.8,4.4,233.5,-69.0,1412.7307,1700097.0
41755,197652.8,202375.9,127078.6,124287.8,987.2,1242.0,312.1,334.6,538.7,94.5,446.7,305.2,358.9,-16.7,378.0,159.6,1048.4902,1700122.0
41756,272235.2,298318.8,192922.0,199929.7,1320.1,1538.7,598.6,391.9,446.3,174.2,609.1,274.9,353.2,139.3,279.8,115.6,1122.1224,1700232.0
41757,333400.8,377925.0,247200.2,258533.1,1491.3,1423.9,535.4,562.9,287.9,298.5,626.4,661.6,300.7,359.3,169.5,-380.1,1160.7534,1700287.0
41758,283678.2,292163.2,147678.1,145732.4,1548.1,1245.7,528.9,314.5,376.3,255.2,708.2,602.8,384.7,257.4,143.3,-413.1,1054.6509,1700296.0
41759,195406.2,218200.7,139503.1,139155.3,1110.6,897.4,372.9,272.7,290.0,-129.2,520.3,356.5,409.2,223.1,412.3,386.0,1143.4841,1700322.0
41760,268479.9,682021.6,245003.2,525508.0,1736.5,3729.3,523.5,497.5,377.1,123.3,656.4,1333.4,432.7,55.8,348.0,420.4,2601.3496,1700343.0
41761,202201.1,203548.7,108701.7,105865.1,743.5,812.5,219.1,-268.4,395.4,-282.1,451.0,387.7,272.2,-203.6,167.9,26.1,1030.8267,1700382.0
41762,261677.8,367479.0,250755.6,291669.8,1711.7,2173.0,712.6,945.3,497.7,37.6,822.5,377.3,299.7,90.1,357.1,47.8,1438.0541,1700515.0
41763,297888.7,307161.1,182137.7,178579.9,1010.0,1042.4,495.4,451.9,305.7,183.5,481.6,236.5,389.8,49.4,266.0,43.8,1055.8745,1700586.0
41764,336532.1,360677.0,224049.7,219988.1,1088.9,918.8,306.8,93.5,509.9,3.8,828.2,702.9,413.7,236.2,406.7,-65.9,1097.4814,1700602.0
41765,332124.1,363147.8,304440.6,305256.1,1507.7,1315.6,380.4,140.6,540.0,-245.1,784.1,875.7,295.5,-46.1,326.5,141.3,1119.6632,1700640.0
41766,332017.8,437763.9,273531.1,306931.6,1779.2,1938.4,858.8,1001.3,624.2,212.2,810.2,775.8,397.8,-104.2,308.7,295.3,1350.1453,1700744.0
41767,188961.1,209410.9,135681.6,133078.2,981.3,863.8,385.3,341.5,427.3,284.8,449.0,468.9,375.9,245.5,340.6,189.4,1134.8213,1700770.0
41768,325198.1,349406.6,205227.9,207401.5,1162.8,1050.4,574.3,281.3,348.6,305.4,598.2,447.9,259.4,13.2,363.1,233.5,1100.2477,1700839.0
41769,314315.5,347920.6,183967.1,189046.4,1812.5,1719.1,640.4,820.8,325.0,-47.0,513.8,591.5,375.6,-47.5,232.4,-47.0,1133.4918,1700873.0
41770,251618.0,265043.5,161038.4,158848.0,1043.5,973.7,513.2,362.8,403.8,111.4,541.6,540.1,322.3,13.4,214.0,-30.0,1078.6438,1700916.0
41771,407193.0,528788.9,277946.0,331089.9,2304.5,2710.1,500.1,274.4,315.6,-127.1,1025.7,785.0,487.6,123.4,236.1,-82.8,1329.7877,1700931.0
41772,334740.6,436647.6,233229.1,284356.1,1502.2,1786.5,1095.5,945.0,302.8,1.7,833.4,815.4,317.0,76.7,322.9,-8.6,1335.7603,1700942.0
41773,362661.6,500019.4,263043.0,327582.5,1630.9,2103.5,888.4,766.9,527.9,391.9,1032.0,1020.5,301.3,-138.8,341.6,124.8,1411.8599,1700993.0
41774,268449.8,279818.8,161171.9,156885.5,808.4,570.8,568.4,35.1,372.6,118.2,640.8,548.7,327.5,285.4,258.6,80.3,1067.3711,1701018.0
41775,259802.1,290043.8,173212.5,172753.1,992.5,965.9,479.8,327.8,589.9,254.8,634.2,581.8,401.5,232.2,352.6,177.3,1143.2046,1701042.0
41776,263111.3,279312.3,186898.0,187131.7,1150.3,1377.8,617.6,133.3,402.9,-41.6,594.8,719.8,463.4,196.7,185.2,11.3,1087.0796,1701084.0
41777,323637.6,357487.1,206257.0,228757.1,2524.4,2780.4,670.1,420.3,601.5,135.3,549.9,343.8,245.2,112.5,329.3,165.2,1131.1202,1701108.0
41778,306669.9,349469.4,170614.6,179569.6,1739.7,1835.0,250.2,-201.3,296.9,41.9,774.8,670.1,491.9,-2.2,524.2,21.6,1166.9327,1701120.0
41779,321577.1,354034.7,235521.2,244646.1,1571.5,1491.6,572.4,625.0,442.0,22.3,776.8,776.5,332.3,168.6,259.6,-43.5,1127.3582,1701131.0
41780,336139.2,467410.8,335226.6,389241.7,1815.9,2137.5,507.1,74.7,466.6,220.3,922.4,1145.8,327.3,99.2,238.0,-210.8,1423.9128,1701170.0
41781,205692.3,228710.8,152861.8,153146.2,1256.0,901.6,534.4,108.9,460.1,239.2,624.8,170.5,358.5,-223.4,406.0,19.6,1138.6155,1701183.0
41782,220987.3,241053.1,145934.0,144562.6,1005.2,854.4,437.2,426.2,421.6,-19.0,494.6,441.2,340.0,-67.1,259.4,-26.3,1116.9938,1701237.0
41783,160821.6,176447.7,133287.7,134175.2,819.3,644.1,184.2,15.3,494.2,-220.5,369.9,207.4,354.2,-140.6,318.7,170.4,1123.5339,1701328.0
41784,375921.0,389031.5,115241.4,119101.0,1451.3,1100.1,911.4,781.1,384.3,93.9,708.5,767.4,291.5,78.1,286.3,27.7,1059.7155,1701415.0
41785,233689.6,270566.7,176467.3,190901.6,1154.9,1378.8,564.6,216.7,379.2,137.2,785.7,608.7,284.0,-141.3,280.7,132.2,1185.5961,1701427.0
41786,243581.1,258855.4,155819.8,157358.7,1071.8,1126.3,518.3,234.1,343.8,48.6,700.8,670.9,491.1,100.5,185.2,-262.5,1088.2312,1701504.0
41787,333593.1,352248.8,197987.1,202645.9,1740.5,1908.9,762.9,755.7,530.3,90.0,812.2,720.9,228.8,-212.4,201.5,-128.9,1081.2683,1701519.0
41788,320056.2,345443.5,161879.6,172319.4,1646.7,1573.2,588.1,296.1,358.6,99.2,949.0,895.9,464.5,179.7,310.6,201.1,1105.2258,1701570.0
41789,259364.9,301971.8,184590.2,191502.8,1370.5,752.9,610.1,276.3,431.4,98.4,575.1,653.7,224.7,-212.8,389.2,73.2,1192.2379,1701572.0
41790,230366.4,242484.4,148888.6,151704.3,1328.8,979.1,441.8,447.7,363.9,-128.7,594.7,379.2,386.9,148.5,296.7,344.6,1077.8916,1701608.0
41791,293165.7,402860.2,224093.4,269200.6,1794.5,1849.6,427.2,225.0,313.8,-74.3,652.7,789.5,320.3,26.0,438.1,327.2,1407.1792,1701615.0
41792,229402.1,268454.9,172966.2,181485.3,1626.1,1252.2,412.9,216.1,485.3,181.8,889.9,819.7,351.9,161.1,235.7,-182.2,1198.33,1701618.0
41793,288961.2,300398.8,202304.0,202626.9,1083.7,1260.9,392.6,175.6,418.4,146.7,501.8,428.8,380.4,432.1,427.4,148.4,1064.5352,1701649.0
41794,297256.8,347414.4,216650.8,229602.7,1316.9,1378.3,668.7,546.7,406.7,150.1,581.1,654.7,502.7,7.4,235.6,306.7,1196.7847,1701655.0
41795,293006.6,336059.1,247473.9,258214.9,1629.2,1614.7,758.1,492.0,539.3,280.2,1022.4,692.9,575.6,88.7,177.2,-336.4,1174.4844,1701667.0
41796,289555.5,318676.6,207651.8,206058.5,1170.2,1162.0,249.9,176.0,413.9,255.6,710.6,737.8,195.2,-39.6,293.8,-124.0,1126.997,1701678.0
41797,198774.7,229245.0,142303.1,142547.3,747.1,691.1,401.5,271.6,357.6,187.4,511.4,526.8,460.1,163.5,256.1,8.5,1181.0094,1701679.0
41798,297044.4,315749.6,238909.4,240561.9,1073.0,850.4,574.9,443.2,469.1,142.2,652.1,424.1,425.6,123.1,228.9,63.0,1088.4982,1701807.0
41799,260567.1,326877.4,248421.2,264575.7,1548.6,1397.3,646.8,390.5,602.0,387.3,611.1,554.8,543.7,369.2,341.9,50.8,1284.6237,1701817.0
41800,260748.4,284989.8,185797.1,184678.6,1059.8,1205.9,546.9,383.9,494.8,-40.9,431.9,175.3,266.5,-58.2,184.1,-228.5,1119.2156,1701825.0
41801,317205.3,359516.7,201894.7,209605.5,1360.9,1188.7,517.0,268.1,438.0,76.6,685.6,361.9,315.0,-28.7,269.0,178.2,1160.6066,1701829.0
41802,232476.3,204264.7,92567.0,90547.8,2091.4,1904.5,917.2,982.3,432.6,295.8,1004.4,994.6,520.4,24.3,806.4,596.3,899.75073,1701835.0
41803,271963.8,383288.5,249279.6,290909.5,1778.4,2197.5,638.7,607.6,367.3,320.0,905.1,1098.4,421.3,-100.2,262.1,-245.6,1443.1788,1701894.0
41804,246169.6,337003.9,225821.4,271866.5,1197.3,1748.0,403.3,211.4,348.8,224.9,864.8,852.8,279.3,51.3,194.4,-218.0,1401.8519,1701919.0
41805,306909.0,390694.8,322638.9,355773.4,1681.8,1759.1,505.4,479.7,469.1,217.9,699.5,673.1,303.3,-13.0,374.8,-3.0,1303.5693,1702040.0
41806,268840.5,270625.2,155829.9,155063.5,1261.6,1189.6,494.0,622.5,393.2,-1.1,463.6,449.6,350.3,93.7,200.0,-125.6,1030.799,1702064.0
41807,214822.5,272718.7,160930.4,170452.2,1196.9,1863.8,500.4,348.2,441.8,175.2,634.1,447.5,330.0,-25.3,443.1,226.5,1300.0137,1702166.0
41808,251966.4,361846.2,229489.3,295788.0,1482.0,1941.5,567.8,253.8,395.2,133.5,868.7,997.2,393.6,-210.8,347.3,234.0,1470.5897,1702170.0
41809,344545.1,357928.3,226850.8,226140.2,1546.7,1790.7,782.8,486.3,393.4,189.7,612.3,785.6,418.8,185.6,379.9,110.3,1063.7778,1702173.0
41810,234682.6,244301.6,158674.1,157457.5,806.3,299.9,455.8,169.8,333.3,-203.4,629.7,259.5,291.4,-65.5,350.6,-236.8,1065.9823,1702203.0
41811,316599.1,338651.9,194820.1,190202.4,1408.9,1442.6,611.0,595.1,303.8,115.2,529.2,381.8,391.4,245.8,291.5,-131.6,1095.3502,1702219.0
41812,238303.5,244789.4,155332.2,149183.1,1396.9,1248.1,486.8,-13.3,435.5,328.7,427.5,215.8,339.0,67.6,303.5,376.8,1051.8994,1702236.0
41813,259369.5,265313.2,148285.6,145987.1,947.4,1239.3,384.2,447.4,402.8,244.6,520.0,539.3,496.6,268.7,346.7,206.2,1047.4692,1702305.0
41814,197023.5,232557.1,158682.1,157834.3,1531.6,1194.3,584.9,223.6,444.9,46.2,638.8,632.8,247.6,-94.2,354.0,-45.9,1208.7234,1702360.0
41815,167181.7,189659.7,122931.2,121396.2,724.8,996.9,407.3,501.0,409.4,-117.0,443.2,238.7,250.4,13.7,429.6,-97.2,1161.7147,1702363.0
41816,203672.1,220709.4,145526.0,142916.9,732.7,1015.7,653.2,722.5,388.1,59.8,597.2,590.5,499.5,228.5,245.4,102.0,1109.6543,1702365.0
41817,206257.4,205069.5,102322.6,96486.8,669.7,539.4,325.8,-17.6,399.6,262.1,437.1,261.4,226.3,-125.3,278.5,98.9,1018.1094,1702375.0
41818,192141.5,219910.5,153317.7,152312.5,759.3,205.6,489.3,521.0,332.9,13.6,420.4,254.5,446.1,171.5,212.0,-323.5,1172.0258,1702381.0
41819,287160.5,378240.9,252930.8,293338.9,1389.4,1407.8,580.6,542.7,454.4,386.8,699.3,558.7,313.3,-53.7,403.0,125.5,1348.7891,1702397.0
41820,252718.7,294612.3,194854.8,204670.6,1257.1,1015.0,550.1,556.0,585.8,218.9,549.1,487.8,300.8,-198.9,273.9,-117.8,1193.7786,1702410.0
41821,241888.8,262365.1,170361.6,166725.5,1001.5,575.8,505.1,632.3,452.9,265.1,566.6,864.8,515.2,185.7,298.3,292.0,1110.6866,1702490.0
41822,177855.8,184558.2,104633.9,100916.1,823.7,618.1,442.7,206.6,434.0,195.5,326.5,168.2,427.7,50.0,266.9,-37.6,1062.6315,1702493.0
41823,244458.9,283678.3,165575.8,170846.7,1372.4,1406.8,449.1,663.2,347.8,102.1,615.9,611.4,468.1,-107.2,274.1,219.5,1188.2968,1702517.0
41824,253796.8,279158.9,166750.4,166460.2,1517.4,1157.1,425.5,125.0,436.7,142.2,475.0,304.7,299.6,-17.0,283.2,-114.9,1126.3467,1702549.0
41825,205119.7,226728.5,140742.0,136626.3,1142.9,838.5,343.0,187.4,456.8,81.3,479.9,247.7,356.8,476.9,417.5,216.0,1131.9156,1702580.0
41826,269412.8,303285.9,188590.6,192375.3,1451.2,1165.0,464.1,372.6,482.7,273.0,750.7,920.7,310.9,-121.2,330.0,51.1,1152.764,1702589.0
41827,188355.2,213189.8,140066.0,138322.2,864.1,547.2,342.6,63.4,294.3,102.7,697.1,118.4,497.2,280.8,319.8,70.6,1159.0295,1702593.0
41828,325216.8,985577.0,230096.2,591649.1,1547.3,4460.9,727.4,1753.9,607.9,581.0,850.4,1793.6,460.7,-420.2,369.5,194.9,3103.2632,1702627.0
41829,314582.2,329426.7,202398.1,203366.9,1316.1,1225.7,416.9,52.5,584.3,375.2,748.2,572.8,392.7,-45.6,263.3,175.4,1072.341,1702643.0
41830,299974.2,405775.2,266239.1,314707.8,2030.6,2118.9,676.9,991.2,330.0,7.3,1112.3,1524.5,313.2,48.1,308.3,-64.5,1385.1914,1702657.0
41831,296039.9,394997.1,265243.2,310110.5,1360.5,1666.8,675.5,613.0,481.1,15.8,920.4,650.4,360.7,-88.2,404.0,160.9,1366.3267,1702665.0
41832,240625.1,248065.2,164221.7,159481.6,975.5,702.5,435.1,60.1,299.4,118.9,347.0,102.2,512.2,166.9,319.9,136.6,1055.6638,1702722.0
41833,323325.8,436232.5,264411.6,316068.8,1591.7,1676.0,456.6,680.8,337.7,155.6,542.5,517.8,339.7,23.1,285.1,168.8,1381.6097,1702734.0
41834,332924.3,360191.3,278165.8,287167.7,1352.0,1426.1,542.4,388.4,388.1,91.2,776.8,544.0,414.5,110.6,318.0,-310.4,1107.8805,1702761.0
41835,197739.3,242749.1,178030.0,179868.1,1197.2,815.4,517.2,266.2,405.6,-99.5,806.6,671.7,380.0,25.9,283.4,-2.3,1257.1028,1702792.0
41836,268133.6,280616.2,166759.7,166498.7,1059.3,931.6,280.2,19.3,398.2,253.0,689.9,327.9,482.2,50.4,398.7,325.9,1071.6925,1702801.0
41837,252465.0,276940.5,168777.4,172135.0,1387.3,1085.6,431.4,273.1,368.3,154.9,612.5,569.9,547.5,178.6,278.3,-121.8,1123.2772,1702880.0
41838,204593.6,209976.7,119363.3,117029.6,930.9,720.3,332.6,243.7,331.2,83.7,441.7,95.2,356.0,-145.8,192.7,-78.3,1050.9474,1702896.0
41839,234669.1,286486.9,205211.8,223612.7,1351.8,1392.8,558.3,688.1,535.8,89.1,788.8,949.4,307.1,-21.5,385.2,-104.0,1250.1349,1702982.0
41840,225705.1,252956.3,140083.1,139506.4,1396.5,1387.9,458.9,140.2,338.3,-43.0,636.2,610.4,484.8,232.6,329.5,199.1,1147.64,1703094.0
41841,190384.2,263342.0,182039.6,202716.4,1246.7,1242.2,492.1,252.1,366.6,312.2,613.0,505.9,336.5,226.7,374.6,429.1,1416.4121,1703158.0
41842,277244.9,352123.8,198390.2,228427.8,1466.5,1617.4,490.1,179.8,399.4,1.4,847.1,584.7,312.7,-183.8,421.2,-65.3,1300.586,1703187.0
41843,222606.4,244309.9,157072.6,157525.3,1312.8,1494.6,497.8,516.7,523.9,234.3,506.7,684.2,314.9,26.5,392.7,-70.9,1123.8654,1703209.0
41844,231637.7,240433.2,156397.4,152013.6,1234.5,1304.6,347.2,291.0,441.8,139.7,564.7,37.5,272.3,-182.0,246.1,19.7,1062.9075,1703217.0
41845,208114.1,213571.9,119870.2,119068.8,1106.1,756.7,308.9,-56.4,405.3,96.8,481.9,409.7,431.9,52.6,203.7,-195.7,1050.8606,1703237.0
41846,209169.2,213430.8,126248.0,121505.9,691.7,425.4,352.6,214.6,522.4,-45.8,501.8,172.8,348.4,101.1,259.4,146.9,1044.8674,1703250.0
41847,234896.8,339174.9,216690.8,262303.2,2220.9,2133.3,468.7,618.2,374.7,212.1,949.1,1140.7,446.7,70.9,211.6,-119.3,1478.587,1703259.0
41848,302734.6,347908.1,200537.9,210365.4,1509.2,1781.7,462.1,568.0,451.3,356.2,622.4,614.9,231.6,-157.8,297.2,169.1,1176.823,1703309.0
41849,187579.5,245971.6,154819.8,169586.0,1202.2,1266.0,337.9,163.0,349.9,188.6,814.6,288.3,419.2,-126.6,325.8,273.0,1342.7854,1703335.0
41850,277582.7,308140.0,216519.1,214406.3,1139.1,951.1,497.5,393.1,541.6,377.9,823.4,526.3,308.1,-63.0,240.1,97.5,1136.753,1703349.0
41851,326900.4,422261.1,283533.4,318844.4,1561.0,2087.9,526.9,412.2,365.1,173.2,636.1,754.6,441.6,-18.4,316.9,281.0,1322.7303,1703371.0
41852,187839.1,199727.4,119709.2,118445.2,732.6,605.3,358.8,136.0,378.0,150.8,595.1,282.8,343.7,122.7,293.9,246.3,1088.845,1703373.0
41853,394580.4,465445.8,386333.1,394772.6,2251.8,2027.4,730.9,459.4,414.8,65.6,991.9,1129.8,346.5,-60.2,416.1,357.0,1207.9186,1703409.0
41854,364333.3,454890.2,298398.7,343205.5,1992.9,2366.2,701.0,961.6,446.0,186.6,869.6,714.9,323.0,102.8,317.0,27.2,1278.5371,1703416.0
41855,210620.3,246692.2,161543.0,163671.3,1083.4,1066.0,709.2,478.8,384.6,129.3,644.4,754.1,480.4,309.8,358.4,165.8,1199.3989,1703462.0
41856,292723.8,602205.0,285367.6,486110.5,1610.4,2598.5,590.7,626.1,399.3,76.0,713.1,1063.4,525.3,106.8,350.1,416.9,2106.646,1703479.0
41857,275569.6,345519.4,238381.4,257323.0,1325.3,1583.5,595.3,685.4,516.8,416.4,656.8,807.3,343.3,123.3,314.4,334.0,1283.9333,1703497.0
41858,329021.0,343476.3,120526.9,119446.4,1337.8,1155.6,737.4,589.2,269.1,-54.1,835.5,864.6,367.3,-37.5,270.8,200.5,1069.0024,1703530.0
41859,291168.5,305689.7,194373.9,196002.0,1285.6,1417.1,470.0,328.0,569.2,477.4,479.6,360.1,270.3,221.2,336.0,373.4,1075.0702,1703533.0
41860,257678.5,288065.7,190306.4,203482.2,1196.9,728.8,468.4,193.7,289.8,58.7,786.1,561.5,378.0,-76.8,235.1,-256.0,1144.7852,1703537.0
41861,370030.4,456390.2,400617.3,446036.0,1626.0,1695.5,887.8,667.3,475.2,497.5,916.7,575.7,345.6,-127.3,347.3,480.5,1263.0068,1703566.0
41862,361721.1,558925.3,259970.8,333164.2,2322.7,3309.7,958.8,711.3,433.4,351.2,1412.3,1536.1,522.8,420.6,371.9,214.3,1582.2714,1703626.0
41863,403234.6,456072.6,320842.1,327903.5,2198.3,2240.4,823.8,465.3,525.3,158.6,781.7,871.5,443.4,388.0,254.6,30.2,1158.1875,1703702.0
41864,216743.1,245703.4,154204.1,152988.4,1096.9,986.6,283.0,242.1,471.8,139.7,737.2,379.8,535.4,-12.2,267.5,-92.6,1160.8588,1703781.0
41865,317495.5,425606.4,237652.2,276264.6,1836.9,1659.6,734.8,567.2,403.5,245.7,715.5,420.8,251.0,-68.9,383.5,157.8,1372.7134,1703857.0
41866,224809.5,310456.7,218597.6,243450.6,1291.4,1314.3,552.2,731.9,450.8,302.6,680.0,403.3,400.6,62.2,410.7,-18.3,1414.1265,1703867.0
41867,378471.5,620939.6,475802.1,629965.8,3339.6,4485.8,928.9,1006.6,612.9,298.7,1398.8,2025.3,383.6,-136.2,234.0,-28.4,1680.0582,1703918.0
41868,186301.7,208281.7,136619.2,134186.2,940.8,1038.9,383.3,201.0,489.4,307.0,531.2,607.7,346.4,193.2,293.6,136.8,1144.8434,1703926.0
41869,181472.1,189422.9,116926.0,114007.9,724.7,515.7,389.2,368.0,380.1,144.3,477.2,613.0,379.5,-190.0,253.4,-163.5,1068.8599,1704042.0
41870,295873.4,387162.5,292498.6,321225.3,1677.7,2048.9,453.8,503.9,407.6,53.1,653.1,440.9,322.3,-33.3,310.5,172.4,1339.9524,1704087.0
41871,219021.5,234013.5,151221.7,148153.5,951.3,872.1,441.3,552.0,364.9,112.1,412.4,491.5,366.1,154.5,420.0,408.0,1094.1201,1704152.0
41872,316928.5,385760.4,200394.8,223447.4,1461.4,1646.3,348.6,225.2,398.4,53.3,1011.3,813.7,409.3,-52.7,339.0,-11.5,1246.3975,1704171.0
41873,282374.7,328858.8,210550.8,215431.6,1729.1,1894.0,654.1,631.5,329.8,11.4,837.1,992.3,572.8,167.6,425.9,331.2,1192.5947,1704257.0
41874,265440.8,323138.6,175057.6,197389.5,1297.5,1264.3,329.1,328.3,316.9,-95.9,734.6,587.8,387.2,-40.3,298.3,362.0,1246.5862,1704261.0
41875,298335.8,357145.2,351081.9,367408.6,1775.7,1945.1,586.7,323.1,378.0,37.0,870.5,573.7,299.7,-78.5,346.9,-23.6,1225.8855,1704265.0
41876,207506.9,243657.8,165959.8,165100.7,1244.4,664.8,497.1,278.7,395.8,-154.4,495.9,479.9,444.1,202.8,258.1,75.0,1202.4119,1704300.0
41877,369292.8,514388.9,336334.4,399592.7,1781.4,2168.6,721.5,446.5,356.7,311.2,1307.0,1442.7,355.6,72.5,355.2,92.6,1426.3483,1704328.0
41878,241159.7,262583.0,175966.0,173573.8,1302.9,1054.5,823.0,567.4,312.8,117.8,655.9,399.7,372.8,-1.1,329.5,308.0,1115.0,1704339.0
41879,401980.8,417009.4,364790.6,354359.3,1475.2,1441.0,520.1,461.1,330.7,-169.5,702.7,951.7,390.9,231.8,282.0,101.6,1062.2941,1704475.0
41880,361107.2,427821.8,284530.0,302977.7,1608.1,1905.2,446.6,470.4,614.3,84.7,729.1,1016.9,377.2,15.3,447.8,114.1,1213.1926,1704542.0
41881,201640.8,234101.5,128800.2,134036.1,1211.3,1056.9,439.4,380.4,311.9,-33.0,722.4,538.6,380.7,84.8,297.5,35.9,1188.8511,1704610.0
41882,220158.2,228018.2,122446.1,117021.4,596.1,354.2,320.9,180.0,368.3,225.7,444.2,258.8,376.7,102.9,311.3,104.4,1060.5874,1704651.0
41883,247550.2,291452.7,181207.1,184843.8,966.6,1248.9,452.9,549.7,402.0,148.8,520.3,232.0,321.2,-9.4,268.3,451.0,1205.6315,1704681.0
41884,269559.9,273664.1,219123.2,213858.5,944.5,740.8,355.5,284.5,521.1,98.8,560.4,465.9,400.7,-57.2,268.0,45.4,1039.6191,1704711.0
41885,196665.1,219447.2,151709.7,150872.6,1199.5,1166.5,515.1,441.6,595.4,82.4,683.0,655.2,480.2,346.9,351.9,273.1,1142.6251,1704730.0
41886,287701.8,374363.0,242123.6,286564.8,1439.7,1827.0,520.6,246.3,441.7,146.6,734.5,559.8,419.7,146.6,333.1,68.3,1332.475,1704750.0
41887,238992.7,337316.1,232185.7,263656.9,1634.0,1319.4,655.4,540.4,569.7,523.5,721.6,993.5,357.8,56.9,314.0,316.3,1445.283,1704776.0
41888,177444.1,183402.5,92825.7,91545.6,632.9,675.8,346.8,213.5,533.9,214.8,700.2,754.4,549.7,158.2,190.7,-233.9,1058.4094,1704790.0
41889,282252.1,500900.8,207384.6,349057.1,1611.7,2220.1,428.4,768.1,476.0,181.9,728.1,1214.2,383.5,79.4,294.5,-250.2,1817.2727,1704792.0
41890,193993.8,222349.9,151283.1,153196.1,1083.2,1162.9,522.8,571.3,544.2,319.2,570.2,204.8,437.8,-83.7,428.7,139.8,1173.687,1704862.0
41891,282609.1,328893.9,168769.6,181290.2,1541.3,1792.8,729.3,629.0,379.3,188.8,705.0,840.9,439.9,257.5,228.6,174.4,1191.7087,1704922.0
41892,265894.1,364251.1,261691.9,294854.5,1426.8,1807.4,742.3,679.3,420.6,57.9,686.2,770.9,363.4,192.2,395.1,306.5,1402.8181,1705032.0
41893,232099.5,253277.6,166391.1,166586.9,1028.5,835.1,312.4,3.3,389.0,408.0,569.8,722.5,359.6,140.0,184.4,-1.5,1117.4498,1705076.0
41894,276172.3,384263.3,213997.8,262485.7,1568.0,2236.6,558.4,382.4,292.1,-37.8,824.8,979.5,334.5,-74.4,294.0,-51.9,1424.8042,1705118.0
41895,358883.3,366490.1,184566.0,182238.6,1421.2,1016.4,717.2,656.7,373.6,123.5,462.6,388.2,412.0,278.4,243.4,-77.3,1045.7124,1705125.0
41896,177493.6,203208.2,114223.7,111897.2,987.3,916.1,200.2,132.3,438.2,253.5,441.9,529.4,402.2,-182.1,262.7,23.9,1172.389,1705178.0
41897,253993.0,298145.0,177729.4,180448.5,1291.3,1540.6,495.4,231.6,392.3,169.9,652.5,858.4,299.5,60.6,342.3,503.2,1202.0083,1705179.0
41898,222873.6,225721.7,111507.3,107307.6,1218.9,900.8,492.6,320.7,363.2,-102.8,561.7,-33.8,316.0,-70.8,400.7,404.2,1037.09,1705205.0
41899,234605.1,291054.9,192331.8,205050.2,1423.8,1361.3,270.3,4.6,303.8,-129.4,684.8,214.4,371.1,123.5,241.2,-309.0,1270.4147,1705214.0
41900,216729.1,235658.8,150667.1,147115.9,1004.5,607.4,354.9,334.2,346.3,260.5,668.2,406.4,372.8,25.1,233.5,-81.9,1113.4431,1705308.0
41901,295480.2,369699.5,181039.6,203037.9,1310.7,990.2,476.1,314.1,382.6,229.7,669.0,1009.4,352.5,-34.3,278.6,-85.9,1281.2112,1705355.0
41902,287436.9,308773.8,163758.2,163132.3,1362.5,1375.9,402.1,316.3,391.4,136.9,655.1,749.7,464.7,103.7,317.2,128.2,1100.0309,1705359.0
41903,237918.4,272010.4,170200.6,170458.8,1312.8,877.6,529.8,131.2,339.9,-58.2,498.7,201.2,258.9,-202.5,336.7,138.6,1170.7595,1705363.0
41904,236765.7,276784.7,213949.4,229443.6,1050.5,1064.6,547.2,506.5,433.8,46.2,668.7,645.0,384.3,-61.5,262.1,-2.3,1197.1082,1705459.0
41905,267482.1,288441.4,192990.2,191951.3,1362.1,1056.7,436.9,579.1,501.3,239.3,633.9,400.7,287.9,-88.9,355.7,-86.2,1104.2435,1705585.0
41906,205433.2,278309.8,189024.0,208020.4,1315.7,1230.9,672.6,160.6,538.4,297.7,677.8,263.8,372.4,-149.9,251.4,-34.6,1387.2665,1705590.0
41907,274744.8,378014.4,220122.8,262681.7,1756.9,1476.3,532.7,488.2,382.7,-26.9,861.1,852.2,286.7,-3.6,235.6,94.7,1408.8964,1705632.0
